problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,59,0.8935287394235334,0.9438120493216418,0.9544088935893552,0.9789247878339379,0.8936932580525144,0.9410521810490489,0.9545534776249813,0.9792746816393028,-27.009836633995263,-14.253868700385055,-11.565640619331504,-5.346400846107258,-27.04688373378366,-14.997682896858038,-11.562642070143909,-5.272998360953807,0.17021954985687288,-0.17470650439408653,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.49800000000000005,0.42000000000000004,1.1857142857142857,-0.003127994092907649,2689.7850209123794,0.03147724892098265,0.23476784752895963,7.458334370906982,0.12878934243388784,0.030476569773187023,13.65138171923588,0.1630236397916639,0.8723209698756555,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6643286573146293,0.7385986235210865,0.8940852884262809,0.5475912680344484,0.13988425168109264,-0.5847992625939553,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.6349512834595574,0.10378003915092736
7,59,0.965640139844074,0.9150363034928255,0.9491520710196261,0.9656346971481609,0.9566557049486561,0.9126500710080884,0.9496792297851838,0.965884992922683,-8.715865977055103,-21.552246962332305,-12.89829854349162,-8.717246594086674,-11.025514257172432,-22.219253683154847,-12.80012441725367,-8.677854755024669,0.14143669522544322,-0.12265775886745045,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.488,0.42800000000000005,1.1401869158878504,0.007679828319045123,2693.290060823103,0.000659166142914205,0.403104533601916,611.5370729142302,0.1217821093109035,0.05040899559326162,19.03130643036433,0.17047550512947152,0.8765603334776378,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6352705410821643,0.7148098924982692,0.8891616556792399,0.5346550877537442,0.14743288877666344,-0.5857993056905789,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.6300230537058489,0.10501843790390898
7,59,0.8720381253391576,0.9631780042510907,0.9661732857957989,0.9807769615315214,0.8758953915188262,0.9565578797848192,0.9631458046768161,0.9771766285336283,-32.45725171327976,-9.33981928426212,-8.58007262295061,-4.8758819759335665,-31.569957365936062,-11.050886021586962,-9.37503763436223,-5.805850991017621,0.15656815911314204,0.04642404966267444,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.472,0.386,1.2227979274611398,0.0050607684208638926,2694.913945689177,0.004730332828412027,0.3448954580170577,72.91145687370991,0.18276567886612194,0.028351906834591878,113.35713771641936,0.20572158123065998,0.8736579058039683,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6422845691382766,0.687036073929511,0.8924762610196738,0.519419096822469,0.14183266920496512,-0.5903622383807551,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6391286196829358,0.11028242731518861
7,59,0.94962650005479,0.9384935862736375,0.9506784549327819,0.9618185317420859,0.954625560928377,0.9366552198937411,0.9476764298361859,0.959107978516319,-12.774999136272754,-15.598367853814977,-12.508217541339661,-9.683032240106627,-11.538418298586294,-16.108156593280853,-13.305536151588228,-10.398569296001938,0.12272044802064193,-0.05799777669363504,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.48599999999999993,0.38,1.2789473684210524,0.007610282266858448,2694.904779228523,0.03551064290814434,0.30680214787431176,8.639723833441126,0.13382334479162106,0.05613605359185159,6.9978826719366,0.24955298561348127,0.8795769811258967,0.9659659659659656,1.1616226326085017,0.32532532532532527,0.6773547094188377,0.6679021553252873,0.8926663663351738,0.48983211081682676,0.1448052493129728,-0.5930293610599005,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6331560036124811,0.1111401223750723
7,59,0.8809962274619942,0.9274727783284096,0.9580813633191111,0.9728519645828959,0.8739101373287529,0.9277357925135482,0.9565710617417534,0.9718305062157662,-30.176049487891447,-18.390887815612956,-10.62940130358865,-6.8839873121159485,-32.05050735232052,-18.368681385536092,-11.039107153114628,-7.160342223519706,0.13020301263972345,-0.06423372630826574,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.502,0.399,1.2581453634085213,0.0012202078477833167,2695.742281414812,0.04747305494962004,0.2734149750400119,5.7593718232409685,0.130438586818741,0.04590833225589286,22.62154981347459,0.17695618033218863,0.8731508111097789,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6643286573146293,0.7153238421319301,0.8881798831033532,0.5289141336744758,0.14798326787254465,-0.580002248757439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.6238581132474966,0.1034551878157526
7,59,0.8712953240705831,0.9093029594157135,0.9422118678630852,0.9576967632341012,0.8693115595499292,0.9092522560879083,0.9442738154572771,0.9571167683121615,-32.65229633417121,-23.009782856798296,-14.660813226145649,-10.732304889468452,-33.25541156287741,-23.091970198788744,-14.180268701768767,-10.912208562700954,0.09565050962198798,-0.3241852669610008,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.476,0.392,1.2142857142857142,0.007024312747885508,2697.341745280504,0.004986682131618452,0.37268957961140425,74.7369833838689,0.10498631362663335,0.0961375637294637,6.960494802225726,0.2047390321724104,0.8806341393211979,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.655310621242485,0.7381823925741333,0.8925024570143726,0.5220731248485004,0.1446058019097139,-0.603576434589793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.6221136625113435,0.10794184506050343
7,59,1.0124435284624576,0.9788591879982814,0.9725076003700625,0.9778024052685206,1.0036430855370249,0.9812548236398159,0.9739310170248808,0.9772397990001355,3.1565739177958676,-5.362830644618612,-6.974050155573252,-5.630906762385706,0.9269727372252419,-4.769656727456521,-6.633178458076941,-5.791268309849073,0.12458962212078152,-0.13758124490726908,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.469,0.41600000000000004,1.127403846153846,0.013044818969814465,2681.0674394673515,0.0006857494103029281,0.39880393576378037,581.5592835692119,0.11784217512550021,0.04170196258014647,6.856024584931124,0.15545898335394315,0.867547753466002,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6683366733466933,0.6502645485348745,0.8908466955477754,0.4970126246485675,0.14348072271250328,-0.5836366786625167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535537,0.6201347420325074,0.10894230311322946
7,59,0.9239587422936574,0.9269084341165897,0.953860553808502,0.9686185523371728,0.9219876732408055,0.9245524152904498,0.9493696441148549,0.9685803471063851,-19.282612717934143,-18.534627127289212,-11.700083596281814,-7.957736629597406,-19.833909886934464,-19.181848029416784,-12.872297980152666,-7.988155078290504,0.09164528518308147,-0.3030437062873865,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.281,0.889679715302491,0.548,0.41,1.3365853658536586,0.00011425089702365998,2688.0049148663643,0.007477405169787579,0.2651955678784887,35.4662562555805,0.11411768329457128,0.03795684868041671,13.295537778948386,0.14856949358512928,0.8688644105026063,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6452905811623246,0.696124724579581,0.8943148298929507,0.5129473624045945,0.14090982903540525,-0.5779024055631661,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.624455275114067,0.10688483296969094
7,59,0.9486140137031414,0.9496486715653226,0.9578530547161036,0.9712479161816068,0.9447986711034543,0.944907278339952,0.9545067254066122,0.9710155934731055,-13.0309081067673,-12.768530511324457,-10.687991231745173,-7.29120503693548,-14.029034064517134,-14.001432290231321,-11.561799538797118,-7.366185463898518,0.02270546881392333,-0.2825943161371396,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.47700000000000004,0.382,1.24869109947644,0.004867953026986616,2683.3193499239414,0.01069050592895424,0.28049856982728805,26.23810058115059,0.15788565408277144,0.04706439210287294,12.230069770153325,0.2189869378172309,0.858869582225955,0.9259259259259256,0.880937190447399,0.38538538538538525,0.6432865731462926,0.7267448957929995,0.8923147975856791,0.5193802151390872,0.14485906128984183,-0.5999722988495594,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407704,0.11357582502603054,0.6413131477302052,0.10868650392177458
7,59,0.8496713158128693,0.9352626490983,0.9656570883892462,0.9728257650329237,0.8573752487117431,0.9361512393238302,0.9661154629463391,0.9722613672174553,-38.12344437218877,-16.41743097299792,-8.709382959420935,-6.891402267810207,-36.249329840164535,-16.22772179955254,-8.61205189874056,-7.050016494103801,0.12028085762436269,-0.3235568216813607,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.453,0.38900000000000007,1.1645244215938302,0.01384085646187172,2690.9434424608985,0.08245993800448066,0.358436023359764,4.346789871953184,0.15114552904438094,0.05914198854614072,7.293506413197802,0.2116627632663607,0.852248982290686,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6663326653306614,0.7187055565107211,0.8948842573828167,0.5153213992233057,0.1451642920041747,-0.6061325585099266,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.6589673335600628,0.11063523103459075
7,59,0.8827409089411122,0.921621765114658,0.9324730729962328,0.9773853363954291,0.8803710403884192,0.92599221964931,0.9306356607439025,0.9763124517284852,-29.735332654042395,-19.875669051381976,-17.123922925122002,-5.734775351477623,-30.419748230848825,-18.819005470762363,-17.638252002029503,-6.023368062090896,0.11982460034958213,0.11463949539764506,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.274,0.9124087591240875,0.49400000000000005,0.40099999999999997,1.2319201995012472,0.006441826164533815,2692.8038646579835,0.03923567099444799,0.3346493222494069,8.529211143012214,0.16330356077105268,0.042491704848168665,6.444861493603055,0.22836563090022044,0.8692347906907147,0.8858858858858856,1.05931476351837,0.32532532532532527,0.657314629258517,0.705687010753988,0.8929939148807485,0.5286082247898178,0.14247126497704335,-0.5724047316202413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.623037222747226,0.10916513822088247
7,59,0.8752254287108112,0.9341280976901593,0.9635398069668455,0.971524239171605,0.8861383442369858,0.9344723123013494,0.9649384901066257,0.9697247957134404,-31.652082310451846,-16.7099982978485,-9.249008183451565,-7.223564194856067,-28.95983458429083,-16.66646232857974,-8.917624813931639,-7.700264872041146,0.301272348364759,0.14217832293338128,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.485,0.39199999999999996,1.2372448979591837,0.017477428359649383,2703.3958319306917,0.0017794760628335898,0.3310312583787584,186.02737361447456,0.15210663340926744,0.08155011623407371,16.6544824621995,0.20321925170663024,0.8650090397417336,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6633266533066132,0.7587212839343398,0.8954658211251822,0.5588212918136225,0.1433288581598646,-0.578474829066374,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.624879619073512,0.11290153893636029
7,59,0.901260839389517,0.9520343357784549,0.9879888883362011,0.9875110238201044,0.9062166351373474,0.9462959739708511,0.9820760222883945,0.9862597074515818,-25.035278407067295,-12.161676789044918,-3.045413011640022,-3.166575386602233,-23.83889211172834,-13.651082837017782,-4.5561147385334095,-3.492659408467972,0.18712811240228827,-0.12937901216026937,1,0.1,0.11100000000000003,0.9009009009009007,0.25,0.261,0.9578544061302682,0.503,0.36899999999999994,1.3631436314363146,-0.0013156961140410317,2690.7891384166696,0.009192223453497683,0.30114925062297393,32.761306570325516,0.19450389709765592,0.027780006334024776,14.083560860151989,0.21962539172063544,0.8624424371034762,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6452905811623246,0.7070053682839971,0.8858362161524843,0.5359205617132654,0.14940999150650947,-0.5387044867782957,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.6362515805900066,0.10855023424245937
7,59,0.9299117711469373,0.9409141928409971,0.9517393538654654,0.9759303923127839,0.914761060726136,0.940887026314851,0.9486134353696382,0.9754444069042393,-17.778253592608877,-14.987430565536954,-12.241570654063196,-6.105384546598344,-21.683386391469185,-15.03736977586783,-13.071898192332242,-6.2465396414233965,-0.011933158036271289,-0.33385692782999365,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5000000000000001,0.413,1.2106537530266348,-0.003981762299131386,2698.7779665061435,0.024250405474892822,0.19139653748295077,7.892508753352986,0.10375341254944692,0.04794871618906826,29.49442516081236,0.16076838487185363,0.8744447182352011,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6583166332665331,0.7210903805570467,0.890209996817331,0.49384602534540584,0.14975990125274707,-0.595336047890913,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6250875304721064,0.10189801913438767
7,59,0.9444569477646171,0.9366041141167679,0.9681198972546785,0.9757057426354243,0.950847168424719,0.9392898427988119,0.9716210604777363,0.9762471546852419,-14.083857296463549,-16.075072831405294,-8.08372603937812,-6.160209784587181,-12.487537888042397,-15.423737838535942,-7.209820292122316,-6.03453649181057,0.16651031644237124,0.013944554298195744,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.542,0.4090000000000001,1.3251833740831294,-0.006253103921607606,2686.6102647807597,0.001846959260133158,0.15588200819846057,84.3992672514185,0.12390442640707255,0.03395700330912599,8.21903490914632,0.1634930531290809,0.8696353534515955,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6773547094188377,0.6723687095466674,0.8873568241450536,0.5330657003422481,0.14655852198656383,-0.5865569440940287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183565,0.6211109994225216,0.10252399559244102
7,59,0.9102231226952793,0.938254023342464,0.9458360437299393,0.9642063369524985,0.9077026887841885,0.9314701772927078,0.9422705225924418,0.9612912251451113,-22.76960451501978,-15.660284820485856,-13.737299628411762,-9.078145466891073,-23.46835936912703,-17.425020139934276,-14.678825462473299,-9.842447489169444,0.052249355720298554,-0.21972826052980832,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48200000000000004,0.40800000000000003,1.1813725490196079,0.005026451028909307,2706.213239622053,0.006821910279237221,0.24334817917441312,35.6715596091983,0.14129756349715772,0.07566049774161732,13.301446819398619,0.2152670177584981,0.8825185202161112,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6843687374749499,0.7309820235909326,0.8971718111944066,0.5254572876242685,0.14130849754687344,-0.5794538015905996,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.630982700873433,0.10667668816355143
7,59,0.911675518436855,0.8908367002084542,0.9560162634177168,0.9732051570770971,0.8883576679349511,0.8848695076438357,0.9517828348044699,0.9716168780090478,-22.40018299107868,-27.685165516566627,-11.154820618677206,-6.7955041916791,-28.389669699372263,-29.27667838766746,-12.26120386793417,-7.21757995784813,0.04336331622281311,-0.3977223995838677,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.484,0.388,1.2474226804123711,0.005275667468322531,2698.0128806676134,0.017596263825089133,0.31150061780973315,17.702656706339493,0.14680047652642592,0.04587057440836495,26.385419204104352,0.17422170956090544,0.8510971020516661,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.7537952747648461,0.8889257349466437,0.5473435574387282,0.14952611147003717,-0.6003714940239828,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.6241009042722319,0.10593070935115323
