problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,20,0.7424913943890707,0.7744573352624484,0.8224653194991374,0.886073916988351,0.7414949415930442,0.7784970915561349,0.819145142028054,0.8833187624863436,-65.32528432312412,-57.21610221926613,-45.03734332846557,-28.900990500489684,-65.76964105232145,-56.35544182452344,-46.01364153059606,-29.686394363443355,0.850638697948373,0.9611382538401658,2,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5120000000000001,0.33399999999999996,1.5329341317365275,0.007509483756442892,12657.463901847017,0.3756198559474079,10.162179671631542,27.054426199062256,0.06945354419949212,0.4195744307012099,1.7454055005938918,0.48896779565158077,0.8675020874856478,2.1871871871871877,22.199661191199525,1.586586586586587,0.6723446893787575,0.8522510663364492,0.9160363885717697,0.5791130565805651,0.1254541693078452,-0.5507132259941518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.998733211395291,0.10751625809782261
5,20,0.770251094252259,0.8012175817133068,0.8316276994230777,0.8730549636513545,0.7582886672150518,0.7971744160114181,0.8324279978347001,0.8726766527072557,-58.27906929146849,-50.42398043878288,-42.710022666486196,-32.20140938426837,-61.484256292177776,-51.59286511261655,-42.62539041845977,-32.38731600512088,0.8077469768528945,0.7365557694926488,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.4999999999999999,0.331,1.5105740181268879,0.007225007622613133,12450.184599681224,0.28306881649046983,5.375859835184703,18.991353063313117,0.07774367439440177,0.4660529005544234,1.4902992342045418,0.5527831608340393,0.8644446885060194,2.2072072072072073,25.492146544514203,1.586586586586587,0.6302605210420842,0.9005284452764415,0.9185407830693114,0.6210889594842112,0.12646241384970594,-0.5487117116304011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9986530212104366,0.10762414972328407
5,20,0.7465343208220694,0.780780059591743,0.8245051329734195,0.8840207099355912,0.7161538501642044,0.7757408274467394,0.8208576961716478,0.8810026179537778,-64.29101927085935,-55.60466197654364,-44.51389203672974,-29.417895143575436,-72.20530291717989,-57.047458616337536,-45.57054700474367,-30.270771761284948,0.816350845119891,0.834423742398616,2,0.1,0.099,1.0101010101010102,0.25,0.23699999999999996,1.0548523206751057,0.505,0.374,1.3502673796791445,0.0004132518336348312,12274.20481601004,0.8538577774590391,4.254937401663655,4.98319218257372,0.09116547019536647,0.4045742130932184,2.216005870048293,0.47130160235914786,0.8709522894272944,2.2272272272272273,20.244465099768018,1.586586586586587,0.6372745490981964,0.8530560723297551,0.9146404099647479,0.5863204025356117,0.12581616677076518,-0.553072733211963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9986393068059697,0.10500804074149253
5,20,0.7073254740533867,0.7944027096742476,0.8475738481776806,0.8851356405315964,0.6906599791536734,0.7933214118774944,0.8421930403517759,0.8822405811176233,-74.22388399145873,-52.14061379868954,-38.656117998421365,-29.13023900649,-78.66311143558687,-52.55699137909812,-40.12926105764444,-29.945437595790963,0.6744113663920523,0.32255526770136544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.5250000000000001,0.349,1.5042979942693415,0.006404656573245182,12446.75509263284,0.40124594751601306,6.584212396234844,16.409417807196867,0.06310708127015074,0.4159565385006526,1.4598689944620746,0.46674538953203837,0.8593582336155882,2.2072072072072073,20.244465099768018,1.606606606606607,0.6533066132264529,0.8389923430768472,0.9163320063209569,0.5894553025322009,0.12499262634255114,-0.5577370898059516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9986561199460653,0.10920208833879586
5,20,0.7208908563839631,0.7538838465240945,0.8159720044583236,0.8735796029100561,0.7257368461360868,0.7479820285985246,0.8126272351176523,0.8700282692382976,-70.7743221131137,-62.40821672007536,-46.66438535677159,-32.05669935922995,-69.71435326489933,-64.05989882295111,-47.62787468604125,-33.037230940863594,0.7641025051567812,0.7089581732426145,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.516,0.302,1.7086092715231789,-0.004067310525030843,12549.131634021918,0.012540002462244364,3.944422537091278,314.5471899999388,0.06708022079637643,0.43166998618831887,1.5586175640981403,0.49973577800123226,0.8616320712322284,2.2472472472472473,23.246970599856457,1.606606606606607,0.6312625250501002,0.8834753347535276,0.9196813927603551,0.6050798042471409,0.1253410257864853,-0.5773004641793738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.9987237421457873,0.10337084117294122
5,20,0.7245207277452264,0.7973359334412535,0.8299373982208292,0.8844904997114675,0.7233531595055728,0.7954068464484549,0.8274789609274388,0.8812648822254903,-69.8889202480699,-51.415747794536,-43.14477643142453,-29.30468847069406,-70.39646740391487,-52.0614485938639,-43.9002725708184,-30.213729653209754,0.7107253978719409,0.15013969203013167,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22800000000000004,1.0964912280701753,0.554,0.33199999999999996,1.668674698795181,-0.001539737479177683,12661.725011310986,0.17902892275456792,6.20530508286924,34.660908345944414,0.09568325156653557,0.42897637846873493,1.6110654215848692,0.5077713337128258,0.8674856224412535,2.2072072072072073,23.246970599856457,1.626626626626627,0.6402805611222445,0.8914371864192969,0.9184908842216584,0.6042652810722646,0.12403654159470325,-0.549149453764053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.9987372634717061,0.10896377480464875
5,20,0.7387773369292142,0.7881539155792958,0.8292966749357762,0.8791329526677708,0.7354202949859396,0.7853297039071748,0.8264869162040587,0.8774485416468876,-66.26485787163753,-53.73940572299006,-43.302642430115355,-30.66057752678344,-67.32155226073206,-54.622245332354396,-44.14990990359024,-31.182869478630437,0.7456812063133177,0.4029732974781157,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.492,0.32799999999999996,1.5000000000000002,0.0037754438675003943,12479.131234266744,0.42004109778625676,5.93635987028279,14.132807245693806,0.05419470956096151,0.44185834987341543,1.509829350931385,0.5048894272248448,0.8599943460729924,2.1871871871871877,19.33242287555043,1.646646646646647,0.6442885771543087,0.8362730651943939,0.9222782428225663,0.5868665131434322,0.1208466630335618,-0.5688285385194014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9987023863308857,0.10470231132295492
5,20,0.709660880329986,0.7649416851249704,0.8097725174528657,0.8676042942563723,0.7147426674673215,0.7622912191006045,0.8042121393859846,0.8660190819518029,-73.62446348642976,-59.60630568959351,-48.23806161162446,-33.57302596481122,-72.52402874105564,-60.43525088342514,-49.77724605446912,-34.063404663462336,0.6960125589642122,0.2762498640836628,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.221,1.1312217194570136,0.517,0.32500000000000007,1.5907692307692305,-0.0042296417835729905,12563.715521558719,0.04535958686072569,5.0261858561424875,110.80757572980406,0.08066536156720094,0.47436469099277645,1.6408047804297536,0.538137614729223,0.8604465549755997,2.1871871871871877,24.34368873543108,1.626626626626627,0.6302605210420842,0.876069201816923,0.9196854371192874,0.6141437537089885,0.12252071233148291,-0.5680028351195231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9988106982435847,0.10507931495584642
5,20,0.7317161344866568,0.7632159385028867,0.8188535919245215,0.8642646586866346,0.7308746628237733,0.7570928375611512,0.8143316502717246,0.8639757393237776,-68.03377048824706,-60.045774517023204,-45.936691452526105,-34.420955730556585,-68.39633389887837,-61.73316701770656,-47.18632060330077,-34.56962041989712,0.6662800109778151,0.7165753112433713,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22200000000000003,1.126126126126126,0.46299999999999997,0.32399999999999995,1.4290123456790125,-0.004209242813637104,12614.409168080294,0.016624662983452543,4.433958989185818,266.70970675310446,0.05154637976046683,0.4632693482262805,1.3673440052957089,0.5297778674862494,0.8651942984107648,2.2072072072072073,21.199534575360687,1.586586586586587,0.6603206412825652,0.8800508614395954,0.918340627110381,0.5864047657110358,0.12631953217253156,-0.5761102411129281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9987112591240463,0.10339355166096674
5,20,0.7913740307294015,0.7854818981506343,0.8154670490024047,0.8698898721267649,0.7949562706897807,0.7892692044081128,0.8148258129185049,0.8677642537919744,-52.907670795421694,-54.40191914739003,-46.79766692719386,-32.99600637799156,-52.113659854182174,-53.559077564677665,-47.063641652457875,-33.608873198081994,0.6412689965866004,0.17757687374991482,2,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.538,0.32299999999999995,1.665634674922601,3.908306203526113e-05,12473.957529868307,0.14470068045631876,4.924643922602218,34.033315579941835,0.06764326186617653,0.4361994972168819,1.5678188566617084,0.5267032363457669,0.8594695426071178,2.1671671671671673,21.199534575360687,1.586586586586587,0.6402805611222445,0.8642126420507195,0.9162342059651157,0.590574740697252,0.12880869601163292,-0.5558340156635952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9987003602582936,0.1049742311560608
5,20,0.751583210450434,0.773856559985996,0.8115744198532222,0.8641011601509897,0.7567949652960339,0.7721637025494271,0.8064266424794416,0.8620272924052376,-62.995165725751235,-57.34694304400551,-47.782199704938705,-34.46212292554236,-61.84318536406721,-57.935159085210955,-49.22263655133747,-35.08427258239644,0.6054964294352222,0.2079411806729552,2,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.517,0.312,1.6570512820512822,-0.005948849404225465,12355.46697928383,0.21066405806141056,2.960070171848164,14.051139995533912,0.08425900700794664,0.4467744216193995,1.3851860945421266,0.5140255964045435,0.8652954695620663,2.2072072072072073,24.34368873543108,1.626626626626627,0.624248496993988,0.8307995939520972,0.914841132088809,0.554443720116948,0.12850259216386142,-0.5733355388660991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9986689569953234,0.10824147313560518
5,20,0.7526707838095315,0.7707970488443747,0.8215967853540044,0.8862411576495839,0.7606526046775172,0.7694208415686778,0.8194028548535879,0.8843501005675968,-62.741026699232236,-58.14286196954396,-45.25628239857184,-28.857676723823545,-60.87616529261402,-58.646031818247536,-45.933491962569406,-29.41466057917799,0.6677291577207585,0.3424763302725671,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.475,0.365,1.3013698630136985,-0.001427820054168416,12396.771265812195,0.34596996886197146,3.8993444118301084,11.27075978489276,0.06099302643457938,0.427724421566694,1.784336753473287,0.4947809159817175,0.8702646310416216,2.2472472472472473,22.199661191199525,1.586586586586587,0.6342685370741483,0.8798407369626517,0.9133664205545217,0.5904005371935636,0.13115321580108238,-0.5848957146821824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9986449374103608,0.11106565315863151
5,20,0.702950315024034,0.7666855975007248,0.8084581695688622,0.8675999241961128,0.6892613319838472,0.7729016998066395,0.8060372460631896,0.8655178245572804,-75.31684002704998,-59.15678224155138,-48.565361724714705,-33.56999126155441,-78.98698871199488,-57.726355681468505,-49.30359634211308,-34.184165560967244,0.7415044077142802,0.2737479674961265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.313,1.5399361022364217,2.9172592357684657e-05,12371.76728133935,0.30991122872390076,5.24899314517564,16.93708603844089,0.06004675772253143,0.4717755577128241,1.4870052360393926,0.5313392098215806,0.8749452340617624,2.2072072072072073,21.199534575360687,1.586586586586587,0.6432865731462926,0.9027271703309596,0.9193484001176184,0.6366139044212022,0.12429181400227221,-0.5330834415595856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9988294561344525,0.11106742303428953
5,20,0.7138206882487441,0.7980690191816957,0.8261685821543651,0.8823514147685289,0.7158353699988933,0.7852699944633973,0.8250269304269953,0.8813348719523699,-72.59091092083978,-51.220871805996325,-44.09326757709064,-29.84219200975511,-72.28681543427143,-54.62378719816056,-44.510275561537924,-30.18645990399935,0.8088224487944367,1.0209531006178878,3,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.47000000000000003,0.317,1.4826498422712935,0.012092363036674825,12557.23220842214,0.23766544663849654,7.5835951599790095,31.908698833760695,0.09498123671801106,0.4165137376040794,1.3964520550862605,0.5306491038152175,0.8686908548475509,2.2072072072072073,24.34368873543108,1.626626626626627,0.6492985971943888,0.8617304523757043,0.9124223032080628,0.5709303517188442,0.13188342833613484,-0.5657401649345397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9987237879976312,0.1072951238451969
5,20,0.7763781279888431,0.809283731610968,0.8350943782519177,0.8827748216709946,0.7669996714520333,0.8053039714441019,0.8297337955774647,0.8801005797143643,-56.703015175079884,-48.359256468697964,-41.814541164251466,-29.724378057971904,-59.19497081694678,-49.46355998879724,-43.25703343302098,-30.461084449998623,0.824352544608531,0.5804128676550206,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.476,0.325,1.4646153846153844,0.0026988572175462577,12555.72637128247,0.22691008635478366,6.5359181073426225,28.803999911768727,0.06917731680191852,0.4472093810723894,1.8898031454920663,0.5259985880777815,0.8616830682802125,2.1871871871871877,25.492146544514203,1.626626626626627,0.654308617234469,0.8612451233021798,0.9160429602218171,0.5988702070054647,0.12626257087782183,-0.5415263582478754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.998834265198532,0.10489226530992726
5,20,0.752892758567499,0.7910695866282453,0.8265828500270138,0.8771574915857999,0.7569227469694708,0.7955325018846752,0.8233052808642307,0.8741984121829705,-62.6724199942706,-52.98984578721033,-43.982816506351554,-31.15585458302911,-61.807047826583045,-51.98977805384553,-44.92801699942501,-31.987463483021514,0.8306266524164752,0.9724095647227964,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.505,0.322,1.5683229813664596,-0.006463707887965908,12445.54935783341,0.1477217707087917,3.395167394745597,22.98352760365018,0.07560209207509949,0.4374773845428035,1.7356962039344768,0.5246824251236502,0.8689424833020998,2.1671671671671673,23.246970599856457,1.606606606606607,0.6402805611222445,0.8435399190744832,0.9161688292081127,0.5953968806707012,0.12824909052000333,-0.5493664520622021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9986903397530106,0.1050912133237753
5,20,0.7825933611924645,0.7797613773509412,0.8211845248323699,0.8864387991127191,0.7923661109873323,0.7731425791574325,0.817143100601745,0.8819615055028169,-55.13701758082232,-55.85524377536325,-45.34982028202435,-28.80052773073035,-52.799484016790416,-57.687860217927465,-46.49891201791718,-30.016157926848763,0.6206814913740984,0.3433831362684443,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.484,0.356,1.3595505617977528,0.0027763099003508263,12457.704692254638,1.153688696669958,5.072243204885726,4.396544075994159,0.08741904659364086,0.404611711814159,1.296887782501988,0.4882198247383941,0.8816569430916528,2.1671671671671673,22.199661191199525,1.586586586586587,0.6282565130260521,0.8670108762006739,0.9094194442959723,0.5724334336468714,0.13638086810342062,-0.5438723635932152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9986214513127653,0.10550732089836648
