problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,58,0.8877368456464485,0.924712112643196,0.949954539840953,0.9452532614343768,0.885776090112244,0.9301555776594809,0.9494467556791393,0.9437117677964637,-28.479135521540286,-19.099177815833826,-12.69562974882021,-13.888259206244129,-29.06119361534428,-17.770029782593525,-12.861909757212914,-14.32102276957491,1.553781178170576,3.673080951311996,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.139,1.7985611510791366,0.5149999999999999,0.119,4.3277310924369745,-0.0008966205386269355,5979.678224676215,0.11794307788823373,1.8730651453927731,15.881094328975744,0.7980517559622828,0.1643071882706586,1987.078854824024,0.9940069540020455,0.8274135877207376,1.826826826826827,5.07815211232767,1.146146146146146,0.5571142284569138,0.8085443841830958,0.9201218659711502,0.6061058402222322,0.12163301040595802,-0.3925915831956257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9951049447523248,0.10571618392395701
9,58,0.8502138281357139,0.8930539363629995,0.9128935009373348,0.933452374335362,0.8601770851543493,0.8959014428229412,0.9097557219001049,0.9310200784138116,-37.99538744514072,-27.12838623916639,-22.095799229547424,-16.88074933227523,-35.56683847975822,-26.479612252250917,-22.955490996912175,-17.54646391194629,1.7082146943334604,3.778731815354808,3,0.1,0.07399999999999998,1.3513513513513518,0.25,0.13300000000000003,1.8796992481203003,0.488,0.133,3.669172932330827,-0.0008961034761048037,5891.924085649678,0.07397384450711146,3.2563241954468136,44.01993998208066,0.8146426322435656,0.18751407973947132,5.912974861706964,0.9943556135268382,0.8259123549824408,1.8068068068068073,7.689283720758306,1.146146146146146,0.5460921843687375,0.8511226699930371,0.9210976415989016,0.6432855352588545,0.12010374173544641,-0.4058356428732182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9952938366267061,0.10539909989171638
9,58,0.9368318622535948,0.9330079970493219,0.9232347622142106,0.9261063780572268,0.9560651598277662,0.9289213755992144,0.9203815000984575,0.9236116676806385,-16.02246100667361,-16.992376114448405,-19.471335913505413,-18.7429567889603,-11.17622502573741,-18.081110519780424,-20.253499674129955,-19.431803734693915,1.8094996543700592,4.584279033545358,4,0.1,0.086,1.1627906976744187,0.25,0.133,1.8796992481203008,0.48100000000000004,0.11700000000000002,4.111111111111111,0.004123495597165405,5953.681343443367,0.557082856640035,3.5646366297314467,6.398754848122664,0.8130362323673825,0.2087615706455086,5.029463531415947,0.9940096535352706,0.8189470571262684,1.8468468468468473,6.3944884285569366,1.086086086086086,0.6062124248496994,0.7569537292926174,0.9124538878244229,0.5619493664133536,0.12789883891877682,-0.41812544154965225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.995484850644193,0.10600690697513876
9,58,0.880236203363702,0.8885911422466731,0.900610302452319,0.9166786889457981,0.8701379572433198,0.8874747176106584,0.8970593686741742,0.9148601977072223,-30.372763461930873,-28.253904595073124,-25.205778866012082,-21.13074687897995,-33.02305441330674,-28.61443147154546,-26.177118405431997,-21.65048588616898,2.0542755445209493,7.037520264563378,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.5090000000000001,0.11100000000000002,4.585585585585586,-0.0029155673407719185,5955.999858517007,0.13970977705195456,2.8403929320928247,20.330666844000145,0.810521188142792,0.2149611439619019,9.737363145466617,0.9931466378907673,0.8148106401882435,1.8868868868868873,7.342870447166757,1.106106106106106,0.594188376753507,0.835073149265268,0.923232236998935,0.6236407293032548,0.11678055490467289,-0.40363994738498726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9956678423771267,0.10735097261579198
9,58,0.902891401881143,0.9178718181925422,0.9267335491902466,0.9421505005257567,0.8985357983334408,0.9128887214403041,0.9208914143654002,0.9385271009434994,-24.62404174286607,-20.825424486277598,-18.578335781171972,-14.669025374191477,-25.79096425848479,-22.142626019246507,-20.10843894821366,-15.625662217713796,2.0236132171097116,6.46465570717978,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11700000000000002,2.1367521367521363,0.5199999999999999,0.12300000000000003,4.227642276422762,0.0036145887936721577,5956.758700158557,0.3847902945871604,3.1568803300958486,8.20415788678571,0.8219779647640867,0.17007803671465704,10.822208829759573,0.9937587948781025,0.8257766605073009,1.826826826826827,5.831305113526219,1.126126126126126,0.5601202404809619,0.8116953886199382,0.9175471311479266,0.6282232276010626,0.12429901743120442,-0.37697063186308827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9957272244503774,0.10523937016265651
9,58,0.9197562094309688,0.9160597837739148,0.9384938653056214,0.9448784303622323,0.946565207318108,0.9299912874420281,0.9409151156782788,0.9440974236180844,-20.3577998213064,-21.295580714345192,-15.604068165415242,-13.984307976534609,-13.597193571930688,-17.814647883811972,-15.034934524408243,-14.225153950903916,2.0040434961119504,7.737001628260231,2,0.1,0.066,1.5151515151515151,0.25,0.12200000000000003,2.049180327868852,0.53,0.133,3.9849624060150375,-0.003967981368191875,6003.066235716274,0.16131123215742105,1.6831291210187815,10.43404788685913,0.8300799823416652,0.18908618924559617,3.3360152438914463,0.9939702973867264,0.826332174177817,1.8468468468468473,7.342870447166757,1.126126126126126,0.5480961923847696,0.8074512152968703,0.9160972576495099,0.5954400267880771,0.12385158335516194,-0.3768583838453203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9956965723810347,0.10798569558682183
9,58,0.8632702243882868,0.8846618998113419,0.8974607874905229,0.9309965245586509,0.8490337489894105,0.8808977555358151,0.8946835040281141,0.9298372864362764,-34.68450647130834,-29.25803881769272,-26.011320240498833,-17.504244995507833,-38.41293252812454,-30.305226830002,-26.797482396133546,-17.852702601221722,1.903871962338364,5.5690719996046365,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.136,1.838235294117647,0.53,0.11400000000000002,4.649122807017544,-0.0062081783357696985,5914.8886556367925,0.08145584729985379,1.4227653528472235,17.4667061974049,0.8259735544874881,0.1700286849333731,11.400782022272331,0.9943328636517081,0.8137021593343814,1.8868868868868873,8.05203967082547,1.146146146146146,0.5651302605210421,0.8358924260590064,0.9242994857809281,0.6136843640910549,0.11601689155468789,-0.3821972892672993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9956038694094742,0.10456377304442231
9,58,0.8614611283091278,0.893724630266727,0.9015623214122384,0.9266341274128853,0.8653407436140577,0.8919237842367699,0.8986683363147175,0.9234515899583124,-35.130815688387,-26.94940691191428,-24.961917915541818,-18.604186075852283,-34.23586588879178,-27.477374581910567,-25.762634826042643,-19.461722651106555,1.865126560535434,5.724780481525912,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14100000000000004,1.7730496453900704,0.51,0.121,4.214876033057852,5.5553203027303155e-05,5882.034843302292,0.4940163866425165,2.178504551328902,4.409781963174687,0.7866290878316325,0.1464347080319206,6.7973576145290435,0.9940450935833047,0.8218184017187268,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5811623246492986,0.8326693337105635,0.9209040649883913,0.6373869805357879,0.11886620301042596,-0.43046014956660544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9948910924181618,0.10510762732897909
9,58,0.9259838989457537,0.9077274469250137,0.9261062998713325,0.936926215748415,0.9046394346030523,0.8949115191880361,0.9196595517633632,0.9329691194202748,-18.76965065314016,-23.399281526887023,-18.738611155246986,-15.994802197242564,-24.235224895991763,-26.707506985246738,-20.417966516398167,-17.03543240399037,2.1262858235031934,6.790233327720895,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.131,1.9083969465648853,0.533,0.126,4.23015873015873,0.00821089895377114,6010.524358127884,0.03864302054392282,3.340742424821621,86.45137926069813,0.8183941510061494,0.19465757158041797,21.171207588616237,0.9946465492518587,0.8293358108507325,1.9269269269269274,6.696160054853215,1.146146146146146,0.5511022044088176,0.8099699876333383,0.9148759159310111,0.5882440902186363,0.1265548881858718,-0.39768822149329275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.996026236255447,0.10506709675259569
9,58,0.9011992353957611,0.9283378016366297,0.9387626569981895,0.9442237177350687,0.8960297696648963,0.9320869707921867,0.9423311656657318,0.9419319205472828,-25.055933095447614,-18.173576437972883,-15.529826872721486,-14.144898598112263,-26.424944751404894,-17.26069124722426,-14.657039387614418,-14.758511031596356,1.8485197995436253,5.228817648997781,4,0.1,0.07,1.4285714285714286,0.25,0.139,1.7985611510791366,0.5039999999999999,0.126,3.999999999999999,-0.002781360020722712,6025.52859799215,0.22974110302772588,2.2923931130322273,9.978158382723418,0.8207658076642901,0.17253629519841773,12.123259857736445,0.9938506254939188,0.8163197617006299,1.826826826826827,6.3944884285569366,1.146146146146146,0.5771543086172345,0.7866735447033824,0.9120318604109923,0.5751458450326277,0.12921631884665027,-0.3913335006092959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211682,0.9957382182432676,0.10750506605524855
9,58,0.9097843106963487,0.9162489231433592,0.9452867587949667,0.9389366479469697,0.900493415002827,0.9093962653509421,0.9436310777663486,0.9351246550872698,-22.87748871181853,-21.238149707435667,-13.87454408115346,-15.484847015877762,-25.3029473193925,-23.039093591951342,-14.333723439202913,-16.496771894049687,1.8958180223332897,5.993512327233287,4,0.1,0.068,1.4705882352941175,0.25,0.12500000000000003,1.9999999999999996,0.4800000000000001,0.119,4.033613445378152,-0.005063571121975974,5885.587463714367,0.05235573133544934,1.4578274975284367,27.84465922532844,0.7866554598091966,0.180223124039655,6.473870702149919,0.9935145097149299,0.8473978008776295,1.866866866866867,8.05203967082547,1.146146146146146,0.5541082164328658,0.7998871268535271,0.9171882478606515,0.5898611916074074,0.12103252398149372,-0.4130514498490184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9952577161682494,0.10873615700634982
9,58,0.880658262189944,0.9016028787747355,0.9324043648191596,0.9437379305864397,0.901253916831072,0.8982408194338051,0.9309645771757498,0.9412684123495697,-30.273912939210817,-24.960805298342336,-17.147264754870918,-14.272232183487091,-25.115305194320626,-25.881663294652725,-17.558627722821882,-14.937926660484521,1.4422242020832203,2.6402020159920108,2,0.1,0.059,1.6949152542372883,0.25,0.127,1.968503937007874,0.5129999999999999,0.121,4.239669421487602,0.004817490212512654,6012.244848558316,0.106595624891831,4.2539492888432315,39.90735354438768,0.8079892362946377,0.15812804507735956,16.66898933101104,0.9937443083401107,0.8333883225857838,1.786786786786787,5.568596444286409,1.106106106106106,0.5651302605210421,0.8234037377881599,0.9124625334109957,0.5907997749395432,0.1296905196107393,-0.3886388330442348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9952187066851521,0.11235946381369653
9,58,0.868486510129077,0.8806345530678824,0.9070077262816846,0.9415239473988654,0.873808087373266,0.8794788585254224,0.9007931755376763,0.9402217079803309,-33.34519771939429,-30.26506583257617,-23.578157317220132,-14.826581955572038,-32.0768549399676,-30.635395658947573,-25.217487009216,-15.195106895207829,1.7750148760144697,4.426606801187369,4,0.1,0.065,1.5384615384615385,0.25,0.10800000000000001,2.3148148148148144,0.534,0.11500000000000002,4.643478260869565,0.003141784140081705,5976.989201842626,0.456105198081856,2.884661967283977,6.324554027043283,0.8122745565235188,0.19206638552811373,60.37643269591473,0.9945042769820702,0.8319077017930442,1.826826826826827,7.689283720758306,1.146146146146146,0.5410821643286573,0.8028879862867636,0.9180653565170835,0.6075330510577946,0.12450739811587312,-0.36589876221208306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9957859418390874,0.11038496015580758
9,58,0.9031171412579381,0.9114026320292055,0.9326858257978955,0.9329156796844394,0.9100154388786071,0.9176968044859053,0.9358213799949149,0.9300099882100966,-24.574854575141927,-22.47319558787285,-17.074599814056683,-17.01629614807601,-22.890594658774774,-20.936581388594874,-16.325987013639804,-17.804309651343743,1.7186169298845997,4.052812701341817,3,0.1,0.074,1.3513513513513515,0.25,0.12100000000000002,2.0661157024793386,0.508,0.11499999999999999,4.417391304347826,0.000143464440978458,5942.53808405126,0.025024095613070844,3.0967982682682877,123.75265488718546,0.8070934467894205,0.18083257791930718,6.845170527326457,0.9946721441646552,0.8183752513385394,1.8068068068068073,7.012063589007177,1.146146146146146,0.5701402805611222,0.8176975212050095,0.9161719579235194,0.5825663116207298,0.12753585003099147,-0.3931454285944377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9954783192379685,0.10405455927230058
9,58,0.8493168931510868,0.8945473769832883,0.9286111104736998,0.9419634533132752,0.8495420139340596,0.8871359451395787,0.9271111744017534,0.9414874825899197,-38.20818785496894,-26.739252423708592,-18.101830781292904,-14.716123954647855,-38.22465036789171,-28.673712502381875,-18.517793219684194,-14.86541577902861,1.927147815955369,5.96065432922104,4,0.1,0.067,1.492537313432836,0.25,0.11299999999999999,2.212389380530974,0.5149999999999999,0.13,3.961538461538461,-0.0018506920874663546,5944.421803978682,0.254792615266137,2.570636815151873,10.089133911776765,0.8028013147025421,0.18965584384076384,56.007296863106255,0.9928114262866533,0.8305582429737124,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5881763527054108,0.8335039957178446,0.9193367172518366,0.6412326658035169,0.12047985330340742,-0.40549431647942985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9955344732165026,0.10443228750426704
9,58,0.9527839589866427,0.9766408350914217,0.9405749283346333,0.9366851796824884,0.9572212070178375,0.9901410059984004,0.9377818686318982,0.9349890155164682,-11.97513895465562,-5.924453631464047,-15.071646739332039,-16.058181815302135,-10.877327560880133,-2.5068380779435984,-15.820151713932376,-16.53028811676691,2.1794521909805624,7.997470642031848,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12600000000000003,1.9841269841269837,0.4800000000000001,0.122,3.9344262295081975,-0.007014495432072554,5814.613857317672,0.09573034123094605,2.0181725900674654,21.0818489113989,0.808322177253044,0.1660152185759648,5.770363225100751,0.9938400306665129,0.8354522629569087,1.7667667667667672,7.012063589007177,1.146146146146146,0.5751503006012024,0.7831786763631726,0.9173797166472113,0.5619227467269599,0.1264407883356091,-0.3864680393412729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9953459393417963,0.10576537706019168
9,58,0.9151751090305458,0.8920916036102796,0.8811666563848577,0.9307836127267696,0.9121160689681949,0.890291901773223,0.8752956429191064,0.9292009228381987,-21.51264345158546,-27.366906463815553,-30.13760845590562,-17.554133502536047,-22.34811587795963,-27.897810932413734,-31.71122854668033,-18.00358679781786,1.749000922182035,4.126360137633174,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.13000000000000003,1.9230769230769227,0.5199999999999999,0.11800000000000002,4.406779661016947,-0.004561303511781967,5978.610537235402,0.25106764947713983,1.9772104616915112,7.875209991447105,0.8114860054927664,0.18571016382397643,15.66866636411972,0.9944689219943933,0.8302890008097672,1.866866866866867,7.012063589007177,1.086086086086086,0.5581162324649298,0.8457056314529102,0.9117536095379387,0.5929632934294459,0.131346638465443,-0.38807843390915797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9955339472795844,0.1056552969118666
