problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,14,0.7691123730797672,0.8252869866341067,0.8500197114864421,0.8928124361801124,0.7530826822625059,0.8173200865194523,0.8459850456530346,0.8893703542547674,-58.572022629970974,-44.321537317168264,-38.047291533299074,-27.191549835101853,-62.821452923491506,-46.477977688816736,-39.18495184006437,-28.146730030152668,0.7818445564298898,0.5150570249895425,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.48200000000000004,0.33699999999999997,1.4302670623145404,0.005788094603811689,12284.994226360399,0.9051305496468535,6.11240803445363,6.75306787163294,0.045223095034065186,0.40817629709788683,1.596513927810599,0.48608534603171394,0.8616529617955904,2.1671671671671673,21.199534575360687,1.606606606606607,0.6292585170340681,0.8284731236338531,0.9138760563056052,0.5664901604741005,0.12869334536921614,-0.5376812656481332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.998690140754556,0.1063433758453094
5,14,0.7916832484341484,0.8300533434024605,0.8500251399477045,0.8889052026022518,0.7755629111530962,0.8274747381373616,0.8473047935707559,0.8857613287611911,-52.84249933451213,-43.10938040582502,-38.04325088086719,-28.18077141387508,-57.090196529637524,-43.88535405030086,-38.84117098901399,-29.058959131113426,0.7211025034891815,0.3090232568672584,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.503,0.318,1.5817610062893082,-0.0047472384895517195,12410.176113488411,0.031891789591767236,4.234057292753761,132.76323928359196,0.05903121029460523,0.3787349629468071,1.5389092186895772,0.48074557322238565,0.8539694675960787,2.2072072072072073,23.246970599856457,1.566566566566567,0.6332665330661322,0.854298981499722,0.9155847861874582,0.6348055114501004,0.1259007089575499,-0.5542774029436855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9986809980138005,0.10424143553262835
5,14,0.7297173028004148,0.7887659289890258,0.8291199407408472,0.8906473524880987,0.7249131205386115,0.7862806186311238,0.8274764156484238,0.888817269848097,-68.55661938372356,-53.57906354057215,-43.34335606488037,-27.73706164601427,-69.97710369346865,-54.36632725136201,-43.8868650347014,-28.28286631480259,0.7936724022010475,0.8639216045305105,2,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.525,0.34900000000000003,1.5042979942693409,0.004081086324979832,12523.448819194273,0.3302161120961943,4.955603504063957,15.007152354275053,0.07892149432808104,0.43798680039935356,1.7680027401423153,0.5153509404719572,0.8703239775796319,2.2272272272272273,24.34368873543108,1.626626626626627,0.6332665330661322,0.8605133705081941,0.915403985089323,0.621711171249243,0.1223496862930071,-0.5392111919467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9987667781800074,0.10670050151306945
5,14,0.7795764090199936,0.7737019787068025,0.8187172189136963,0.879800665243839,0.7804054478333791,0.7733262605748752,0.8153321829726994,0.8772493638925328,-55.900645923878926,-57.39043405173854,-45.97431932102364,-30.483218346167945,-55.84143519635967,-57.641625468105076,-46.95979857259266,-31.2146709646332,0.6820633763215259,0.49609375553999424,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.5080000000000001,0.314,1.617834394904459,-0.002048549821821455,12540.527012279508,0.13319707275626885,3.7512147197078547,28.162891586754526,0.0870852637196895,0.4177901724202866,2.100615869049741,0.5073526275546555,0.8615335069887238,2.2272272272272273,22.199661191199525,1.606606606606607,0.6462925851703407,0.8583002598283495,0.9160040520475259,0.6004882923777324,0.12393990277707391,-0.5793361261936544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.9987170405695852,0.10890319520190626
5,14,0.7189699245547329,0.7705676804698116,0.8232740122148685,0.8797832927593537,0.717572143865034,0.761635752947754,0.8197806471834516,0.8758008510264371,-71.26141704048842,-58.177660091016065,-44.81279911943534,-30.483616019874887,-71.78972113844654,-60.58928839186112,-45.809564465442065,-31.56991095872496,0.7783920415967138,0.5550399386071829,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.48,0.309,1.5533980582524272,0.0023641737770933036,12633.539290515115,0.1091747155981752,7.23330264771977,66.2543759155959,0.08463348897795997,0.44195724813114334,1.7371500803316158,0.5166858454024934,0.8779429397474019,2.2072072072072073,25.492146544514203,1.626626626626627,0.6432865731462926,0.8944122202471413,0.9191741567047622,0.609500123582353,0.12676064176044258,-0.5593101954508545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9987774474301153,0.1054438140996889
5,14,0.773757657905234,0.7948059822234987,0.8417003415410452,0.8912429790785017,0.7718951179486295,0.7932064890589615,0.8404947015876519,0.8879798728148062,-57.397541651606616,-52.05759484691839,-40.16052501802295,-27.591588649801054,-58.04432056879614,-52.62135879189691,-40.58824427695845,-28.505011002045933,0.5350931787716107,-0.11191174481882937,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.45899999999999996,0.33199999999999996,1.3825301204819278,0.014031535048296906,12687.437602594193,0.8625322295314837,7.507212083474905,8.70368877410265,0.06718898725952072,0.43311434758479883,1.8955531524059661,0.49596095050497746,0.8575541332564214,2.1671671671671673,23.246970599856457,1.646646646646647,0.6232464929859719,0.8476450224494573,0.9132658078715269,0.5791742331008426,0.12946274910022298,-0.5525117005535375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9986985116633554,0.11129623832151686
5,14,0.7244098094483893,0.8061850842515803,0.8424930470966159,0.8737210724291671,0.7208501133155336,0.7976667786648886,0.8376790454579646,0.8721817020897413,-69.9094963394175,-49.16540431253557,-39.95509319614126,-32.03341964780654,-71.02889348223835,-51.48311180356825,-41.30210449676338,-32.523001800860015,0.5076405172784555,-0.1721408273895273,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.515,0.33799999999999997,1.5236686390532546,-0.0041716401482077,12491.739789771686,0.18079738662778966,3.580336949321061,19.803034856316565,0.03166482569140916,0.4515364662777692,1.764464733683013,0.5128215211515823,0.871276370228987,2.1871871871871877,25.492146544514203,1.586586586586587,0.6422845691382766,0.8674354029858609,0.9219541782655918,0.601420507936602,0.12014427182495906,-0.5694647701359404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9986680270092054,0.10455957321395046
5,14,0.6983343881705778,0.776852352610043,0.823249071502959,0.8786122756546184,0.6878994233198451,0.7690129310124173,0.8157036789412111,0.8761344070024001,-76.49664588254456,-56.58598757210939,-44.820664525376884,-30.78161182318405,-79.34867437862829,-58.726318027770816,-46.85562879898015,-31.491677170320372,0.7327607924257422,0.6947288933521278,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.522,0.338,1.544378698224852,0.0005985595618027695,12274.152978400285,0.17931599965855477,5.0668671743055675,28.256637355024992,0.045060462162890724,0.4565822989918151,1.4891215687168318,0.5283606727524441,0.8881110154117291,2.1871871871871877,23.246970599856457,1.606606606606607,0.6462925851703407,0.8890213374099176,0.9205892184713445,0.616398117427278,0.12269028837585906,-0.5892700837295349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9987066330365987,0.10755052374379001
5,14,0.7074222551330639,0.7756205522306195,0.8159739127807117,0.8714527276570743,0.7071384068222829,0.7768821554304405,0.8133286706044118,0.870378588136341,-74.1944250212693,-56.90010400965548,-46.66694569116572,-32.59814229504545,-74.42873838379734,-56.703849426057246,-47.441220914579844,-32.94238089691842,0.7831967461068705,0.5085147115357951,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.509,0.324,1.5709876543209875,-0.003585713335058971,12506.007747818061,0.012341604408030329,3.909344227527288,316.7614273054798,0.03676889412563511,0.4684968622510286,1.5432865952520973,0.5508665297285655,0.8621871968219043,2.1871871871871877,19.33242287555043,1.606606606606607,0.6593186372745491,0.8994280932359209,0.9196512494595581,0.5999113982136258,0.125295018843315,-0.5565679941461154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.998758904916206,0.10325752942173799
5,14,0.7410337333331273,0.7858448069626084,0.8246362737859544,0.8726831910646323,0.7345645019473386,0.7778129081612853,0.8161569091385432,0.8712129816100196,-65.67400037412887,-54.30988525525373,-44.47234602877762,-32.287619021863264,-67.46275687277219,-56.47079560552854,-46.725331888596145,-32.73234881450844,0.7103962597694489,0.35298186064181003,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.489,0.341,1.4340175953079177,-0.0025530139554457154,12550.463523707072,0.048908342082103776,4.3935825705487,89.8329892919509,0.03898225740564831,0.4603770857183116,1.5145605294887405,0.5137574384106935,0.8619637417522721,2.2072072072072073,23.246970599856457,1.586586586586587,0.6603206412825652,0.8558061839490316,0.9143949409728478,0.5848838436806159,0.1295844396276551,-0.5630396768233014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.115273759502117,0.9987831128340363,0.10526496164610322
5,14,0.7389120040558081,0.775843180733469,0.8085488408774064,0.8757974065067664,0.7361854104568718,0.7764405255711491,0.804533232515451,0.8729301890950024,-66.20841370396565,-56.84316266970714,-48.549445950023255,-31.496111735689368,-67.08386848454876,-56.84763078126937,-49.70410069337623,-32.311838772335165,0.7048228757135251,0.40873449840745035,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5210000000000001,0.30999999999999994,1.6806451612903233,0.0011644815228150085,12266.005510908186,0.26094377724997125,5.0220226907899175,19.245612000086393,0.09361369169105305,0.44756692213241334,1.9439506949251695,0.532999152178097,0.8634789506861364,2.1871871871871877,22.199661191199525,1.626626626626627,0.6503006012024048,0.8503296113698124,0.9177066774731198,0.5924742196023867,0.1244537373708982,-0.5735357747970644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764812,0.9986157428810734,0.10959530513470833
5,14,0.7285818856395402,0.7967896271823244,0.8289876659361803,0.8848252683275367,0.7211090673304045,0.7925211261840509,0.8284865949658097,0.883252256460806,-68.85175727331293,-51.54921696228649,-43.38140710854532,-29.216851232706915,-70.9337592453457,-52.770652465749606,-43.62311267558488,-29.693888766392945,1.058355297955137,1.8049842246034116,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.476,0.36900000000000005,1.289972899728997,-0.0014606614608616564,12363.87153472233,0.11009519696610269,4.488659752941805,40.77071367903381,0.07389513389272317,0.46226864170955295,1.425953275533802,0.5351016851785046,0.8519329763015688,2.1871871871871877,21.199534575360687,1.586586586586587,0.6533066132264529,0.8810236547919642,0.9124309037047402,0.5969297167391703,0.1295133631646006,-0.5551036367216009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9987546555937113,0.11098385413358582
5,14,0.7231087848392556,0.7637269568127536,0.8083288541647419,0.8722946795295505,0.7161175185626282,0.7574619535688673,0.806059749743675,0.8697746200019747,-70.20566730728765,-59.90694451629503,-48.598149598588236,-32.3796377473156,-72.16038641081255,-61.65100100992046,-49.29787610791172,-33.10212625158249,0.6709542114679039,0.14547482519459276,1,0.1,0.099,1.0101010101010102,0.251,0.244,1.028688524590164,0.4880000000000001,0.308,1.5844155844155847,0.0071863992951974875,12495.006289172881,0.23039136546550243,7.158252524278581,31.069968745640423,0.08210304575738225,0.4676359417389526,1.4531361558011853,0.5607277670705078,0.8583154162252411,2.1671671671671673,24.34368873543108,1.606606606606607,0.6292585170340681,0.8922022500227688,0.916313774100881,0.6150481067970348,0.1272325732382345,-0.5496015541857512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9987292488169912,0.1087354756800579
5,14,0.7435011412304846,0.7914687569241263,0.8365779127026194,0.8844182563709526,0.7510410860703991,0.7841939816441529,0.8334073620062953,0.8826462253200684,-65.06230549753653,-52.895063579893105,-41.45288528687573,-29.317926598216786,-63.33105939988252,-54.897507189523765,-42.37843138786283,-29.852873141777877,0.939362925583258,1.2902480556183766,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.487,0.337,1.4451038575667654,-0.0005500696135296579,12521.582640107776,0.021006229785442976,6.204237913555606,295.3522824859822,0.0923561616805102,0.4393079485590895,1.4508261802841442,0.533269789534358,0.8738211975048447,2.2272272272272273,24.34368873543108,1.646646646646647,0.6733466933867736,0.8693547101787409,0.913380725472825,0.5837704537204845,0.13098798040269782,-0.5369886079154493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9988461920611448,0.10200589265253814
5,14,0.7591283473224986,0.812860908759443,0.8256753784279174,0.8921530894222133,0.755478461854256,0.806301604754235,0.8197853382264426,0.8905462662925971,-61.0769816663439,-47.45220418302617,-44.20288397325771,-27.346363538055982,-62.1219952986996,-49.210105948421585,-45.78449185437748,-27.807302302931078,0.8050603941750374,0.685268662520806,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.46900000000000003,0.343,1.3673469387755102,0.016058908383883908,12456.334500007446,0.9825928434068651,6.852302364913752,6.973694558119633,0.08575343527376211,0.4421156592384028,2.133698930930251,0.5363120750537247,0.8880843349246926,2.1671671671671673,25.492146544514203,1.586586586586587,0.6753507014028056,0.8454957475481688,0.9161286920412737,0.601950972733722,0.12606637703950238,-0.5443341187575864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9987058357838132,0.1106232837206128
5,14,0.7267716973670032,0.7853712366577686,0.8164609072567117,0.8801132174682915,0.7253289243408579,0.7872434322084031,0.8179313698348474,0.8768003366455129,-69.29735785025284,-54.435086244567,-46.549987928689745,-30.406210449487816,-69.84038242242039,-54.09743279953611,-46.294436818095505,-31.325874347499564,0.6816612205839562,0.2719664319152737,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5349999999999999,0.33199999999999996,1.6114457831325302,-0.0011747245646172022,12736.921077458446,0.46485757981299664,4.3592792668459595,9.37766631362581,0.05782207560818953,0.45231919603867654,1.751500537129052,0.5425457680140195,0.8839663090374108,2.1671671671671673,25.492146544514203,1.626626626626627,0.6142284569138277,0.893079318801512,0.9185940900787394,0.6179892325761521,0.12412927584033807,-0.5279884524481704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9987802036955904,0.10645251842988195
5,14,0.7396973829002642,0.7852467522720776,0.812427317935129,0.8685731228064992,0.7310195768911997,0.7769261022582077,0.810319218670548,0.867243665738796,-66.01596921825336,-54.464084723721555,-47.57075646548432,-33.33148462327205,-68.39937169358785,-56.725743347524144,-48.23416557730468,-33.758775998866355,0.7767646720904008,0.6946268383879173,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.484,0.34900000000000003,1.3868194842406876,-0.0014702351977218253,12468.78549941501,0.17899310502259685,4.988211445940109,27.86817651613103,0.08026172012867927,0.42398689076884555,1.5424982739624602,0.536505714346405,0.8716161383285196,2.1671671671671673,20.244465099768018,1.606606606606607,0.6392785571142284,0.8690374890724526,0.9100111942177462,0.5760291140406341,0.1355721825828549,-0.5732317757535927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9986441482306151,0.10723607144580623
