problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,3,0.7724536936922551,0.782824745071519,0.8275353016805732,0.8823232563024083,0.7754814077021667,0.7803432051141064,0.822818787152105,0.8799367588567661,-57.724389912968576,-55.093441411372595,-43.751180379737235,-29.852465404124416,-57.12270125776257,-55.88574801350924,-45.07898159530737,-30.54685398510688,0.7382058875802626,0.40228809339521554,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.46799999999999997,0.341,1.3724340175953078,0.0008392942770146794,12500.930411063056,0.15461413572535135,5.0814952235994735,32.86565746243269,0.059706895580932895,0.40146416318347,1.5009037065658801,0.49815223265297137,0.8623762323714712,2.1871871871871877,24.34368873543108,1.626626626626627,0.6402805611222445,0.8362356644107615,0.9138369472384558,0.559230459674003,0.1285977798577374,-0.5554581581140562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9986191286530084,0.10412577203802707
5,3,0.7415698651717072,0.8168607629113417,0.8373376200687422,0.8746493165538927,0.7445788405817385,0.8144977918277648,0.8351097660133345,0.8734468883881042,-65.55446993596706,-46.4558656048421,-41.26162029053387,-31.796979152143138,-64.97163309297483,-47.18630764480591,-41.943227442849235,-32.19139069429235,0.6449958651392955,0.19138519781421337,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.508,0.31500000000000006,1.6126984126984125,0.003312629499899411,12340.331738972645,0.6467765078008684,5.725624852442713,8.852555377916627,0.05511788408342133,0.43216247205461433,1.8367092854336287,0.5026852904924463,0.8759456070798334,2.1671671671671673,20.244465099768018,1.586586586586587,0.6382765531062125,0.874662593537118,0.9163328374177253,0.6450224891234695,0.12447627319821707,-0.5592435614200577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9986676204664767,0.10417675659972382
5,3,0.734297106012809,0.7812441706768181,0.815342722452615,0.8814158298580375,0.7303117171469724,0.7824989857924568,0.8130392015827991,0.8785845319106351,-67.39496224126648,-55.48694120736042,-46.83791757451098,-30.07861732027189,-68.60379881101784,-55.328305931698054,-47.559429962891045,-30.88588891304454,0.7978439366771051,0.45431013938557374,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49300000000000005,0.331,1.489425981873112,-0.0023041832065409107,12190.066770005506,0.7096503162654425,4.13370233662209,5.8249848437690135,0.07373508161290399,0.4089989671394766,1.600478506988054,0.4878503807372203,0.8715106887655671,2.2072072072072073,21.199534575360687,1.586586586586587,0.6372745490981964,0.8365785718395768,0.9133163405736179,0.5715078520092506,0.12798936597617713,-0.5515524039077625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9987553969359477,0.10512074526120797
5,3,0.7219276808975754,0.7626289243305284,0.8253448918467811,0.8847619873635865,0.718808649462099,0.7527163066919755,0.8176293762254805,0.8816295642259694,-70.52068330012133,-60.198622092010964,-44.29350468460274,-29.224999523503584,-71.505091651476,-62.88259976731558,-46.3756375954963,-30.100815130536375,0.6981426391915111,0.6395586451595814,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.49700000000000005,0.343,1.4489795918367347,-0.0017877491510238652,12465.021790644323,0.1334373445136285,6.044306884833193,45.29696620435866,0.06780655181883288,0.43440346200825297,2.1010746035573837,0.509091443668351,0.8538030766824236,2.1871871871871877,26.694784940343236,1.566566566566567,0.6412825651302605,0.8706577278524512,0.9187375540658183,0.6136931874214564,0.12120482676781005,-0.5715681436975841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.998658255218375,0.10729663119276447
5,3,0.7185719647997901,0.7741707337885805,0.8348758891746242,0.8779471181579563,0.6973057738911952,0.7629188544928144,0.8244804988925766,0.8735885477589759,-71.36232857466271,-57.264025901646505,-41.870885549609596,-30.949218869754986,-76.9411855471669,-60.26313960691911,-44.61491940384127,-32.13225150408823,0.7067070685621112,0.43620998848111636,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5149999999999999,0.368,1.3994565217391302,-0.002567932908383419,12533.038671468139,0.09707640777639745,4.212396831207168,43.39259071998072,0.05592243803947805,0.4481727433235221,1.9645976173199142,0.5283609712569873,0.871039203244287,2.2072072072072073,27.95415999067859,1.646646646646647,0.6503006012024048,0.8865146456729209,0.9168892921869417,0.6153679508263664,0.12674053619831774,-0.5624053633364693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9987310288629099,0.10222259062246276
5,3,0.7134747908165674,0.7838881939253954,0.8456300436654728,0.8776823111803731,0.7102750952450915,0.777770296632081,0.843211019986078,0.8762659461832211,-72.69126758532545,-54.82743095620566,-39.16356203011878,-31.031921671903575,-73.72435476664015,-56.54930322486919,-39.89704093897092,-31.485775404843594,0.6530055165258232,0.17027108896654575,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.516,0.32599999999999996,1.5828220858895707,-0.001965263256473282,12513.232626551346,0.4193669905615381,4.177043182118149,9.960352808228974,0.06952949911045136,0.45432030332045725,1.3100769753709873,0.5311106030321451,0.8656644572038215,2.1871871871871877,19.33242287555043,1.606606606606607,0.6302605210420842,0.8747810214087424,0.9152808010134407,0.594418765003951,0.12636895254489008,-0.5564442842489128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9986934821719027,0.10762101305646733
5,3,0.7646375222915961,0.7952997192996717,0.8279701970740555,0.8817922383732063,0.7638143219002598,0.7899316262137659,0.8233436583202408,0.8802594101854999,-59.70485466430449,-51.9267158807576,-43.639132633314034,-29.98599138161802,-60.09677299543108,-53.45129931044943,-44.949702918262915,-30.46765198600309,0.6962185909909474,0.36410755644506976,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49300000000000005,0.333,1.4804804804804805,0.002400531547881446,12588.525874841029,0.3673059926801681,7.391439387926722,20.123383596310724,0.07839612560861309,0.41488621439865525,1.4684075998990407,0.5019570659298276,0.8606030734781149,2.1871871871871877,26.694784940343236,1.606606606606607,0.6412825651302605,0.8661354101417873,0.9215105365643574,0.5951286656817318,0.12015091485102966,-0.5568851442533981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9987410866189391,0.10579412504955153
5,3,0.7053197239275996,0.7613774194295715,0.8058651484237932,0.864867528663615,0.7103721606594489,0.75840274477244,0.7999121122634063,0.8612465211149667,-74.725297956823,-60.5101354933247,-49.22889587720988,-34.26701752434988,-73.63518952536546,-61.42385938449621,-50.87048803305859,-35.276783952352275,0.6790344079725114,0.4405064986349667,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22399999999999998,1.1160714285714286,0.473,0.356,1.3286516853932584,0.007069310333664092,12471.406119487669,0.3937008744197193,6.087324329475413,15.461800379406313,0.08391151335358726,0.4600341118026139,2.1385649028280223,0.5532244678027779,0.8745101055789632,2.2072072072072073,21.199534575360687,1.606606606606607,0.6172344689378757,0.873389318286248,0.9210426474955136,0.6311919502091401,0.11934424657019534,-0.554317245084812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9987363424892958,0.10888018681538013
5,3,0.7063864396122828,0.7802052838414455,0.842925304895457,0.8784557311704567,0.703886263148957,0.7698629958321807,0.8395265076782878,0.8768424593142543,-74.45709618591107,-55.73746764475774,-39.83237581509488,-30.822259377724976,-75.25524809448382,-58.48772005157821,-40.78322270923093,-31.299632963919464,0.7014739893724729,0.21991070650976186,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.497,0.31799999999999995,1.5628930817610065,-0.004280676998127841,12411.094994506519,0.6001936162483426,4.587560862394611,7.643468271239347,0.07893359531463373,0.4081160559323638,1.5352569315722315,0.516415341643136,0.8528979380368644,2.1871871871871877,24.34368873543108,1.626626626626627,0.6202404809619239,0.873101991129203,0.9157355502807593,0.6262309870401633,0.12506121208101134,-0.5576950395812581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.998762407908351,0.10370240034798518
5,3,0.7058098503513084,0.7716718888407927,0.8122488950586195,0.8758910500909115,0.7031176173236556,0.7649832989117382,0.8073481120914602,0.8746427188711572,-74.60679820104431,-57.904145781980816,-47.61379269534277,-31.474104050961586,-75.45525805418063,-59.731553175351195,-48.96416481745729,-31.8606510473179,0.7922048473795428,0.8729710571926623,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.516,0.31399999999999995,1.6433121019108283,-0.001770458235466732,12322.776425062202,0.02302867701665994,6.372718723532558,276.7296931092593,0.09129850022599495,0.4182529850190858,1.5842244484735666,0.5374885893925111,0.8608759978475902,2.1671671671671673,22.199661191199525,1.566566566566567,0.6352705410821643,0.8479502465328063,0.9137710704296367,0.5969660110440766,0.12807800903263034,-0.5368806331821929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.998673139108836,0.10550209041044552
5,3,0.7419635559744202,0.7768350882429063,0.8189938480308161,0.880178023790484,0.7482474533036338,0.7745181897185618,0.8135498092865148,0.8765395183529953,-65.43458106897239,-56.59162823012713,-45.90073223856771,-30.38524595133859,-64.01668217999872,-57.33645031828371,-47.411328139218455,-31.394043552290896,0.7378824952326853,0.4615366312232849,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.522,0.336,1.5535714285714286,-0.005783226571413058,12497.74111176458,0.993915082929107,3.35614054394021,3.3766874067848245,0.10103755949536908,0.40766251553304367,1.5095631079765661,0.48732426042745103,0.8629674542138366,2.2072072072072073,21.199534575360687,1.626626626626627,0.6292585170340681,0.841807352013768,0.9138104520139361,0.6048065794305175,0.12465085097867172,-0.5609678977893395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9987068669362613,0.10834913097481037
5,3,0.7548827870209677,0.7911445576531211,0.8510167266657547,0.8811068886989767,0.7520255007395349,0.7846046211683726,0.8500351403612507,0.8802335350129823,-62.179898682554125,-52.98122513142252,-37.793204029743436,-30.160107994470593,-63.07040268808498,-54.78415450208854,-38.142406234051094,-30.46167730063823,0.7710046345235909,0.5768929321650562,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5240000000000001,0.357,1.4677871148459387,-0.003441337620400331,12365.389747077621,0.06635717255288581,4.317280310102185,65.06124574041138,0.07046333842523755,0.3883916164295338,1.6524839482749902,0.4869688555209064,0.85577170017976,2.1871871871871877,24.34368873543108,1.606606606606607,0.6513026052104208,0.8481904023130139,0.9110659168718883,0.5910742833259883,0.13105798884826556,-0.5577746425188271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9985958858414976,0.11081396517514719
5,3,0.7154651789936745,0.7617519847532372,0.8086726529469588,0.8603671974950559,0.7142294195625624,0.7639945845514694,0.8078037962622738,0.8601280598094699,-72.14370080073516,-60.40769796660257,-48.51097954188941,-35.403846496738225,-72.64032428065494,-59.99046467250011,-48.85455508978018,-35.55419552863606,0.7374842646052833,0.5442588699553981,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.499,0.273,1.8278388278388278,-0.00015916487308698102,12606.59354589412,0.2943691705146906,4.217853558296104,14.328448699031174,0.08203029209533652,0.49404304431152135,1.4170182426380067,0.543390382166018,0.8683733549600448,2.2072072072072073,23.246970599856457,1.606606606606607,0.6222444889779559,0.9002343940978894,0.9206488892509103,0.6119464384803832,0.12625217988384002,-0.5485944343996119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9988317319126732,0.10985852717302556
5,3,0.6995387213614687,0.7782434531097636,0.8246675067311204,0.8846444254193048,0.6885918149670923,0.7762866243548258,0.8227022540585291,0.8837208547201133,-76.21360810235274,-56.249732529282085,-44.47402337550042,-29.26055761112434,-79.21712845158658,-56.90900903246671,-45.10163505476925,-29.579505069541085,0.6463046441288227,0.34422408006459104,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.503,0.342,1.4707602339181285,0.001848935694751419,12384.140555592796,0.6790870618430412,6.322507606502007,9.31030491045247,0.040683560534208296,0.40268131616693204,1.3608740415325173,0.47189345772281943,0.8593462601203391,2.1471471471471477,22.199661191199525,1.606606606606607,0.6643286573146293,0.868527191330104,0.9127292943220607,0.5571500213723722,0.1334113569636196,-0.5641482564628171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9986201462506311,0.10200725313215725
5,3,0.7388202121221906,0.8100032195805394,0.8315870029556948,0.8762565990596828,0.7382246392520799,0.8047984778912877,0.8286021868629546,0.8745089996436869,-66.22644440934062,-48.17681842321525,-42.70389403862731,-31.377180944915466,-66.50542055728815,-49.591983310315584,-43.544524636355646,-31.88165506106637,0.7340022875640262,0.324378068354942,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48200000000000004,0.318,1.5157232704402517,0.010850189115245823,12429.314172366678,0.08910800520380091,8.370630493337107,93.9380303059467,0.08665211471922163,0.4251107933870214,1.4717535181128074,0.5231831450814014,0.8657385247673719,2.2072072072072073,19.33242287555043,1.586586586586587,0.6583166332665331,0.8561582085632092,0.915886896655014,0.5955928502236545,0.12649161767657183,-0.5599837999367939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9986753934400597,0.10512770647017913
5,3,0.7808239158721435,0.7987225400003248,0.8280988427971053,0.8777555553146094,0.7718182356627674,0.7953338594623901,0.8230389846192784,0.8740201252146629,-55.58839764278122,-51.048870261154974,-43.59832378552045,-31.004171042805865,-58.01958449717279,-52.040286694787824,-44.995727920716945,-32.03279635987306,0.8055040513035295,0.5445526839344734,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.488,0.346,1.4104046242774568,0.0038034789715952755,12517.190095529002,0.7426699007871228,8.556550284728193,11.521337105030762,0.04511287678865916,0.4678375183554013,1.9865291459659,0.5498024176573396,0.8933491078525841,2.1671671671671673,24.34368873543108,1.606606606606607,0.6202404809619239,0.8608917664557276,0.9185060209415187,0.6013784748775879,0.12560229867015835,-0.5530928677588683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9987326090537911,0.1054974165146342
5,3,0.6851085890155687,0.7667141516882764,0.8273862685312255,0.8808518577671197,0.6658378526057503,0.7574650889390802,0.8229202990682164,0.877694327276064,-79.86036378065168,-59.164181877203646,-43.776981231519215,-30.217445286169124,-84.97451473002374,-61.67450901665404,-45.02982091943244,-31.101264070415198,0.6899082374918272,0.44768567620755917,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.526,0.32799999999999996,1.6036585365853662,-0.005028403274852877,12546.73200401767,0.04544323745699001,2.857224168103889,62.87457337977127,0.07850968434959016,0.4536113388457721,1.5666338789602705,0.5261793658264875,0.8838815922966907,2.1871871871871877,20.244465099768018,1.586586586586587,0.6372745490981964,0.893441222178169,0.9133346505257078,0.6141365813497783,0.13022136731622083,-0.5713754914622499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9986730002997009,0.10616207461735573
