problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,65,0.7256329462169855,0.7838101870254701,0.8192818503549414,0.8814733601116619,0.6938579121327146,0.7687106458951335,0.8169473013162541,0.8831384782541085,-69.60196827112412,-54.84345257828849,-45.84493197772687,-30.068068724152994,-77.88959857931286,-58.845339013648584,-46.57282283093912,-29.732262824643158,1.6610800738221194,3.867238737671654,5,0.091,0.07799999999999999,1.1666666666666667,0.20700000000000002,0.16299999999999998,1.2699386503067487,0.264,0.20700000000000002,1.2753623188405796,0.32866438576919543,11423.509542731803,3.0313085932372346,44.412203991616764,14.651165536461434,0.4504102736139972,0.6124401952055114,2.012666988589424,0.8070541348639442,0.8197288878517937,2.3273273273273274,17.62975375287204,1.586586586586587,0.5851703406813628,0.9379324239945621,0.930308766391502,0.6844383093304607,0.10921375459597137,-0.42482170111593753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9995281422995594,0.14508899684535545
2,65,0.7020413432065342,0.7567053398115592,0.7999592887601976,0.8697489673859246,0.6990091673006725,0.7474231441302057,0.7975067497693646,0.8690872161992983,-75.5814403065117,-61.71514207312319,-50.74316429719801,-33.04002223773665,-76.56321814147836,-64.24812589812475,-51.50832917583321,-33.3003631165532,1.8607033918268316,7.101312564516093,4,0.096,0.07699999999999999,1.246753246753247,0.202,0.15000000000000005,1.3466666666666662,0.27599999999999997,0.193,1.4300518134715023,0.3372995322231901,11215.298750708693,8.084215706210598,43.89336594733551,5.429514444254003,0.42569812396038353,0.6259254243927983,2.6398302641307345,0.7957510600715534,0.8210784920566141,2.3273273273273274,19.33242287555043,1.626626626626627,0.5761523046092184,0.955739399587157,0.9285158303457295,0.718449727193223,0.11146352975384863,-0.4046379572133647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9994917495755521,0.14386511256025408
2,65,0.6890498352811948,0.7550531942870033,0.8019002693476805,0.8617856443528878,0.6808661219821018,0.7470931171872633,0.7955506744894674,0.8612870369706422,-78.87183423432992,-62.13022551023502,-50.24756662214506,-35.05777125817514,-81.18185977420194,-64.33491556569444,-52.00819348171922,-35.28605732319596,1.5159470470716006,3.1015510605649936,3,0.09500000000000001,0.06800000000000002,1.3970588235294117,0.191,0.16,1.19375,0.27199999999999996,0.213,1.276995305164319,0.3659409545324962,11411.635629719054,5.990083219096839,43.3601832032994,7.23866123680283,0.45007461123161463,0.6439440058332545,2.129591639227795,0.8143135157160621,0.8064567257206681,2.3673673673673674,18.461469463245454,1.626626626626627,0.5340681362725451,0.9459176292878746,0.931315234633148,0.6859695792114687,0.10837051761228961,-0.42099819247846376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9995252857685135,0.14742682449097708
2,65,0.6728905893610398,0.7481324741411894,0.7989317433553371,0.8653842897814187,0.6539652486621615,0.7449071556567816,0.7985766418830367,0.8659328783374367,-82.95676184749132,-63.87500230877683,-50.99202572307439,-34.139291167808665,-87.99433752736562,-64.86841497615325,-51.220621314808966,-34.09237803222911,1.8310483265706827,5.100675242046282,3,0.098,0.07899999999999999,1.2405063291139242,0.192,0.14600000000000005,1.3150684931506846,0.23200000000000004,0.178,1.3033707865168542,0.4002294365517234,11546.406182162023,8.50449512309754,50.097377620899856,5.890693909017517,0.49093201901853745,0.6709116093022126,2.655146521087725,0.8287717547006551,0.8286598352912484,2.3673673673673674,18.461469463245454,1.626626626626627,0.5691382765531062,0.9486013655543208,0.9320141142501457,0.6823910707803376,0.1086656109974388,-0.39465062144247093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995749942239042,0.1500699488170344
2,65,0.6502406881477116,0.7317507585331923,0.8074983760644915,0.865147940873626,0.6552197624721378,0.7255987338964156,0.8057804768580135,0.8640729950596746,-88.68924134262056,-68.02055273505351,-48.81306202727478,-34.19473452778087,-87.63893705422709,-69.74945971405589,-49.36823724407071,-34.55098910352169,1.637375170585785,3.710049050224649,4,0.095,0.092,1.0326086956521738,0.188,0.156,1.205128205128205,0.23800000000000004,0.205,1.160975609756098,0.3674966425463986,11530.08002586187,1.8731486864136784,48.00375752625401,25.627307578108912,0.44083675462545,0.6159270457695252,2.5415415408240984,0.8093872793209045,0.8290692977886146,2.407407407407408,18.461469463245454,1.626626626626627,0.5741482965931863,0.9691597781855038,0.9302068468306728,0.6870985292970703,0.11398690299780177,-0.3912442361520579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9995544931615548,0.14950662922047034
2,65,0.6766251547042922,0.7510615195768426,0.7859695655335237,0.8618641109735025,0.6830539922245065,0.7521934659685567,0.7872716568677728,0.860400182373939,-82.03999737665214,-63.15553784707035,-54.299388272135616,-35.044989238393896,-80.6511264155136,-63.05766790701165,-54.131555764137914,-35.523029988493306,1.6894227817088463,4.689698788790355,3,0.094,0.08099999999999999,1.160493827160494,0.16099999999999998,0.14400000000000002,1.1180555555555554,0.289,0.23000000000000004,1.2565217391304344,0.3213057111474211,11408.937823376393,7.822603683091131,43.68229625305795,5.5841121476573035,0.4113752988536138,0.599311170796091,2.280785167128802,0.800349011519821,0.8280870816693083,2.3073073073073074,20.244465099768018,1.606606606606607,0.5711422845691383,0.9348502058248834,0.928300903300064,0.6857194979614231,0.11175078134452746,-0.41640523511193556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9995152622605594,0.1424237875949615
2,65,0.7254371872608416,0.7537463981017567,0.7986546270516374,0.880238046265883,0.7246219191597671,0.7550335278188105,0.7969898701505735,0.8785780812488203,-69.6488794238623,-62.46762718954474,-51.07566994644591,-30.380246297659113,-70.06916822951572,-62.33102103654065,-51.65534924679832,-30.89546134451811,1.585370493529572,3.0919096226022855,4,0.09,0.074,1.2162162162162162,0.194,0.151,1.28476821192053,0.277,0.197,1.4060913705583757,0.35078736251008225,11394.257545803248,0.7843838838066546,48.20166602501727,61.45162721994255,0.4495133518551585,0.6491937191236381,2.183423609717726,0.8355856935814576,0.8137972899897316,2.3273273273273274,23.246970599856457,1.566566566566567,0.561122244488978,0.9227199846754122,0.9339379046031765,0.6753256471635806,0.1075039646570675,-0.42094420357950413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9995309062227569,0.1491653506765114
2,65,0.6668480408188749,0.7164105022330957,0.7790236457198645,0.8563649581134528,0.6683465460361041,0.717276649750314,0.7770538090248228,0.8546340833235299,-84.48098307262495,-71.91288809859535,-56.03538904971916,-36.42310725735828,-84.31981191786724,-71.87978726866501,-56.681999436913145,-36.957934877297106,1.5334406691706575,3.4526216452554808,4,0.092,0.06700000000000002,1.3731343283582085,0.20099999999999998,0.142,1.415492957746479,0.268,0.20299999999999999,1.3201970443349755,0.36201151984680424,11434.274297649896,3.721919258120545,38.73924673850231,10.408406000205506,0.4445630767455837,0.6557887119984163,2.4584701284817263,0.8192718146015071,0.8118727058966755,2.3473473473473474,20.244465099768018,1.586586586586587,0.5711422845691383,0.9387284371550209,0.9325109505126484,0.7067646004717645,0.10690812034576226,-0.43670758858906933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9995156116724814,0.14770079672356112
2,65,0.6986957631766781,0.7403418940308703,0.795566588515851,0.8569787512137987,0.6958197600526923,0.7370920513468807,0.7940261807331995,0.8571658990805167,-76.4073652209801,-65.84637489516905,-51.84201357181587,-36.268579909733575,-77.30529379050529,-66.8162278194309,-52.346814554195646,-36.30029398621056,1.4079863118970495,2.09986061029646,2,0.10600000000000001,0.08299999999999999,1.27710843373494,0.172,0.13499999999999998,1.2740740740740741,0.266,0.202,1.316831683168317,0.38565919204936927,11431.030530095351,0.5980625678528844,54.270470779215195,90.74380122811002,0.494812306953342,0.6646922165502553,1.4033384925353023,0.8338157184426851,0.8327117328469869,2.3073073073073074,22.199661191199525,1.5465465465465469,0.5811623246492986,0.9652014324174302,0.9290003920824328,0.6770200332388041,0.11360770220761372,-0.4266760299906755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9995428762880392,0.1492611255725207
2,65,0.6977871200342215,0.7306347261642347,0.7852497676355096,0.8627383582817035,0.6944440382333327,0.7276284648901632,0.7808548729565622,0.8612780340895129,-76.64136741589758,-68.31119482223411,-54.460787585095716,-34.809634573590955,-77.65972415490967,-69.22561144603625,-55.69765360717162,-35.257402750537466,1.6268255346945415,3.9730371970874696,4,0.086,0.06300000000000001,1.3650793650793647,0.182,0.14100000000000004,1.2907801418439713,0.264,0.21000000000000002,1.2571428571428571,0.37811450034354654,11356.233022398786,1.0317617815728752,46.84642840019402,45.404306727448954,0.4664224570541823,0.6412376045359705,2.3820988313136406,0.8136471337992991,0.8114861970430939,2.3673673673673674,17.62975375287204,1.606606606606607,0.5430861723446894,0.9415995560139668,0.9277372312241794,0.6845353718251248,0.1130178481416889,-0.4320985429197702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9995338581625525,0.15229537145241487
2,65,0.708745878062216,0.7633283040643575,0.7853808891176526,0.8626230161421445,0.6980926815083758,0.7568933970070617,0.7841160011790328,0.8623365733591818,-73.85813862680973,-60.016767526438116,-54.424527756201655,-34.83696041930665,-76.77024566112533,-61.81815574016076,-54.89587899556511,-35.00562733811674,1.6093242763495255,3.5686739460038366,2,0.098,0.07600000000000003,1.2894736842105259,0.19599999999999998,0.16199999999999998,1.2098765432098766,0.251,0.173,1.4508670520231215,0.3673379496258472,11408.073156394847,2.0242094643871127,45.706070381556565,22.579713802195556,0.4590084405360082,0.652095572528598,2.7767925913589373,0.840135165523801,0.8093012502359124,2.3473473473473474,19.33242287555043,1.586586586586587,0.5811623246492986,0.9244402670081167,0.9296429474682878,0.6561998439674163,0.11209634835124546,-0.41891647450235736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9995612904313842,0.14857744773881482
2,65,0.7224761804828121,0.7675479383993505,0.8112376588712783,0.8724010501002326,0.7267692520898411,0.7695280775894096,0.8137053647239995,0.8720592274843199,-70.4006167900184,-58.96707727382497,-47.88412492055241,-32.36855413106599,-69.49413487618162,-58.61875716286809,-47.38260466511019,-32.54074941920899,1.5096804269155857,3.073539125693772,3,0.088,0.08,1.0999999999999999,0.187,0.146,1.2808219178082192,0.252,0.21000000000000002,1.2,0.35806894392778665,11238.411770653034,0.9690075363938035,45.123320150908654,46.56653168956427,0.4725747042304985,0.6220654603917614,2.521458086175506,0.8297025022887948,0.8267228917488545,2.2872872872872874,16.07704421673822,1.606606606606607,0.564128256513026,0.9179133571331489,0.9221996473770331,0.6476918262560594,0.11969775219856116,-0.42048490822763046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995008634436373,0.1498441211668417
2,65,0.6901211014765493,0.7530618836671836,0.7856264272743338,0.8591936014796543,0.6897749573971329,0.7523757559355158,0.7839650069411602,0.8593334188022757,-78.5696824749622,-62.61106994920593,-54.354341713281116,-35.701411341338314,-78.85642972820185,-62.943866933615624,-54.91416200975493,-35.75618616168492,1.740490805805092,5.5763187447648885,4,0.08700000000000001,0.079,1.1012658227848102,0.211,0.15199999999999997,1.3881578947368423,0.26399999999999996,0.192,1.3749999999999998,0.3439638004428932,11682.301668114798,6.186023208650164,44.831228528785395,7.247180784271241,0.43720749027917405,0.6420315067711946,2.160616227417601,0.8101210866336159,0.8168176626122264,2.3273273273273274,25.492146544514203,1.646646646646647,0.5651302605210421,0.9419284912239103,0.9283991289055494,0.6621675749704433,0.11576103097295676,-0.4350978217746735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9995592494768649,0.14088615352122708
2,65,0.6822576126688404,0.7433041764577861,0.7934118761354894,0.8757722217905202,0.6862332435846754,0.7395688512787709,0.7917833649762059,0.8730138312584881,-80.59705362132962,-65.11226666412821,-52.402181013653575,-31.511039448359497,-79.8171102797566,-66.24940753841693,-52.96689269967004,-32.30319601171746,1.7231760445634507,4.947595492904454,4,0.091,0.08399999999999999,1.0833333333333335,0.185,0.14600000000000002,1.2671232876712326,0.258,0.199,1.2964824120603016,0.3372372550036118,11528.784216917022,5.053813013488497,47.81915968094291,9.461996230037558,0.4266170066051157,0.5843218297332894,1.8071763554375146,0.8002575242806143,0.8116273507070919,2.3473473473473474,23.246970599856457,1.606606606606607,0.5871743486973948,0.949502722834908,0.9262915291840146,0.6538773878453709,0.11830574490182895,-0.4081063831886559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9995384966355552,0.14480500348262584
2,65,0.6811547720138382,0.7699935211138348,0.8141778500490198,0.864069828910295,0.6778697571417145,0.7606364081777036,0.8120475591223949,0.8642296097942418,-80.84846816817236,-58.32193758756398,-47.118271990902144,-34.46733758523493,-81.83889887231058,-60.81159164392963,-47.75031572727298,-34.49318864106584,1.7919956919995421,4.7548270624889994,4,0.10400000000000001,0.07700000000000001,1.3506493506493504,0.202,0.14499999999999996,1.3931034482758624,0.291,0.20800000000000002,1.3990384615384612,0.28186820760288644,11412.647582582347,4.620367007452832,40.85335780704634,8.842015740556603,0.4176215530367565,0.6091155592457468,1.764422274663571,0.8212628748576213,0.8239643109572231,2.3473473473473474,25.492146544514203,1.586586586586587,0.561122244488978,0.9479682180716246,0.9283263566906939,0.7028031046133805,0.10937713686905198,-0.4215887102526108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9995235250327456,0.13765044251806527
2,65,0.7602854804861839,0.778555950358052,0.8097184418630001,0.874379223003158,0.7340839111243304,0.7751669922803631,0.8095434715258107,0.8716891545369168,-60.797445508283175,-56.16360898182444,-48.260041509078064,-31.860491219571344,-67.61425932739257,-57.1680989803551,-48.42722063676911,-32.62549030538065,2.0363524756637976,8.834535355835525,4,0.095,0.078,1.217948717948718,0.2,0.13999999999999999,1.4285714285714288,0.271,0.22500000000000003,1.2044444444444444,0.292306666129186,11321.25541086048,7.886276955720216,44.35789733884264,5.624694337759489,0.39743950661057437,0.5906148303247477,2.2507889653108673,0.8193967523976075,0.8080066647554324,2.3073073073073074,22.199661191199525,1.606606606606607,0.5430861723446894,0.9491564611794562,0.9315969960881599,0.6877680301844313,0.11113410515129514,-0.4230493646632377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9995169896047392,0.13962483086522745
2,65,0.7084355181891111,0.7371788311289129,0.7883844115302329,0.8640536790905456,0.7074053464914193,0.7420775946320641,0.7885848896762349,0.8640566939810759,-73.94436548822225,-66.65470515592702,-53.66833545576711,-34.477671552010065,-74.40426418243365,-65.58741438862913,-53.76101556218788,-34.5691950744029,1.4287578677716586,2.820903498804311,2,0.096,0.08499999999999999,1.1294117647058826,0.199,0.15699999999999997,1.2675159235668794,0.257,0.197,1.3045685279187818,0.3651093025161126,11689.682918005818,3.6142746939658377,46.85309948830123,12.963347685366632,0.4553427168248986,0.6378529209057034,2.2297332483096204,0.8224950732252273,0.8318595173401118,2.3273273273273274,22.199661191199525,1.606606606606607,0.5851703406813628,0.9495879389015472,0.9229186447897033,0.6627636794666465,0.12122114972194645,-0.4258193028135748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9995174759407184,0.14754804851872702
