problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,40,1.1280244450597616,1.1143465884364885,1.0654912513668129,1.0181218682735615,1.1467397437410518,1.1315175634786412,1.0733476756212,1.0235733440825765,32.47749042793217,29.00766513519514,16.61394812831324,4.597190818644862,37.33397069068309,33.46109741670489,18.661338108262782,5.997601703689554,2.5663883894497013,8.385293877738809,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11700000000000002,2.1367521367521363,0.52,0.09,5.777777777777779,-0.0032876762859954667,6632.141833924361,0.06077691421285271,3.71164953416606,61.070055665661684,0.9348795463269834,0.05514641628377337,2464.5640062386146,0.9966198416176368,0.7906168404626225,1.9469469469469471,3.6776091016010306,1.066066066066066,0.5861723446893787,0.6315119972195576,0.8900645212922987,0.5276944154731521,0.144088990141421,-0.3060400338041996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.9969804672544823,0.10486451585749901
12,40,1.1280868723208903,1.1016250565598054,1.0751156026758786,1.015639749596761,1.1551124179733887,1.1085465582813672,1.0813891527661779,1.0195418236757887,32.49105227736234,25.778637307205287,19.054138251367846,3.967244359595014,39.45603853527351,27.61105295357916,20.703007469373034,4.970865376708417,2.226624409931632,6.1244508218640625,3,0.1,0.084,1.1904761904761905,0.25,0.137,1.824817518248175,0.489,0.079,6.189873417721519,0.0011961292149313962,6473.05667776417,0.009545141168536673,3.4955053319712004,366.20781927179,0.9256848299353194,0.06372453915287357,10.79485231254335,0.9965291031115092,0.8044481046638832,1.9069069069069071,4.223044187206672,1.066066066066066,0.5751503006012024,0.6206873330723046,0.8877026844324758,0.5221550802924737,0.14969850815342453,-0.34923780830575946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.996320673858359,0.1063558952730018
12,40,1.1214863608697185,1.0932118003373177,1.055295145881691,1.0029620908915668,1.1442305985875987,1.104690556881927,1.0628610032763668,1.007277536804912,30.814751697955785,23.6429708005997,14.025493711790489,0.7513279241963176,36.689643551509675,26.631375400373656,15.99069702327705,1.8512731273388567,2.3662859191455,6.87438080933047,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14700000000000002,1.7006802721088432,0.492,0.099,4.96969696969697,-0.005750730321459896,6638.145939764797,0.19653683353114346,2.342269272212612,11.917711454537367,0.935393170814442,0.06964723678666307,22.094193627163303,0.996347733177494,0.8026316922139467,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5821643286573146,0.5952907293868723,0.8871414098792185,0.5212312573534729,0.14519628943866097,-0.34384448528394856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9967453071986788,0.10455455974725782
12,40,1.1482703509574013,1.1056266311340495,1.0818571538978052,1.0267005735763055,1.1481326312000246,1.107625422672658,1.0901161408813804,1.0309833288493488,37.602183836260764,26.787499835678858,20.759428498706967,6.771413635071923,37.66914362859944,27.36842970993149,22.915935716635374,7.878854612001646,2.100936914267302,5.1714736479468275,2,0.1,0.073,1.3698630136986303,0.25,0.13199999999999998,1.8939393939393943,0.5,0.075,6.666666666666667,0.00902824446899031,6672.88662511236,0.11311341075707912,5.183487419016135,45.82557792504485,0.9404281529804857,0.08006955174445551,21.28259361349497,0.9966277805330184,0.7943702370783093,1.9069069069069071,4.849374067335233,1.106106106106106,0.5581162324649298,0.6146962155952341,0.8938115386763036,0.5090877275690769,0.1426012590552445,-0.34652374675971775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9969286678107143,0.10968089397796837
12,40,1.1379391229181819,1.1121868007178972,1.0707248419951008,1.0143471427622812,1.1566961740471178,1.1189801271615214,1.077741494168781,1.0193684032401102,34.97752811295163,28.447454884426577,17.93385441949647,3.6380366838048985,39.830258927888224,30.24329918030719,19.76094094838828,4.923212201986303,2.479584739400879,7.810701785675718,3,0.1,0.089,1.1235955056179776,0.25,0.13299999999999998,1.879699248120301,0.4780000000000001,0.088,5.431818181818183,-0.00030007351469762966,6629.652872035284,0.29554260118881953,2.7252258983442585,9.221093295457381,0.9351056357475254,0.08322297463076367,219.61180388547464,0.9963520526633306,0.8113986843519776,1.9669669669669674,3.353710152002929,1.066066066066066,0.564128256513026,0.6136304937328605,0.8883476120894572,0.5243216287524368,0.1470567293022267,-0.33061810136501535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.996904604620576,0.10344767637762874
12,40,1.1427532962581728,1.1010226762808493,1.0871993394972803,1.0362138089307387,1.1538172564274483,1.1176198918449882,1.0983401701829105,1.0411558915525685,36.21642258481626,25.62939021890969,22.122418263736336,9.187420830335725,39.140846354515304,29.929945585207236,25.023964027220302,10.472663895172161,2.823933073375269,11.998388897615982,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.131,1.9083969465648853,0.504,0.088,5.7272727272727275,0.013977894781359912,6447.8980519714105,0.2599280535316886,4.482055116932558,17.243445084261126,0.9330263658268002,0.0731129867398379,10.740376001045046,0.9965222455092887,0.7969779277777522,1.9669669669669674,4.849374067335233,1.0460460460460457,0.5861723446893787,0.6028343269426136,0.8854367679678141,0.47131044422008556,0.1500280368545206,-0.34063814486762223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9965906139077679,0.10754494972279419
12,40,1.1207108118701004,1.0823087870735124,1.0500532339342166,1.0110240063111045,1.1002679920666782,1.0849868299916379,1.0536580470615324,1.0127239167774695,30.620944975109808,20.879429115747143,12.69710060251515,2.796480989796123,25.512904958590184,21.62465679841904,13.653137224829152,3.23756437875727,2.3964090228432178,7.368112610449183,3,0.1,0.094,1.0638297872340425,0.25,0.14700000000000002,1.7006802721088432,0.526,0.091,5.780219780219781,-0.0021683701830566005,6469.892961217246,0.2571563241297217,2.5232121068968247,9.811977657698973,0.9298431542291581,0.07703986425506182,34.09096267093467,0.9963844335646238,0.7831550514096371,1.9269269269269274,4.849374067335233,1.0060060060060056,0.5771543086172345,0.5855844574023424,0.8928241994992067,0.4748391234538024,0.14361574499457835,-0.32720775707417904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.1149011261053551,0.9964851213003656,0.10453414877202309
12,40,1.1700521711744525,1.1223347281467655,1.0836401254358972,1.0335484871153664,1.1775503651496808,1.1297823693219835,1.089672435274734,1.0363373445911974,43.12198742508838,31.021753926238375,21.209540650789563,8.507256505625321,45.140532132071485,32.99596262512051,22.798384235750518,9.23843254126956,2.216250230985346,5.772258945725445,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11400000000000002,2.1929824561403506,0.4749999999999999,0.092,5.163043478260869,-0.00748319775146622,6708.957629853135,0.12212722321557634,1.5064981018346382,12.335481493552017,0.9373314919032163,0.07881117221605816,14.90011127430771,0.9965424450102858,0.7889691065244421,1.9069069069069071,4.630902801799737,1.066066066066066,0.5721442885771543,0.630759510697646,0.8919437994086683,0.5242952594381531,0.14320432333690455,-0.33891716983535286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9969999270865434,0.10494907346415784
12,40,1.1280280427779812,1.1038491313807075,1.0710050760965997,1.029347030347364,1.1341881793514106,1.1125265955474004,1.0819793301046323,1.0341963588089862,32.46647151795807,26.334971565434984,18.00608859356217,7.442076784393436,34.10299311280306,28.597852146950913,20.834476952168984,8.690766910934599,2.479673611566502,8.435417726326634,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10699999999999998,2.3364485981308416,0.46699999999999997,0.098,4.765306122448979,0.014545305515589857,6575.89600510188,0.06998931330255863,6.650000444110071,95.01451193502372,0.9320713568545239,0.08056118657779454,13.822542734623548,0.9965082982569726,0.7923451875405796,1.9469469469469471,4.4222739805058975,1.0260260260260257,0.5591182364729459,0.605382187014174,0.8881465067355212,0.46959136185071476,0.1490254002640235,-0.32049002826159706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.99682138215376,0.10638934170115721
12,40,1.109998854780116,1.0994704194718705,1.0695334391418498,1.0247411828228294,1.1078611836732195,1.110708230457756,1.0741189280038512,1.0262878470701369,27.89577547285697,25.22575797107109,17.63372182404973,6.274378786380936,27.41386462451294,28.13746650308491,18.837974785882977,6.681286597354131,2.6148606624449235,9.408711199599917,5,0.1,0.084,1.1904761904761905,0.25,0.132,1.8939393939393938,0.496,0.08099999999999999,6.123456790123457,5.142698956273062e-05,6639.354742325417,0.21449273097985436,3.553000967400979,16.56466842102302,0.9351982690439135,0.062382260990622274,24.263235447767816,0.9965378186012889,0.8087692279471139,1.9469469469469471,5.317723177850967,1.106106106106106,0.5691382765531062,0.6079485630432577,0.8858173023936269,0.48961125546540973,0.15026240465354596,-0.3379601943260558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9968248950643663,0.10528309625522868
12,40,1.1670889693328417,1.121812527800047,1.0821584422234727,1.034574342527886,1.1761405272314258,1.1397816642431429,1.0905320269703147,1.0389168808750338,42.371521398182864,30.890023134710674,20.83427892704711,8.7675895069423,44.78974413073672,35.54426158491657,23.020859465861236,9.895945948140309,2.580658994605307,8.885719506146039,5,0.1,0.069,1.4492753623188406,0.25,0.12000000000000002,2.083333333333333,0.48999999999999994,0.095,5.157894736842104,0.0020101217539661986,6663.799597018172,0.0001687742225011395,4.886023876441768,28950.06005083969,0.9367979659908756,0.06088599544819462,3346.298149445613,0.9966228153329738,0.8146816174743362,1.9669669669669674,5.317723177850967,1.106106106106106,0.5621242484969939,0.5730609376801892,0.8871044634001826,0.4763106834246811,0.14730007489762365,-0.3411427362542632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9969669034788096,0.1082440649230128
12,40,1.1301465162191577,1.1048628890662444,1.0762704069187932,1.0268841670309192,1.151866721489427,1.1055549139863836,1.0840361146785453,1.031303572036768,33.01480583122844,26.601003407527912,19.34783003221162,6.81981800392947,38.62613013766651,26.847078835451782,21.373938082039558,7.961822283430308,2.320257722214516,6.576971116937218,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11400000000000002,2.1929824561403506,0.501,0.094,5.329787234042553,-0.0012752389244665707,6511.193707747434,0.2985768400534032,2.9496878325828426,9.879158182715257,0.9343193852029846,0.06055340001905629,170.20417567407122,0.9963863492161726,0.7806088578146282,1.9269269269269274,4.849374067335233,1.106106106106106,0.5661322645290581,0.6228964462462967,0.8878041638429617,0.47062060832308766,0.15139862338391802,-0.33273064260391844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9967012299126198,0.11183169450678482
12,40,1.1515471764434688,1.1153396593884721,1.0617394413454302,1.0269717183918563,1.1592067533019257,1.1183841851372356,1.0677741632822666,1.029055845968766,38.42473169317569,29.244328859122817,15.654012989609583,6.838669428444092,40.46893200069607,30.092200480911714,17.22758581774903,7.385736034091138,2.564227983791255,9.679408640683718,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13000000000000003,1.9230769230769227,0.488,0.08099999999999999,6.024691358024692,-0.004488241556720229,6708.190220740575,0.013455392298894598,2.831506491486255,210.43656168381443,0.9362781921324147,0.06817697485125007,30.459867753953432,0.9967814711354779,0.7816914642564721,1.9469469469469471,3.851107002325569,1.066066066066066,0.5370741482965932,0.6266634781979936,0.888114639161785,0.541270754037805,0.14822444151551795,-0.3297709394105029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9970892640303066,0.10898133373863876
12,40,1.1721590754902649,1.1162868158737074,1.0719866780477112,1.0159693964295107,1.174211304711584,1.1331150699980823,1.0845681104765137,1.0190745145314348,43.669069006603735,29.49677193889383,18.259805370524447,4.050722697529494,44.3164950901907,33.862287845021456,21.512738561505728,4.852243262741013,2.2109270212484056,6.344409034463533,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11999999999999997,2.083333333333334,0.49400000000000005,0.086,5.744186046511629,-0.0007644635651429255,6589.003588997624,0.10456868150344567,2.8827630331156002,27.56813026298519,0.9334019699077638,0.04794042491714756,79.13379097198218,0.9966238669511239,0.7996676783354437,1.9669669669669674,4.630902801799737,1.066066066066066,0.5761523046092184,0.5850113596248622,0.8845677957432502,0.5037290965521605,0.14967401811287007,-0.3543747869176295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9965932773808407,0.10174278180394287
12,40,1.1637018099278518,1.106778731188237,1.066352857449815,1.010395721300401,1.1658144154457148,1.1135064914746673,1.0747769393984417,1.0153027959437582,41.50929481559791,27.075509029994635,16.82486175904586,2.636006654228879,42.12603280221353,28.83692693589373,18.997478557460937,3.8877565750812835,3.005344360996677,13.072646738903149,4,0.1,0.091,1.098901098901099,0.25,0.138,1.8115942028985506,0.509,0.07999999999999999,6.362500000000001,-0.002432068194023529,6465.181918968239,0.3280296652276389,3.05602250106525,9.316299179662602,0.9292019399391216,0.06600022744560252,763.1567598976333,0.9964427664577171,0.7972276862709975,1.9269269269269274,5.568596444286409,1.066066066066066,0.593186372745491,0.592857095490906,0.8855960345930692,0.5144073183133753,0.14801354507277678,-0.3263833164078232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.996585329776281,0.10283930276957513
12,40,1.1330407545401673,1.108916692403918,1.0835877443774555,1.0275249883310373,1.1405572639435466,1.1159803472314296,1.0881263730704671,1.0296021870452645,33.742378396359584,27.623928182572968,21.199889536335547,6.981007998874759,35.739376789161554,29.49022493427782,22.407818449657952,7.52692309818201,2.6990226129251913,11.399039563210332,3,0.1,0.081,1.2345679012345678,0.25,0.12599999999999997,1.9841269841269846,0.461,0.10200000000000001,4.519607843137255,0.0038020371717603085,6631.686252311005,0.5338090600049341,4.808546993002392,9.0079905967837,0.9302276728885253,0.04752183941199384,9.398709388090364,0.9964484658680397,0.8165172380860647,1.9069069069069071,5.317723177850967,1.086086086086086,0.5841683366733467,0.6028412815202939,0.8875759341117619,0.4604071366041941,0.1491713467909751,-0.3516898486180533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9966003011599811,0.10572166563445719
12,40,1.1389461492357744,1.0882627307525572,1.0579877498409698,1.0143449948332512,1.1729942280877517,1.096921747911822,1.0670724752841845,1.0170827022111895,35.23846518772871,22.384522220332713,14.70641191083564,3.638068444717476,43.990920867252896,24.646353753155495,17.05594449718086,4.343981932102906,2.67994827678749,9.901919142244722,5,0.1,0.074,1.3513513513513515,0.25,0.10900000000000001,2.2935779816513757,0.483,0.098,4.928571428571428,-0.0025917038667047088,6567.691059162552,0.3017463155648062,2.220567942164691,7.35905569553766,0.9328989409051428,0.07396802809066028,30.493375297266816,0.9965922680522845,0.8044595821941275,1.9269269269269274,5.317723177850967,1.086086086086086,0.5751503006012024,0.641396309273565,0.8813671976942391,0.49249082625408824,0.156695515792572,-0.3415300385346721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016379,0.996772405737352,0.10584277051241754
12,40,1.1590065337852724,1.142555796633879,1.0905651302681083,1.0205146860521852,1.1494183136354663,1.1482774053307852,1.1017918746832027,1.0246158158904273,40.33107414101124,36.15844120617152,22.971313797494588,5.20342972363369,37.99394673905533,37.7038376600039,25.88354112078673,6.259286262331955,2.7607252156363655,11.075318539118621,4,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.5119999999999999,0.09299999999999999,5.505376344086021,-0.0070404587950398945,6451.922439706261,0.11972278416349183,2.2420454433230583,18.726973808605646,0.9333171469880012,0.05355146411079437,47.023888102556306,0.9966443621931933,0.7885165734262081,1.9269269269269274,4.630902801799737,1.0460460460460457,0.561122244488978,0.581790296643444,0.8856623314025691,0.4674641914503021,0.14984625551222,-0.3301467804832832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388514,0.9966924916490385,0.10574948744544184
