problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,28,0.8963822786996152,0.9424535515792652,0.9838109443590825,0.9811616408448349,0.8832838564149382,0.9424520879568123,0.9796267620283259,0.9789421444089167,-26.282410062504482,-14.59653171343092,-4.106318818243665,-4.7783089032179475,-29.690466147804898,-14.63914315460471,-5.1825815498978045,-5.3567358324923475,0.1444367864312013,-0.3032765335627885,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.49499999999999994,0.43,1.1511627906976742,0.007804193098022938,2680.59567378266,0.014986035610708026,0.2679723865779451,17.88147269491805,0.11714066554302194,0.0555146976985772,5.932343956329434,0.19748641469262762,0.8829604147036321,0.9059059059059056,1.5317404637020797,0.32532532532532527,0.6773547094188377,0.6695155548718924,0.8881686241171223,0.4900651738272287,0.14955572988853477,-0.5944681458738399,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.6216014891524715,0.10585312600793356
7,28,0.8793611023113671,0.9112155632771779,0.9378040652537794,0.9683061657281838,0.8805410469391078,0.906289297194432,0.9350756163595418,0.9669573115625066,-30.594693945218523,-22.516225866421394,-15.773234210981173,-8.037732257794488,-30.37761784232805,-23.83000892459239,-16.509839274024216,-8.40253606881717,-0.0049371832663009235,-0.30211053137211596,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26499999999999996,0.9433962264150945,0.507,0.41600000000000004,1.21875,0.006003513140335315,2687.5382087223184,0.0008341236768184058,0.26030281784594284,312.0674128791245,0.13397305240910606,0.05146955050546742,6.843855117782705,0.1929008985235693,0.8765360480205414,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6462925851703407,0.7004325868662701,0.8947179438440979,0.5075858066096344,0.14354636004706578,-0.5848461605615113,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.6184444048534852,0.10954283629457419
7,28,0.916188225748764,0.9163098567069453,0.9427994647852621,0.963552388388172,0.9148660378004223,0.9147820487876788,0.9420892348577472,0.9621579011092715,-21.252336741388376,-21.221494510633306,-14.504466073313381,-9.242101391052245,-21.640016283656053,-21.661365267733146,-14.720211162491239,-9.619000632008067,0.10167983234159592,-0.358660827939536,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.46099999999999997,0.37700000000000006,1.222811671087533,0.0005687288665205958,2689.545797432566,0.03900503609944855,0.2005737724446168,5.142253219128606,0.13765742054672037,0.06966620051786976,69.7678931596609,0.1829684981162778,0.8806232830620503,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6773547094188377,0.7447747171284933,0.8956569310379828,0.5270826157679974,0.14334738181564727,-0.5803129822616763,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.6454041241418766,0.10385401332002558
7,28,0.9301526550921259,0.9537241194660103,0.9576041539914898,0.9791413520959622,0.9243369984294867,0.9526946957443274,0.9592540803934299,0.9801526926622485,-17.720228015163343,-11.740162145695422,-10.755799796791706,-5.291826016222558,-19.253456913592686,-12.037463732154265,-10.36834108172016,-5.050411280896782,0.15988460480032043,0.021304087177176356,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.485,0.399,1.2155388471177944,0.010372140739158264,2682.3980678092894,0.008927564713540379,0.3536557111730089,39.613906201835945,0.1554763102294311,0.049471256179498435,7.302573875021286,0.2279248785222956,0.8692217935897505,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6773547094188377,0.7114516100313016,0.8891494204643822,0.4936440108077916,0.1467165694543213,-0.597896450153937,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.6434396357372697,0.10829065147834555
7,28,0.9152143732666015,0.9256154785444431,0.9453352924481223,0.9625674865184588,0.9081775232416136,0.9260369607277587,0.942936519785353,0.9612945642051993,-21.507733819878865,-18.869265339227383,-13.866902028857368,-9.495578050057361,-23.363967646237484,-18.819684652169997,-14.519639989943528,-9.848487881924314,0.1600945059097327,-0.003421067552138446,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.4960000000000001,0.381,1.3018372703412076,0.01904505136987189,2695.0159673007897,0.02162629378714931,0.552525743668098,25.54879486546223,0.1347493438751427,0.07716620525846363,280.3721553337996,0.20587628578182926,0.8652655630255883,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6623246492985972,0.6990730997455102,0.896548093485863,0.5625349867685744,0.13596053080695658,-0.5646541624266426,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.628071588475189,0.10779023028166125
7,28,0.8919251824115609,0.9190638009985302,0.9338240419290297,0.9513379630019948,0.8859401780206234,0.9163766532291675,0.9303905264256417,0.9508857435505573,-27.405712569446678,-20.523876475504636,-16.78096087848286,-12.339764514705678,-28.998650916306815,-21.260459637567266,-17.697562468716512,-12.486843772637826,0.04195469588462782,-0.3185762037098727,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48900000000000005,0.41200000000000003,1.1868932038834952,0.010604361480014757,2697.4332010758426,0.04180218045363462,0.32090069869418614,7.676649763524105,0.09981344848284168,0.07488824041730435,22.134270519938436,0.15065793333999955,0.8692311555213327,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6703406813627254,0.7257843892323448,0.8946853218303266,0.4858520864448637,0.14415166249560205,-0.5956884920978349,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662812,0.11543733410341868,0.6252993217057963,0.11060625495789082
7,28,0.9119444665181943,0.9430750947968604,0.9551657478167662,0.9724170209547066,0.8883931247129252,0.9363238626812801,0.9517586588999017,0.9723151250100796,-22.329892793435135,-14.435515636563707,-11.369462033096482,-6.994733217217231,-28.364111635266568,-16.182847721209356,-12.260201541155652,-7.035918556116428,0.03995247480147078,-0.30887695159344064,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.492,0.40599999999999997,1.2118226600985222,0.0012730121254723725,2679.024991341142,0.028299525259465337,0.2504412262658853,8.849661751202708,0.09303949259092159,0.029318162640159406,15.180387131925869,0.15563007414895835,0.8756170633519244,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6703406813627254,0.7166066413103296,0.8910875783457115,0.49630621559671745,0.1491433838266234,-0.5830191995765528,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.6235431519329123,0.10451442036725876
7,28,0.9217468453496104,0.9356207257554592,0.9645409380623916,0.9911134763914858,0.9093380429356094,0.935084475203374,0.9646663449011998,0.9903144580121772,-19.845046901021192,-16.326622518217647,-8.99243935100003,-2.253627711060176,-23.04253052781675,-16.49884924492781,-8.980357943246247,-2.461665335266815,0.02019152854261674,-0.19162427926213121,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.25699999999999995,0.9727626459143971,0.499,0.402,1.2412935323383083,0.00670704088230567,2695.990339487347,0.004280415128481201,0.3226395896112987,75.37577079019889,0.13364823643262347,0.05370349093142135,13.011782710139462,0.18506206120167124,0.8701437913704019,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6332665330661322,0.7095225454313602,0.8886819530976506,0.48250418639851045,0.15189857226029274,-0.6015090058828402,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6347732554811898,0.10495792380572853
7,28,0.907754517981704,0.9500887906999377,0.9702587789297681,0.9790361896943378,0.9052191293460272,0.9459928338842645,0.9694292228459919,0.9799265426983296,-23.392216917910474,-12.656813201439178,-7.541974733682963,-5.31614109836525,-24.10127306762425,-13.733166293818243,-7.773664063164574,-5.104362014199069,0.13559574371202426,-0.2857556687612055,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.256,0.9765625,0.5269999999999999,0.40499999999999997,1.3012345679012345,0.007264079895661912,2676.9437829035164,0.03384084409724464,0.3502247707721946,10.349173612980604,0.13833801889816977,0.05614097444209709,18.404045645120718,0.21624732374850864,0.8754030667201882,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.657314629258517,0.6900333584129313,0.8907194134038054,0.4774224613994998,0.14565863651577035,-0.5886468916665267,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6235397216832971,0.1087164076438066
7,28,0.9028338573411787,0.9198146731730997,0.9334888775878408,0.9602570743964052,0.8903492884197597,0.9158130826377866,0.9334692980680669,0.9601774603641063,-24.64853786672637,-20.340943980750353,-16.872151908828954,-10.081752551548476,-27.888813386156926,-21.41229358235816,-16.921571268344394,-10.128556034545738,0.11664494242657333,-0.3164508094439884,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.466,0.41,1.1365853658536587,0.019111953870703968,2682.2490318209025,0.0008126776904323172,0.5154431973895748,634.2529190328535,0.12634838938940318,0.08719159519223396,11.235996510771324,0.20932295471083917,0.8561147781515328,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.657314629258517,0.7478380939216067,0.8913739849443717,0.548492745468516,0.14453331188551147,-0.6003552042753124,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.6135734672660462,0.11193328586111041
7,28,0.9321679397945513,0.9572498384514401,0.9676953630446736,0.9785390548474541,0.932274971824441,0.9616205124401959,0.965908202895176,0.9778848622502043,-17.198794294672837,-10.839287975491175,-8.19082899849937,-5.441414869752776,-17.21509611331777,-9.75572229234379,-8.665829747813603,-5.621470114934397,0.10927982568672309,-0.2697628835649106,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.518,0.404,1.2821782178217822,-0.00721537404395689,2691.0749415409014,0.005545640443330131,0.103090375212853,18.58944449542201,0.08371076077116157,0.035293756243592544,2062.102681404172,0.14541513067190537,0.8662719787280628,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6513026052104208,0.7192432346376476,0.8915663730520609,0.5468920575612023,0.1467110076852996,-0.597859452929669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.6156209897919103,0.10846075801330567
7,28,0.9111099973078366,0.9320948583162445,0.9513426732626717,0.9701086248736024,0.9182570390978296,0.9318594207028444,0.949736897190488,0.9687951764606634,-22.5474239479218,-17.224501872158356,-12.342190807648734,-7.582106951839137,-20.794066903270277,-17.333844395830113,-12.786107954149145,-7.93799467526361,-0.02075304032572294,-0.14234285573150762,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.5149999999999999,0.446,1.1547085201793719,-0.0005669259366234414,2689.7879172154035,0.017881603597359436,0.18821901096109805,10.525846294282703,0.07021449779639599,0.06270248977285509,9.537193671761855,0.13496729228519633,0.8777591957717523,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6753507014028056,0.7086731402694786,0.89071825962323,0.49865019244364545,0.1497361569876686,-0.6019884870807298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6065542942583181,0.10301457693255939
7,28,0.9325396107948667,0.927802067759037,0.9723875236905148,0.9842277249164464,0.9473186882200642,0.9234732234882126,0.9766096537970822,0.9836752315296848,-17.105694708720705,-18.306976909952994,-7.001598945205842,-3.9993205734529056,-13.383967022045596,-19.4420339686246,-5.94244166739432,-4.1473941226429645,0.01268034892620545,-0.37964753116730643,1,0.1,0.099,1.0101010101010102,0.25,0.269,0.929368029739777,0.518,0.385,1.3454545454545455,-0.00151079869710391,2688.101037831157,0.011026714206143061,0.2365960399825834,21.45662212327713,0.13416099710545293,0.022479096500848228,60.97865497816037,0.15301695953313355,0.8672332276223137,0.9859859859859856,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.6953203243487531,0.8892872557146461,0.516109789031499,0.146792325479916,-0.6021146757583613,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.6223760916153471,0.10306237984392762
7,28,0.8707296042455601,0.9382187514756215,0.9531951847044491,0.9700335308268695,0.8539176983721782,0.9294502039342093,0.9491267918353642,0.9692862699207258,-32.78612350079939,-15.66923062571567,-11.870842088447233,-7.600227054765639,-37.14422345473079,-17.938637059743115,-12.935487672836473,-7.809554206637529,0.008712419261222378,-0.24166321178136574,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.273,0.9194139194139194,0.45499999999999996,0.413,1.1016949152542372,0.018328031825133095,2715.0818965661715,0.03127021913153917,0.32339440939875697,10.341929745947354,0.13793586116047618,0.04719292142178755,122.63605342128562,0.16655325433370194,0.8709079872852912,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6593186372745491,0.7244305114082593,0.8915457180026458,0.5673013126426978,0.1413910768944415,-0.5946766835105725,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6337345731061814,0.11049841036752865
7,28,0.8980605583757367,0.956698448946272,0.9645498320975555,0.9686993989363478,0.8992557830432208,0.9562484266684265,0.9626438077127828,0.9686201992064515,-25.85310557140815,-10.98180991538112,-8.990601858347844,-7.938220288961475,-25.618374236919493,-11.125642869834763,-9.499353342443726,-7.979609197359622,-0.01852810321671872,-0.38720071092728947,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.462,0.35699999999999993,1.2941176470588238,0.01064718358178185,2681.368177393929,0.04805995971724642,0.3487697434450201,7.256971197998389,0.19076227855723304,0.05107182426149892,137.0620054812845,0.2240963338300802,0.8638398861258765,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6382765531062125,0.741259058385903,0.8855780401629215,0.5075258606766069,0.1527384527431934,-0.5610463964879489,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.6266200741115813,0.10732950580176923
