problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,8,0.915140538235405,0.9316705649861527,0.9503366526109425,0.9727323738960181,0.9343754473701067,0.9404185312317815,0.9521953869838007,0.9701294326440939,-21.527313443089724,-17.333944080541272,-12.598694637530087,-6.91730446768284,-16.69639773119087,-15.158898005341257,-12.162594643586914,-7.599760349502986,0.009058925710886298,-0.1053204220250068,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.502,0.417,1.2038369304556356,-0.0013483413136563538,2689.950392031681,0.006429012295306498,0.3005362400283265,46.74687591556375,0.12531941091657228,0.04422276163860506,20.439906451336697,0.18382496460179587,0.8701498304083486,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6452905811623246,0.688904055390563,0.8919754088151646,0.49758486772385596,0.1452589366439695,-0.6211956961203245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.6263718674009869,0.10559970538102276
7,8,0.8977140072931868,0.9341806589356978,0.9441095405880419,0.9746207917999833,0.9033136949296182,0.9296551318247567,0.9426954604802344,0.9737298387627115,-25.946293137309596,-16.696009611540802,-14.177407923665555,-6.437796203805959,-24.59415325048107,-17.893666192202033,-14.576589992465188,-6.682356626560562,0.0918892647078549,-0.3462407064617259,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.492,0.381,1.2913385826771653,-0.0002595781436576239,2698.014180514312,0.008072095571010443,0.2527235034288857,31.308289304266808,0.16803560432279852,0.046941991261632565,14.938644369582573,0.21004776972302397,0.8838018878020498,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6452905811623246,0.7680871362085171,0.8951859363817178,0.5518379650160414,0.1444985601277981,-0.5949370226882249,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6668394509430832,0.1042310394909761
7,8,0.9533883880883472,0.9346224709576747,0.9525402464137167,0.9669946975653645,0.9525521732990294,0.93906857594334,0.9514150916377139,0.9631309936850836,-11.822934171510553,-16.58286831248148,-12.038063466036505,-8.371723310816009,-12.069864966240914,-15.499847131030009,-12.359117879639086,-9.378805281537183,0.10260921337487386,-0.25772452795712963,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.5280000000000001,0.41200000000000003,1.2815533980582527,-0.0009545995377389094,2691.9973175085624,0.008083889219051427,0.28647460963095256,35.437720862850696,0.14128950536953366,0.03216217606210703,2.5570971119328245,0.1344647901807382,0.8717223677124302,0.9859859859859856,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.6954697366203487,0.891245682780295,0.5092500515174719,0.144841751653518,-0.5945471789862888,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6415555695513727,0.10577285319188054
7,8,0.9319780976085489,0.9637463986108299,0.9697824154226447,0.9835647007698719,0.9280423935237794,0.9619915377501757,0.9691932302362173,0.9837448252265804,-17.25073193730006,-9.194114503402972,-7.66334714276033,-4.168083093246253,-18.298341098544824,-9.665299346890947,-7.8339568099492,-4.133582913417058,0.0336414565858506,-0.3708766926875873,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.502,0.38,1.3210526315789473,-0.0009471195692865031,2687.241632416343,0.002190185902350822,0.20655765970812376,94.31056034394908,0.1574363762327997,0.03191510539008224,25.72109736016065,0.22507975532815938,0.8744137450580574,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6683366733466933,0.6754570182432278,0.8901665838887255,0.47572266100830896,0.1486842213289063,-0.5880485189363908,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.6407286474712972,0.10741081307143524
7,8,0.9288583325702392,0.9061826590945821,0.9395657704870328,0.9762448743875347,0.9209563184224817,0.8988743114085489,0.9378273974397424,0.9764261015687381,-18.03954976575193,-23.789470380698532,-15.324441079911736,-6.023639677842112,-20.091941127416533,-25.704918357785402,-15.803518326178931,-5.992197857840239,0.024711643817359213,-0.36080459160084777,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.49800000000000005,0.402,1.2388059701492538,0.01277286030993141,2684.878649485689,0.00505758512452862,0.4396292544420002,86.92473653282796,0.16001590417775058,0.06100034588726155,12.174326172001917,0.20791630153400475,0.8618275757639517,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6533066132264529,0.7545506508367479,0.8936776799027937,0.5223260261939529,0.1464979996375248,-0.574222017425475,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.6391385460874015,0.10642433145379276
7,8,0.9251339552847521,0.9299904948343015,0.9432391212993608,0.9700477304983622,0.933772478031953,0.9320121024717878,0.9460834594211925,0.970217605659747,-18.99346903876443,-17.76136797184222,-14.400199667474624,-7.598872166732974,-16.852473656064006,-17.3004246267613,-13.719780730567692,-7.578526285126287,0.12459560303290329,-0.061932598134283534,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48999999999999994,0.417,1.175059952038369,0.004406258079086567,2685.6300959186215,0.03447522002935267,0.3313885188035861,9.612368493121652,0.12014779769264461,0.05561492527973222,8.37811251181236,0.17078379347892203,0.8671031749788072,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6613226452905812,0.6857762169547635,0.8889638289011328,0.4917015771509872,0.14785098377667402,-0.5993825271368345,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.6317155384226463,0.1076902299689133
7,8,0.9341444171822968,0.9578066274170318,0.9633340166616733,0.96805979079475,0.9159299115583757,0.9630207377802572,0.9668908197192431,0.9675253461744011,-16.705712988947027,-10.703274380821227,-9.301130866963348,-8.102334607938388,-21.39139452244234,-9.409267932918112,-8.424536607834398,-8.263083158827527,0.0779312517037137,-0.1983862575696156,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.5249999999999999,0.362,1.4502762430939224,-0.002552192836797307,2694.455391338569,0.020746101336151363,0.2341638961438809,11.287127752327896,0.19428582155992036,0.03394637468808359,23.993285809862574,0.24404896513208474,0.8602304360796842,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.625250501002004,0.6783509552203317,0.8943452356697257,0.5099880405159418,0.14294022577677906,-0.5608493234010288,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.6408801187221207,0.10653542715370029
7,8,0.9784376152653367,0.9967333042280251,0.9976508886114851,0.9851304136689478,0.9821468612922452,0.9866367833677427,0.9954123474139079,0.9841352743005098,-5.46780953728134,-0.8283717463164919,-0.5956898465692291,-3.7706435051987626,-4.53899478503655,-3.3974737774698838,-1.1663680826490292,-4.033459236203782,0.04004576313755535,-0.12338058908150984,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.513,0.4069999999999999,1.2604422604422607,0.0005247369432980209,2698.7424474062295,0.007431988902996303,0.23293525040184096,31.342249489625864,0.11936273737702874,0.026529907515152606,17.441317367384404,0.15751613763133687,0.8833695809755462,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6472945891783567,0.6794306950464778,0.8892926468898896,0.5336481676900339,0.14601187292794363,-0.6080418695488309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.6263775536305455,0.10499726328177393
7,8,0.8608920936485485,0.9330985959620841,0.958521939779082,0.9704341001208724,0.8427686371902409,0.9300985761777838,0.9574161180767191,0.9694647057053014,-35.276200287730404,-16.965443519862674,-10.518369503764575,-7.4975796356826265,-39.959258028054364,-17.764961017478072,-10.822397613302144,-7.760332810705023,0.29239377793564586,0.12228713529426738,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.48299999999999993,0.4,1.2074999999999998,0.002200821486751381,2691.330328015272,0.0008377815920181066,0.34158700563820815,407.7279912720087,0.14453259454662282,0.04609562230363673,10.012546537563214,0.16073972611960852,0.8699223587271028,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6583166332665331,0.7036928362145841,0.8890084195846409,0.5223658052050382,0.14828457457879843,-0.5580022092898668,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.6424497733075257,0.10336250963353967
7,8,0.8835399302738969,0.9609124447172805,0.9793911940503173,0.9768536947621589,0.8919726136113331,0.9617967717730754,0.9790181311759615,0.9753702369596168,-29.53434345409113,-9.912627437160637,-5.226405535632438,-5.8699168753322795,-27.456106500471833,-9.709685089357237,-5.332725749182487,-6.259870017452272,0.12016739603860094,-0.21484222901235794,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25300000000000006,0.9881422924901183,0.49799999999999994,0.40099999999999997,1.2418952618453865,0.005368873743982094,2676.6020812217043,0.013235096997915924,0.28455123064051757,21.499746521338277,0.159347169368229,0.04314530106014136,42.38486555096065,0.2200813240979319,0.8829254723767093,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6603206412825652,0.7100467671838954,0.8884886774755433,0.5208217971504456,0.14826782662883453,-0.5891989974934468,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6360660367887049,0.1075984291155558
7,8,0.9637547368469486,0.989548147627174,0.9840808496398354,0.978852395303852,0.958009586870181,0.9871006663284129,0.9830505835734512,0.9782543985406237,-9.191312564823079,-2.6504495672821236,-4.036883002030862,-5.362748890491986,-10.677496483006848,-3.2800960896880156,-4.309967937776122,-5.529561768909417,0.08844253823000672,-0.30755735783300153,1,0.1,0.099,1.0101010101010102,0.25,0.25600000000000006,0.9765624999999998,0.4800000000000001,0.389,1.2339331619537277,0.01062397058957043,2695.0608346674235,0.003307154599217886,0.37906270490025434,114.61898545350721,0.15022044574497673,0.04397026923442959,20.593789677754284,0.16087098881673523,0.8756013680873281,0.9259259259259256,1.2738113231864785,0.28528528528528524,0.6452905811623246,0.6900696719611025,0.8907357686793498,0.4888835451334201,0.14562232230008545,-0.562816061054997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.6298760123615507,0.10896036542726378
7,8,0.8731704697784538,0.9560524595868416,0.9636631146459329,0.9643805228413135,0.8703896821731167,0.9558917940712925,0.964424369580461,0.9639497658753367,-32.17337225438459,-11.148354605644926,-9.217728213761774,-9.03574030536214,-32.96538540152824,-11.218582225467088,-9.04838740731168,-9.169099201825702,0.08809775142684695,-0.2967920174434555,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.4960000000000001,0.403,1.230769230769231,0.011672235804771502,2701.6295537726382,0.002987074094639645,0.34697231745642027,116.15792125112262,0.136638136280951,0.07150205138169596,4.470255173939085,0.17698175534732286,0.8728741649520031,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6462925851703407,0.7392335316154973,0.8895218191412658,0.5480902954752453,0.14647442264436528,-0.5707207637646325,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.6300807343414656,0.11202681206080524
7,8,0.9274452339086796,0.916980141752254,0.9423989510221289,0.9675668064072084,0.9131980014678224,0.9115146983303756,0.9397820562141981,0.9660999776205735,-18.396234661356885,-21.049654986908223,-14.604725103841133,-8.223424487362337,-22.06429126446315,-22.49217185867829,-15.306862439860339,-8.617082328746221,-0.058882495879301285,-0.1833260216237882,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45,0.39,1.1538461538461537,0.015170848024324446,2699.4768174800884,0.014524426338269952,0.4510510102855302,31.05465233398376,0.1489466249794118,0.069046525252492,109.64815950348351,0.19480195686961654,0.8791048860857694,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6783567134268537,0.7278603978889588,0.8921679628089046,0.5270008951562632,0.14690480648314805,-0.6112257718822263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6287060474085167,0.10975038673098968
7,8,0.935200074928249,0.970041379302779,0.9853776988251849,0.9732465410411315,0.9477683962320982,0.9753937869984033,0.9896400107039002,0.97318724967257,-16.43684709343748,-7.599164150039769,-3.7090247912864243,-6.786157756209803,-13.28686227202735,-6.259416514208198,-2.6354111493231187,-6.820723375025892,0.17530198129878619,-0.17360575315155113,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.279,0.8960573476702508,0.5,0.404,1.2376237623762376,0.006232786889981301,2684.0569644347943,0.002368923289339787,0.28378579753707217,119.79526682612105,0.13133259175221657,0.050521667505243006,712.2077767355673,0.17010655147075704,0.862996057236342,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6442885771543087,0.6962593113974551,0.8878868126620637,0.5114588204657463,0.15035395674709695,-0.5948821565055842,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.6218525302617672,0.10553204795939583
7,8,0.936121860083347,0.9922474319274391,0.9511396501758831,0.9762230949209088,0.9213625109750121,0.9990316539290565,0.9475029385909195,0.9747161244320689,-16.19735629826559,-1.9657915440504325,-12.389347842497216,-6.0290265768317965,-19.978271691551868,-0.24601346172954663,-13.337157236867341,-6.4235028581724976,0.18320662944902602,-0.2734615486013876,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.4919999999999999,0.41100000000000003,1.1970802919708026,-0.000263080857693776,2693.2535669983545,0.011637034459265143,0.20524699882662373,17.637397186119934,0.16050322010091944,0.03281247607848825,145.78323750225755,0.1996854521181165,0.8649488349173837,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6412825651302605,0.692852283456592,0.8898781412844627,0.5326525413682565,0.1452122722378653,-0.5592247392095274,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.6362965024076487,0.10324961115518388
7,8,0.9367640669638274,0.9414496029147841,0.9502377029471271,0.972332040292923,0.9272158276250507,0.9355339159883762,0.9516101892129785,0.9709781553720989,-16.038174077772396,-14.849807944451982,-12.620931554647314,-7.017269024955482,-18.506770036732973,-16.391736733994293,-12.304036319091978,-7.379359921872492,-0.013026412737406302,-0.21396709558447524,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000005,1.012145748987854,0.47800000000000004,0.398,1.2010050251256281,0.0002605411107770017,2692.8139998146244,0.0062846974269362985,0.2446968936632868,38.935349952491364,0.13332844929479792,0.04671430967178125,7.832454437176919,0.16797957595613444,0.8785917324943615,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.7044089817583999,0.8924187589863508,0.5200099131396606,0.14569286621072897,-0.6078184296228092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.6260642581421992,0.10513550578518265
7,8,0.943447318268652,0.9530308952684877,0.9512987422882669,0.9716698430393723,0.9377619095457584,0.9447253517839044,0.9465621740460506,0.9692330373195085,-14.342460855688927,-11.911946974303305,-12.3512424339404,-7.184878856383108,-15.82660266972988,-14.055860143530793,-13.588772289360918,-7.823769819168064,0.158840941993079,-0.1623475176402578,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.4790000000000001,0.42300000000000004,1.1323877068557922,0.01040221407354247,2683.913193356064,0.0112823027960384,0.348467764915222,30.886226971109206,0.16794059896394575,0.05323817565439948,4.445811667838497,0.20847471060223166,0.8827891904933316,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6432865731462926,0.7025829812264915,0.8841183653128468,0.4956429893080393,0.15305339145000857,-0.5575483486707755,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.6421539054206545,0.11000023539276485
