problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,15,0.7129236224617826,0.7734536628485739,0.7986716578996551,0.8634424883038532,0.7260530499228242,0.7767589594523704,0.8005553048204649,0.8638181026528382,-72.82609426059756,-57.47071579091002,-51.07336571842333,-34.64217538223713,-69.69841396909885,-56.79766266643108,-50.74332429927696,-34.647811387299015,0.15335882082358143,-0.15833156923227332,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.466,0.31799999999999995,1.4654088050314469,0.0015239602868309943,986.7551608425701,0.004063841448571428,0.04555892543836867,11.2108028856254,0.007803119195479824,0.5683495179714186,1.1692327484868124,0.5787009344755815,0.861029581509254,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6422845691382766,0.892743853085458,0.921261788072909,0.5720086406183331,0.12418139800574178,-0.6325230881571119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.11018879639631418,0.10469591558069982
4,15,0.7575759690569227,0.7772643916773299,0.8166930930908409,0.866810460541204,0.7671537689750627,0.7780312257540576,0.8152861681244107,0.8664939465585285,-61.49429461379543,-56.50004690497602,-46.498397433471496,-33.78541618622819,-59.229235055115254,-56.462329868249924,-46.9857678946868,-33.96001466615462,0.15491061962941752,-0.06595508088859248,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.525,0.346,1.517341040462428,0.00011500447250023527,986.2831128387642,7.931111684075552e-05,0.03671665147426552,462.94457746682457,0.01792039442810789,0.5501215434454345,1.1343835521860757,0.5497986658165883,0.8682119452327697,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6352705410821643,0.9177357187554344,0.9181839467854557,0.6392669301495582,0.12409439476954916,-0.6263840028144265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.110819181618428,0.10616710113945627
4,15,0.7693886554710397,0.7959462218154639,0.8238244131646048,0.8643499552556657,0.7649518750881366,0.7913646417968256,0.8255901294315791,0.8655195113217493,-58.49406690198197,-51.75779785295654,-44.6865551384503,-34.407339364588324,-59.791972056673444,-53.07304413679509,-44.36670197367192,-34.20939275407048,0.11300486022386311,-0.1261422823638494,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.543,0.31599999999999995,1.7183544303797473,-0.003720330614848555,986.6629921535799,0.003203832639878791,0.021550930999822072,6.726609477527952,-0.0012489476616268647,0.526725262603279,1.530272518178007,0.5033470729446423,0.8622205119800638,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.627254509018036,0.8436460341031612,0.9147458705893642,0.5509220395245916,0.12822595337773537,-0.629873499519643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11102178810528524,0.10440380603357675
4,15,0.7665167234243618,0.7936001878815863,0.8221744495375276,0.861433784954484,0.7627687681825956,0.7937073604772952,0.8207162650003677,0.8612231712286937,-59.21265466628623,-52.34413777894187,-45.09754644875193,-35.141161115436375,-60.326325618645285,-52.45884721517302,-45.59066229542404,-35.29002524939301,0.12005937236841312,-0.10401552314910312,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.502,0.334,1.5029940119760479,-0.002128155914697283,987.6641776422316,0.0003846706299360405,0.026711455611940944,69.43981040710668,0.016194747133869702,0.5320553871202156,1.406741280988013,0.5349728155436158,0.8613398778656658,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6302605210420842,0.8582839235462975,0.9185168780174222,0.5805839731826835,0.12386981435595094,-0.6297991783395961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.11433469264831463,0.10799057379253929
4,15,0.7114148894668824,0.7643797483347485,0.7878441855792465,0.8499404119397757,0.6985793015458326,0.7643442724995725,0.7866447354811326,0.851576763710867,-73.17716397717416,-59.74674771196305,-53.79681852573191,-38.05094123374769,-76.61747032856314,-59.90081571078761,-54.23230963417953,-37.72737891184042,0.022563226050924357,-0.1698324012100736,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.502,0.324,1.5493827160493827,-0.004044938102906848,988.1194810860891,0.004871119471568883,0.02891846843551081,5.936719188329986,0.0015255537895977334,0.5752134893403595,1.3075664503123612,0.5772464679409108,0.8703261457993533,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6382765531062125,0.9128158820010881,0.9206376232621376,0.6330909248004623,0.12357467930747172,-0.6469446733327656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.10885183826516008,0.10249923570147114
4,15,0.7496743716013543,0.7763360790139197,0.799370088279827,0.8646997920966837,0.7662909875183644,0.7843537621048573,0.7976373333376581,0.8643979118822931,-63.507456426779385,-56.74339781800373,-50.899683975571776,-34.325578698918946,-59.47036608030956,-54.8740528886253,-51.49387154396874,-34.505754553424,0.10239920891213099,-0.1193418190257649,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.53,0.3549999999999999,1.4929577464788737,0.00512249172481527,987.7699212818484,0.00010775455929009889,0.04669417075212314,433.3382370059368,0.012627869331134578,0.5242810097309261,1.1428119220595812,0.529999703346318,0.8711606954053994,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6623246492985972,0.865713486012384,0.915285575257692,0.5871085727015309,0.12763265185154385,-0.6280209376854147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11465121625755836,0.10777996661960562
4,15,0.7539331944424745,0.7990820606881135,0.8220873009860866,0.8657148224767997,0.7564280261273323,0.8005357086988321,0.8215510701354789,0.867930120669279,-62.42024220072679,-50.967242029672974,-45.13145825529591,-34.06438054890825,-61.97619491429646,-50.753120728847506,-45.405821875520076,-33.60480458226837,0.10002438350666462,-0.12159673768243895,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.509,0.308,1.6525974025974026,0.0032655982373404058,988.1745617308625,0.0023746528297049433,0.05153938445550144,21.70396607486634,-0.007491791435515038,0.5564790553922911,1.3815037524152582,0.5460979988341044,0.8620945851051308,0.025025025025024985,0.15282140360258709,-0.6156156156156154,0.6342685370741483,0.8652544111948445,0.921737370925192,0.5914028867870286,0.12128522928955324,-0.6278520293261736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11132822710673913,0.10620695616638681
4,15,0.7070206503931058,0.7460234932447638,0.790637560166413,0.8555501898915513,0.7025800112974351,0.746846761190622,0.7912910125780936,0.8551204797027814,-74.2939754447375,-64.40359834824929,-53.090321843218504,-36.62971693941378,-75.61627116581914,-64.36186093550953,-53.062322598031585,-36.83427311310973,-0.003083969309830566,-0.12704665660508585,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.4779999999999999,0.306,1.5620915032679736,0.002725254049982584,986.8673635115389,0.0007691848514002477,0.04496014141918058,58.451673011154284,0.009500709755629333,0.5689781964346576,1.2771705728059843,0.5692920859953783,0.8578485093651568,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6503006012024048,0.8976735786029821,0.9228482233584224,0.6456259402032293,0.11806081146844619,-0.6398130395337719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.11170822415187243,0.10805334451471132
4,15,0.7396336257377174,0.7942235579085708,0.8210083154691158,0.8527917659113682,0.7399896479094732,0.7930498452130479,0.8203956320653307,0.8537862574746592,-66.02598376731743,-52.18259102666789,-45.39027779914423,-37.33035228489362,-66.07982379267239,-52.594943440662774,-45.64520177790894,-37.15920641028086,0.22804026604001615,-0.02924813485551203,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.48999999999999994,0.314,1.5605095541401273,0.0015523876180466578,987.272705171522,0.0002925201448132822,0.038788212826024134,132.6001422937314,-0.009332922472367722,0.5577073935217622,1.3850173297195612,0.5592367748650588,0.8679296139237356,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6312625250501002,0.8933736213596584,0.9177642659304689,0.5783442304314068,0.12799745526180076,-0.6198712266266178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10990892944933238,0.10428020289602934
4,15,0.7459016003202379,0.7820394276649024,0.8189101448663834,0.8627297777635085,0.7451383742313874,0.7779823453428413,0.8163340149153767,0.8625123247966144,-64.43950638984498,-55.274931724965285,-45.9244957533206,-34.811810598145826,-64.77531461152267,-56.42773166167635,-46.68031890408227,-34.94369695574207,0.09511802177561401,-0.10758621722612283,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.49800000000000005,0.339,1.4690265486725664,-0.004466319509887295,987.4171819340438,0.002137998673348676,0.023942169420320736,11.19840237450705,0.015331589855151706,0.5200933156438615,1.262598158363639,0.5278204156232467,0.8653072421087831,-0.015015015015014992,0.1754867149648152,-0.6156156156156154,0.655310621242485,0.8926376093206354,0.9176951056753434,0.6076906005840066,0.12546049283590305,-0.6438002781289611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11169365154547269,0.10506489432543598
4,15,0.7049386242523489,0.7674282566611318,0.8135752129261333,0.8644005168622094,0.703259770857522,0.7618464061776523,0.8091803874217796,0.8630212289781929,-74.82360712492314,-58.977074542039475,-47.274825419007726,-34.386210078956594,-75.45633674143167,-60.55868401656093,-48.52240286118521,-34.831530266448,0.023281982689296328,-0.04135994986487024,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.515,0.329,1.5653495440729484,-0.004033262200088039,986.9338269138196,0.003965775877542583,0.023082277796792994,5.820368701999384,-0.006267916808319285,0.5371462816354091,1.352851666238067,0.5540112214411629,0.864811034691414,0.065065065065065,0.13936192742241435,-0.5755755755755754,0.6733466933867736,0.8789525074709851,0.9189753369088965,0.5993430679599572,0.12258198661240595,-0.6356192698095482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11521417865032225,0.10928059943332528
4,15,0.7755970689454367,0.7958758276160768,0.8162263224922869,0.863195713725422,0.7785299142896556,0.7945396517014746,0.8180787698121312,0.8644265210653127,-56.92522098900707,-51.78102428317953,-46.6186299569564,-34.70370993741693,-56.32920937747042,-52.25725605765214,-46.27026278782358,-34.48206946978834,0.11124994235413263,-0.07635569222858685,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.481,0.331,1.4531722054380662,0.0007244475880778811,988.0794891388707,6.650597598166035e-05,0.03893081819321985,585.3732332859139,0.022898519209641033,0.5445153149189711,1.373275456674406,0.5633740327713335,0.8712871452694153,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6342685370741483,0.8928417723231978,0.9136869007980508,0.6022004633564799,0.1294104470019064,-0.6342739942711211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11838001563834549,0.11214137431858608
4,15,0.7133277076789843,0.7801462913954489,0.8120386380113259,0.8524766089621543,0.7171113142677525,0.7736397457655833,0.811984969371782,0.8533173591057586,-72.68565587833083,-55.74382818033416,-47.65753524806061,-37.40450236109271,-71.9077724357195,-57.53875100323452,-47.79173830128042,-37.285414700808275,0.17156140680752566,-0.22204546264002278,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.503,0.29700000000000004,1.6936026936026933,-0.0017854216745056828,988.3163822197442,0.0014383429926608376,0.041693220611087815,28.986980729789746,0.0015312332576119525,0.5873534086933211,1.2906080512639988,0.5919583346733244,0.8602418616496094,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6362725450901804,0.9134159474298141,0.9199731222483787,0.6214108349024119,0.1250468250590162,-0.62177800275482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11538050362538166,0.1084534594145165
4,15,0.7428140950192893,0.7712977375325677,0.8171313638121316,0.8606413747492739,0.7316125771815404,0.7658267184197542,0.8139833732350856,0.86064559182165,-65.23657843854747,-58.01155038278213,-46.385606277742255,-35.34905961482994,-68.27335301399825,-59.5698373339531,-47.31957515827622,-35.44947301816302,0.173731747152554,0.19595888885998303,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.492,0.34199999999999997,1.4385964912280702,0.0007555277723174658,987.798538433526,0.004064856073174569,0.03846058124205699,9.46173260496775,0.0010042407037271772,0.5269220126830737,1.5888827214455798,0.5161473708004276,0.8506892327057267,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.9015597297676463,0.914530617392394,0.6001143077866025,0.1280142192484424,-0.6478943694685774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10781157076020076,0.10398113496272005
4,15,0.7439413188156393,0.7712043669175752,0.8064783339830143,0.8558491382315088,0.7448751058556117,0.7757384656452252,0.8062096465184256,0.8576051808442601,-64.92790331432047,-58.01490765633815,-49.07061132338791,-36.551829339626465,-64.81583419932687,-56.97483374475888,-49.23346842657358,-36.176159994869636,0.08061702340357225,-0.1693184240999579,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.49399999999999994,0.285,1.7333333333333332,0.005153182824233826,987.338137873666,0.0006888312252788687,0.03987242844906261,57.884176828541015,0.005170143769411717,0.5832077696843365,1.4138110879739434,0.584282444171438,0.8668697139147095,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6362725450901804,0.8932804669962083,0.9216863084967171,0.589666725526854,0.1238832250196169,-0.6352089119172492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10909573710330621,0.10506494601327449
4,15,0.7506191401850107,0.7786251872578064,0.8099714691392527,0.8654668096733967,0.7448455047221278,0.7831037412581513,0.8125536206413115,0.8666714214319732,-63.249065038535406,-56.14604881630541,-48.195867623944736,-34.1208964919029,-64.87791801245356,-55.15002852110021,-47.661832563523376,-33.90134506402944,0.17532787240727973,0.11753028990369874,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49899999999999994,0.32199999999999995,1.549689440993789,-0.006381528134168146,987.2788587144386,0.003780257861254794,0.02011994135201443,5.322372729710017,0.01083182936974525,0.5705249242912055,1.429163795859374,0.5713943780656936,0.8679971473837431,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6342685370741483,0.8998699918090414,0.919836341113733,0.6318577763087377,0.1226793810736484,-0.6227597134890868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11173962131773545,0.10511610790118628
4,15,0.7138860495277857,0.7591150581840299,0.7895894664421357,0.8617785705125095,0.7233170660544161,0.7646042755351266,0.7885219908497451,0.861337021435521,-72.5620432008547,-61.09140615351873,-53.36271859775448,-35.05466727924963,-70.3580529076699,-59.8590762356024,-53.77701018425904,-35.26078404276811,0.046690402291519134,0.03125720910043084,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.527,0.32099999999999995,1.6417445482866047,-0.0028775802570406572,987.4030798538215,0.0001046196976717789,0.02996241209566138,286.3936023755469,-0.007597216557451603,0.5518935179857596,1.405346585101175,0.5594967914654223,0.852613100470158,-0.015015015015014992,0.19243509752303323,-0.5755755755755754,0.625250501002004,0.8965720802541295,0.9128765649297542,0.5541448999834426,0.13602227493383007,-0.6268327078039992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.11216295359394146,0.10551550397436128
