problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,54,0.7170223609791131,0.7447127932720199,0.777286991818142,0.8524572887628376,0.7074533501399647,0.7468462203772472,0.7761934549124646,0.8531374331581462,-71.75526503862602,-64.7337409525303,-56.473829469116964,-37.41273121781407,-74.3617952593259,-64.34860743897832,-56.888897861106386,-37.33067574685259,0.08927760218913186,-0.19877088500461548,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.484,0.32399999999999995,1.4938271604938274,-0.0036977066529333413,987.5087196129668,0.004245395631452303,0.020288764292076693,4.77900437400133,-0.002983059654905862,0.5584194335408939,1.2942664965176596,0.564583869819832,0.8783805180571873,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.9238312907113243,0.9209407959833089,0.6212337294089062,0.12406886645652297,-0.6266041943095036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.10863180144305774,0.10222202342325959
4,54,0.7558194808924532,0.7750875124737318,0.8002587603456187,0.8610040363003408,0.7600093834713684,0.7789535060274639,0.8024144480632958,0.8615607506859507,-61.94844601686336,-57.06015837366144,-50.67422842450816,-35.26318964871146,-61.06880376262086,-56.2482198599364,-50.27827117612398,-35.2277079483047,0.025060685812589783,-0.20866393538865502,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49799999999999994,0.334,1.491017964071856,0.0019870148316123437,986.1227163935508,0.0045636014074016285,0.036828158087366426,8.069976932611919,0.023818230817347463,0.5432686784496729,1.1893622007959286,0.5533268614912042,0.8717253407258019,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6482965931863728,0.8986090270322007,0.921172605924629,0.5996293178269094,0.12367235865556256,-0.6442034004881747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.11445379187447334,0.10755867354097695
4,54,0.7275626923811115,0.753774549731178,0.8053230696237854,0.8652544215196353,0.7255300475648115,0.7547131776797165,0.8044554516742413,0.8666981038713323,-69.1096984315073,-62.460485911293745,-49.38407322939989,-34.18117134964439,-69.83809754374107,-62.41253321688572,-49.75575329450999,-33.91828774699056,0.07358957895978724,-0.1946305275091169,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.514,0.33699999999999997,1.5252225519287836,-0.005112665578820286,988.2682361015899,0.001945431804192373,0.023474797585173724,12.06662579206628,-0.018046111241448726,0.5598992748535879,1.3716663237911895,0.5600147756861431,0.8782490709421769,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.624248496993988,0.8520496083723762,0.9227328755225869,0.5632458459985861,0.12193900911629324,-0.630553183602402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11137146147654661,0.10463123407275397
4,54,0.7218660681767324,0.7665462640521462,0.7971287319874549,0.854215021017217,0.7232574016187657,0.7731516251734049,0.7970734288712841,0.8524581607791154,-70.52946062223046,-59.199415075716814,-51.44428446711288,-36.96829030199876,-70.35923662567313,-57.67409345700534,-51.592196933892694,-37.51114298503734,0.07037975167532216,-0.19711648039316332,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.497,0.321,1.5482866043613708,-0.0008681094521365562,987.6535340772581,0.0021050924496934724,0.03284914613876138,15.604609737470021,-0.012973482868508857,0.5300986056343543,1.2536170618600835,0.535153030737098,0.8734281032520443,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6432865731462926,0.9082944607132369,0.9234530360501979,0.632328742926905,0.11854020064659188,-0.6402380523586532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.11181525181714805,0.10720735249253419
4,54,0.7055800587413092,0.7668648764181156,0.799632079855946,0.8592790803985751,0.7041211616708885,0.7599310060584612,0.8010492813422007,0.8606745291802331,-74.66158530417002,-59.12044490700163,-50.81105069887255,-35.685242303854636,-75.19555026778733,-61.01186622068727,-50.56194234818662,-35.40860003295518,0.13653815703791292,-0.008597856846749075,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.501,0.331,1.513595166163142,0.0011298915178927782,986.7717528964268,0.0001922852389493899,0.04631291502863183,240.85527980034672,0.0026964860793742274,0.5905303074950998,1.313991366524539,0.5813454962843283,0.8826031239702548,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6503006012024048,0.9003330445152061,0.9197127736926283,0.6350592613535067,0.12199810757091943,-0.6455090362226573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.1096592766761719,0.10339938109750971
4,54,0.7147528131346665,0.7828119325786084,0.7976644186523391,0.8577101865400473,0.7198748761733399,0.7805475104089472,0.7974639787650945,0.8584433953613815,-72.33885748143084,-55.079024016039625,-51.31242464957583,-36.08478193966664,-71.19625393482175,-55.775772490944405,-51.476303880946034,-35.977851012887555,0.14315589828514183,-0.09927490662720828,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.51,0.344,1.482558139534884,8.193200269379641e-05,988.0034923972671,0.0024387303330866785,0.03246410982643902,13.311889956012273,0.0023883698599023173,0.538162646291139,1.3149456700711002,0.534116374843526,0.879185833121981,-0.015015015015014992,0.19243509752303323,-0.5755755755755754,0.6673346693386774,0.8999558838925344,0.9203083118303039,0.6072169258578497,0.12453450465300722,-0.6363405493962687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11170302595742854,0.10479441065526608
4,54,0.7181661761447112,0.7537344712484061,0.7881140742936399,0.8541055964900846,0.7134685242195158,0.7543528185618005,0.7842784637848358,0.8529405770651116,-71.46927739094565,-62.44963484302269,-53.73142865677008,-36.99686379584645,-72.86041257699031,-62.464184568936815,-54.85456733004952,-37.39488026292386,0.15965203129760774,-0.022158562224921408,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.5,0.317,1.5772870662460567,-0.004438987424754792,987.4760649295232,0.002547763368314684,0.030773308836827926,12.078558479779113,0.014192776594881718,0.5727365669220092,1.3123751909031351,0.5683419411453845,0.8809942451912944,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6282565130260521,0.8793907815319697,0.9201841268165483,0.6131558160080091,0.12141053384346191,-0.6163087821745343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.1149177125377607,0.10837430967662064
4,54,0.7415141975044721,0.7755753607679083,0.8045115817470037,0.8700446347200722,0.7486904812619781,0.7781891484534238,0.8065489689926422,0.8720110593376829,-65.5711641573923,-56.93072779231514,-49.59035676382251,-32.96631578073405,-63.918639188408264,-56.4158805415521,-49.20277876332625,-32.55300061606269,0.07351922017700019,0.0620760784184311,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.484,0.33299999999999996,1.4534534534534536,-0.002391060144001811,986.6886082505372,0.00018442154548906265,0.03022445141159203,163.88785448815432,-0.003289054236868205,0.547116845165581,1.2663951234157313,0.5509426880629803,0.8669636621796777,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.657314629258517,0.8984251070990145,0.9161385023670752,0.6022966602475686,0.1276205070834477,-0.6316285253050653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.1179131785576566,0.11101182006510618
4,54,0.7227223290856929,0.7577427332796919,0.7918960842338592,0.8477645403338054,0.7206255809021918,0.7593209050587679,0.7932075586203519,0.8489260575655986,-70.3036530236198,-61.4242422254718,-52.76467246221543,-38.59924565498494,-71.01447730525646,-61.178472176330615,-52.564788081446835,-38.4016442560098,-0.015811826026546877,-0.27775461377170974,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.507,0.292,1.7363013698630139,0.002525019011129004,987.6235735905257,0.0032788230583664303,0.036722923983244234,11.200032246186614,0.0005765234044706746,0.6030344853491547,1.1866818536949952,0.6066921829362263,0.8514583453577391,-0.015015015015014992,0.20151357338155584,-0.5555555555555554,0.6232464929859719,0.9145678041618377,0.9192366466275402,0.6079031854718269,0.12637501967007617,-0.6227579274131141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.11535211031882045,0.10958328261700029
4,54,0.738693023506699,0.7782588275084406,0.8191011480769322,0.867883425528783,0.7420498859247303,0.7774807445303401,0.8146184986798484,0.869619497126641,-66.28191023852355,-56.245832730942396,-45.885959978279146,-33.51207475452503,-65.61827306704447,-56.60524446918026,-47.15800967490486,-33.16665887446052,0.020978500469298635,0.03138385081827755,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.47000000000000003,0.327,1.4373088685015292,-0.00396810297242034,986.9883677103898,0.0013232903214556624,0.02940928339791768,22.224362198588825,-0.008968313051946453,0.5483241795451232,1.1903343117842213,0.5451671411114917,0.868564102161224,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6583166332665331,0.8884004144361783,0.9165737109391231,0.5935821230810066,0.1278159806276567,-0.6428662355877244,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.1076111691768247,0.10195705300344181
4,54,0.73932077764452,0.7687227852306716,0.8080466993922828,0.8569070726848294,0.7438873700624484,0.7671862663337395,0.8062658923734595,0.8584257816342062,-66.09951776234723,-58.64415363655101,-48.67292639748146,-36.2835726041767,-65.06677372295556,-59.14756539633629,-49.21917886840836,-35.967682006379476,0.09016937072605222,-0.17764038204229093,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.496,0.306,1.6209150326797386,-0.0019094570772069108,987.3448513935111,0.0001520860210875524,0.04196071498032087,275.9011951280194,0.009614519872865435,0.5676849340270007,1.4475009915623271,0.5688318063795885,0.8647609622034144,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.654308617234469,0.8831296175008136,0.9175351499492844,0.593557350378422,0.12640838710531105,-0.6223343295912513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183512,0.10907691624421093,0.10268408540511943
4,54,0.7302108666406556,0.783927641643045,0.8092237816041049,0.855310915862986,0.7249913137797345,0.790095617709281,0.8128857555206226,0.8560886210998022,-68.42510068813885,-54.80121712984547,-48.38549940873426,-36.696678725614305,-69.92622637465354,-53.372210001165456,-47.577380908279935,-36.592224766325245,0.08035648232507545,-0.05508822323024143,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.496,0.32199999999999995,1.5403726708074537,-0.006952761584468892,986.1947176211241,0.0007020909039467738,0.017599409892759973,25.06713844863343,-0.002553022299938812,0.5605801350835538,1.337194403092074,0.5425910498065689,0.8481365181777721,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6212424849699398,0.8947710740372022,0.9186133181112814,0.6051662625485988,0.12489095504702226,-0.6231729129250083,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11144095981239152,0.10510266252448007
4,54,0.6939956847129716,0.7496430503803158,0.7933548661516595,0.8585075852119888,0.6826420139724879,0.7437767510206783,0.7937491689254094,0.8594252865077002,-77.60648618796262,-63.49362470426601,-52.40776657273085,-35.88422968364833,-80.70136330123893,-65.15533376340332,-52.447784465994346,-35.746921533356925,0.15986231159753558,0.15454680842409996,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.484,0.313,1.546325878594249,0.0006645000738519924,987.047043376833,0.0022141187759782688,0.03382777196325373,15.278210153069832,0.017162633315731646,0.5558224635419171,1.2661700651289887,0.5594600411757871,0.8589882884440839,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.62625250501002,0.9116024284909103,0.9157018805690126,0.6214536997224279,0.12808451280586886,-0.6093419412745535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.11218315848516171,0.10590406584033424
