problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,7,0.916156437819853,0.9068276261430199,0.9083621154058283,0.932966889706012,0.9261432837157543,0.9037259019005432,0.906748163510788,0.9320368790813267,-21.26642749851075,-23.632625832813005,-23.243411636681373,-17.00255503223741,-18.78021560108874,-24.48048613682866,-23.711988327843358,-17.281597774579183,1.463830573464298,2.7884656181235794,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.14500000000000002,1.7241379310344827,0.469,0.12100000000000002,3.8760330578512385,0.006849163232336308,5997.032488268583,0.07446316534398345,2.847138620313046,38.235530374792106,0.6978670552527285,0.2858963885197089,20.172375231714877,0.9946307148865671,0.8179291709988904,1.786786786786787,5.568596444286409,1.086086086086086,0.5731462925851704,0.7986926355181224,0.9139411079217415,0.5781738822456466,0.12620895691128006,-0.4076065347060636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388532,0.9948450445584267,0.1081932145915915
9,7,0.9159767674419799,0.9358725776930411,0.936741984020643,0.9341659044830205,0.9083438329233878,0.9301804232222651,0.9324518495351926,0.9311867687006963,-21.315818959517713,-16.26845912280004,-16.04789979275256,-16.701424340399086,-23.31889593970743,-17.7632940298881,-17.185404341553294,-17.50726253479715,1.4644698241440892,2.8010928638591075,3,0.1,0.078,1.2820512820512822,0.25,0.14200000000000004,1.7605633802816896,0.505,0.126,4.007936507936508,-0.000963225369907672,5925.552227514128,0.07735342650107804,2.539819886448245,32.83396743146018,0.7358812135774111,0.28497487289921686,17.66343758243439,0.9945981799182724,0.8158473968168749,1.8468468468468473,9.246257116405733,1.106106106106106,0.5871743486973948,0.8086820098660168,0.911637285924334,0.5896915366554213,0.13059399431671623,-0.3953053566177274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9949745627718884,0.1067311469356294
9,7,0.9397929764579738,0.9236420242274993,0.9245490049913843,0.9404196251230973,0.9421308111376258,0.9322171440345878,0.9264682216002341,0.9383786049562617,-15.26963697910935,-19.365823153370826,-19.135795721406993,-15.11070705587207,-14.71295241627621,-17.233452793509514,-18.695087626903614,-15.666932108885334,1.581604380428358,3.1272740298060038,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.139,1.7985611510791366,0.5120000000000001,0.144,3.5555555555555567,-0.004566748322438308,5813.7935322890935,0.08716428109523398,1.7566214129293762,20.152996053625753,0.7240227213949483,0.2123671277400645,14.863038633904504,0.9954831599194666,0.8189060672558048,1.786786786786787,6.696160054853215,1.066066066066066,0.5821643286573146,0.7818157507792466,0.915792359544832,0.5654626503182977,0.12498178997731037,-0.4084153538056372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9947821814981991,0.10650248948269624
9,7,0.8537474083440781,0.9481677688319379,0.9430564075906632,0.9478999799707052,0.8536259586194136,0.947393875556791,0.9434003268093879,0.9466810538980942,-37.101814838012785,-13.148962501552006,-14.445628606383309,-13.216896017345789,-37.24447204985347,-13.385483607587759,-14.401631097262168,-13.566859117162124,1.5787837593590552,3.086388208717003,2,0.1,0.067,1.492537313432836,0.25,0.11500000000000002,2.1739130434782603,0.5050000000000001,0.14600000000000005,3.458904109589041,0.0034016967226084827,5960.8434493165,0.09823293741565652,2.629618724593041,26.769216046815764,0.7286560258419436,0.2858343836254139,8.476409170531623,0.9947363243067678,0.8132156373137123,1.7667667667667672,8.43190929286625,1.126126126126126,0.5851703406813628,0.7954856270290883,0.9156421397344856,0.5448341690528383,0.12985177472510148,-0.42688419540050404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693096,0.9951523106742881,0.10867394656852586
9,7,0.8796974325749808,0.9073370648702208,0.9053831583540279,0.9094289935309248,0.8921967184867806,0.9104655245817327,0.9016862048069278,0.9085174044916033,-30.51317856650479,-23.50274600642797,-23.998328932935408,-22.97215556152966,-27.421901600074108,-22.774868633594537,-25.008062647737432,-23.27041159543009,1.801546095625735,4.7805218390208095,3,0.1,0.077,1.2987012987012987,0.25,0.126,1.9841269841269842,0.497,0.13200000000000003,3.7651515151515142,0.0031767334392726054,5938.4615375946805,0.28169538502523467,3.112408194344466,11.048843395377785,0.7389257099322311,0.32985919623564053,76905.44908182806,0.9942505865383066,0.8190680649405762,1.826826826826827,5.831305113526219,1.146146146146146,0.5420841683366734,0.8041885788246039,0.9116624022170401,0.5729694641453867,0.12780178329920885,-0.4296019992594948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997653,0.9951569065980733,0.10922865576660282
9,7,0.9215752185121378,0.9203715015998003,0.9344138157629712,0.9415295061268792,0.9369206466661102,0.9233367614135451,0.9339342603245242,0.9398315949070203,-19.893678704391277,-20.199020422286793,-16.636966682022546,-14.831959958714975,-16.04685038824229,-19.502475134189893,-16.80656164544655,-15.306329941519436,1.1864740409291488,1.4155351138067385,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.146,1.7123287671232879,0.502,0.14100000000000001,3.560283687943262,-0.002097848227773369,5989.013282327664,0.08453612555740896,2.4536587290287644,29.02497261200445,0.6949742569797337,0.26068270240109825,28.923672525228962,0.9949832066051469,0.8228489170187042,1.746746746746747,5.568596444286409,1.146146146146146,0.5691382765531062,0.843444451275713,0.9142420685517945,0.60039889463048,0.127027177134108,-0.4440689274225151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9944230271490354,0.1045235882671398
9,7,0.9226154896597344,0.9158733150300042,0.9023223423659225,0.9284991859161431,0.9024816015181367,0.9061541629109279,0.8937440689339983,0.92459963269602,-19.62960713136974,-21.339849124382994,-24.77723302038794,-18.137129560783904,-24.815700436354234,-23.881136448671697,-27.039157697100677,-19.187281138078163,1.2740608826001372,1.7604633143367874,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12300000000000003,2.0325203252032518,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.008779847637305882,5938.570616701576,0.06126676765399751,4.0418532403932135,65.97138049161457,0.7087525475011673,0.23861103615436108,35.3609584168874,0.9949243260214055,0.827440964615627,1.7667667667667672,5.831305113526219,1.086086086086086,0.5751503006012024,0.8434192976145773,0.9160876604661948,0.6071268808285397,0.12549950808293012,-0.4296357996411753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649227,0.994570324486317,0.10480131657559384
9,7,0.92821989153823,0.8845615771585402,0.9010993169236982,0.9323977913466317,0.9219395013301196,0.8880111957770982,0.9052843793485567,0.9318057441333453,-18.20402539297521,-29.276132702560233,-25.082025991399547,-17.144475667692234,-19.83355759457561,-28.454038039083144,-24.06527948586131,-17.326749436618655,1.4182024929715207,2.727979080946205,3,0.1,0.072,1.388888888888889,0.25,0.13800000000000004,1.81159420289855,0.5,0.14100000000000004,3.5460992907801407,-0.0008263168837168156,5968.051383733863,0.10436686547984973,2.2818459914166187,21.863701481550944,0.6936040254382565,0.2494233933038228,18.94784223801188,0.9947740858698534,0.8299892020057715,1.786786786786787,5.568596444286409,1.086086086086086,0.5561122244488977,0.8389900870959028,0.919498782415619,0.6029863898034272,0.12265033173235176,-0.427527529799935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679715,0.9945584478348983,0.10566826403173545
9,7,0.8349795696154824,0.8715917320564565,0.8849746812911717,0.9153596248865922,0.8465121480991822,0.870185494314608,0.8862307784118749,0.914382593219893,-41.849297169864286,-32.56442703315773,-29.170501697805122,-21.464858638631426,-39.01689849657285,-32.9990896933175,-28.920348521173935,-21.764104640918646,1.6195097812069903,3.0811967318134874,2,0.1,0.075,1.3333333333333335,0.25,0.123,2.032520325203252,0.5189999999999999,0.13900000000000004,3.733812949640286,0.002588376614433785,6076.821036302778,0.06527634527463373,3.7311632357511333,57.15949966336514,0.7506640535950981,0.31697485425368666,16.029322698194505,0.994854224891256,0.8197210900420069,1.8868868868868873,6.696160054853215,1.126126126126126,0.5871743486973948,0.8498766542751062,0.9201305028914755,0.616183558215591,0.1224744424132353,-0.41302763765197253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714049,0.9957020510187351,0.10935682340589593
9,7,0.8893569502060147,0.8726903437732049,0.9140335615933649,0.9329210614486741,0.8969158190449111,0.867233389053611,0.9110513038560755,0.9316884721965997,-28.06526540290244,-32.29284891378248,-21.805896657013847,-17.014970365452484,-26.222858376637134,-33.77356257513506,-22.62703200586003,-17.377288178296823,1.44798160977035,2.6412090254387843,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.139,1.7985611510791366,0.505,0.13300000000000003,3.7969924812030067,-0.002764519691363043,5962.746476077842,0.1259022816018202,1.9338087707980645,15.35960068550582,0.7200159419583141,0.25933587242923095,13.129075377744654,0.9954692157533818,0.8562636732072805,1.8068068068068073,7.012063589007177,1.106106106106106,0.5831663326653307,0.8658642742804707,0.9171355077849225,0.6194850424404273,0.1264994679239662,-0.4219214527052414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137209,0.9947346725793036,0.10604673708540259
9,7,0.879367318822959,0.8788425523361871,0.8952236294655023,0.9323734159908823,0.8793426592954516,0.866445454415545,0.8946305108067616,0.9315962882437189,-30.59015660046134,-30.723227413879385,-26.569297402702972,-17.148817177967913,-30.666053857211125,-33.94398437635934,-26.780520867097692,-17.385365005580525,1.5521770145681968,2.980136023168444,2,0.1,0.081,1.2345679012345678,0.25,0.12600000000000003,1.9841269841269837,0.51,0.12999999999999998,3.923076923076924,0.0031151972614150703,5869.863893178871,0.22623817957902084,2.6702200366241144,11.802694141160448,0.6881932116204622,0.27852188241938136,12.108160097842095,0.9951151406847932,0.7996266993448069,1.826826826826827,5.07815211232767,1.106106106106106,0.5571142284569138,0.8220034045932655,0.9193823183193897,0.5610541168395865,0.1254105269599943,-0.4231009724270477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.99468676738952,0.1107236440216489
9,7,0.8910665841610121,0.9215111549984345,0.9433782038738888,0.940743421949274,0.8864068769935335,0.9197789919760637,0.9437643478164857,0.9399765628642966,-27.637281615740648,-19.913249725031648,-14.365403977044025,-15.033869291252813,-28.8987823224179,-20.40871302074069,-14.306692414100382,-15.270327975129959,1.510208165766648,3.0903219055805184,2,0.1,0.065,1.5384615384615385,0.25,0.12500000000000006,1.9999999999999991,0.479,0.122,3.9262295081967213,1.4470348492112706e-05,5842.563427711792,0.183725798325562,2.4012223133544897,13.06959792929856,0.7042764778133923,0.2629712560797195,10.50443297273463,0.9942400273770748,0.8211071110302882,1.8068068068068073,6.106407542232036,1.126126126126126,0.5771543086172345,0.8332715366511962,0.9177528183493356,0.5944528179852373,0.12504730980868203,-0.43328001189588133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.9943625665136381,0.1034220520078633
9,7,0.919230524326299,0.9213394405866125,0.9393314003268821,0.9370873470469083,0.9240533356573678,0.9253770953125262,0.9402965818327468,0.9358486832512989,-20.492822028958244,-19.957748039235014,-15.39283009425472,-15.96219103298094,-19.333789092792898,-18.996798782501997,-15.198735914943114,-16.331040194850402,1.3932987558947245,2.3373403763553506,2,0.1,0.075,1.3333333333333335,0.25,0.12699999999999997,1.9685039370078745,0.505,0.123,4.105691056910569,-0.007327470433832639,6053.564562195074,0.14642950124958903,1.2717287749404131,8.68492185036369,0.728508877638007,0.2555562890613683,19.74003421133692,0.995178077529023,0.7994410954339115,1.786786786786787,6.696160054853215,1.126126126126126,0.5561122244488977,0.8351725282180205,0.9185786791410395,0.6250289988077017,0.12161291437811403,-0.4118887018850659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9951349455335409,0.11039656319797145
9,7,0.8926572385110254,0.9071738144922021,0.8976609315882736,0.9213773802218416,0.8763855324580752,0.9010311494378144,0.8927819729445059,0.9198243772947817,-27.23012000130788,-23.547635029872282,-25.960810724620615,-19.944552773559423,-31.447635734143205,-25.17776780821302,-27.276365995194965,-20.396753128728022,1.5488439013952815,3.242718695660824,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.127,1.968503937007874,0.48699999999999993,0.12400000000000003,3.927419354838708,-9.58752066020363e-05,5885.961444291606,0.07888185229573505,2.707545253704369,34.32405775099629,0.7280525140872522,0.26128713117692026,43.67993721107298,0.9953138663898121,0.8487549787497229,1.7667667667667672,6.696160054853215,1.106106106106106,0.5721442885771543,0.824087933875057,0.923586177930903,0.6181746388873314,0.11525753502999901,-0.4060003703993988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.994844572654224,0.11038799981006221
9,7,0.9401525636601692,0.9580048090556685,0.936120143405867,0.9353338342359203,0.9504933896501829,0.9528350439192308,0.9335106904804653,0.9332332021338007,-15.180301191916755,-10.65207945628785,-16.20312451963801,-16.40257182698764,-12.592455353808816,-11.996834352316625,-16.912158916034713,-16.9827405937518,1.4777857857653998,2.507082890892508,3,0.1,0.079,1.2658227848101267,0.25,0.14899999999999997,1.677852348993289,0.49300000000000005,0.135,3.651851851851852,0.0005371566987611986,5941.16084170129,0.09443682266544369,2.2131058817184566,23.43477702081008,0.7144089415686496,0.22960835271327174,10.211706308399457,0.9939568239423019,0.8356308420880595,1.8068068068068073,5.831305113526219,1.106106106106106,0.5450901803607214,0.8148954021306343,0.9146982981047519,0.5998235929959994,0.12892145639852504,-0.4279140352243533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.9946602753687823,0.10664469371962833
9,7,0.8660999863106511,0.9148461037728375,0.9015614764832867,0.9210008155709594,0.8926288866405471,0.9262892191529813,0.9031519072471726,0.9202001317844181,-33.95301697128065,-21.59246742482972,-24.96104942412444,-20.031817590843957,-27.27489473233237,-18.72434517382655,-24.60178955225456,-20.271122624457462,1.5630659788876347,3.5267637811194215,3,0.1,0.076,1.3157894736842106,0.25,0.14700000000000002,1.7006802721088432,0.48,0.13899999999999998,3.4532374100719427,0.003077458727569593,6065.543935349869,0.3831667265499322,3.450578229482799,9.005422418987465,0.734745672184923,0.29302822706722564,68.96709328641477,0.9955814596981595,0.8236130802233278,1.826826826826827,8.05203967082547,1.126126126126126,0.5751503006012024,0.8828358604574068,0.9207119999568397,0.617880095450854,0.12336102493150192,-0.4086546744683428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465429,0.9952173818687121,0.10559212990796664
9,7,0.8970886990102525,0.9019121727571613,0.9194230011212805,0.9348619455112159,0.907814901342402,0.9022434043633797,0.9205137599936561,0.9332571773215743,-26.103269244470425,-24.87980367073584,-20.438213067116408,-16.52215216432944,-23.438724419688526,-24.85531760229685,-20.209948264912526,-16.96984274608485,1.5827470460532875,3.361865521374991,3,0.1,0.072,1.388888888888889,0.25,0.13799999999999998,1.811594202898551,0.492,0.13299999999999998,3.6992481203007523,0.0029615660620074813,6015.527553354253,0.23204492667615767,4.296030068443776,18.51378579993401,0.7490768852540572,0.2946492525264497,13.725537018659024,0.9947629210577603,0.8078069217180469,1.8468468468468473,6.696160054853215,1.086086086086086,0.5691382765531062,0.8140516646760192,0.9167965403026859,0.5936888099385784,0.12422660626702033,-0.39786842762254926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454353,0.9953882578213222,0.10304372641528384
9,7,0.9175150989657793,0.9067090631217979,0.909114939198547,0.9264058986832959,0.9110365481366779,0.9001800971297592,0.9056590387127033,0.9248513859407317,-20.923045055092047,-23.66409428950604,-23.053821949724636,-18.66781287643886,-22.62951334475187,-25.391054154961807,-23.997383169073885,-19.11545167229437,1.5284542845722477,3.2511064059399013,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13899999999999998,1.7985611510791368,0.508,0.11300000000000002,4.495575221238937,0.0010585845415974626,5941.31417391998,0.025113724313564335,2.433692085772441,96.90685680012677,0.7299278269118998,0.2464364621643217,7.996579505389487,0.9949345919825834,0.8307816222377958,1.8068068068068073,5.831305113526219,1.106106106106106,0.5661322645290581,0.8134290010918794,0.9179401148532619,0.5993557642960878,0.12490917272038914,-0.4098903685897091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247773,0.9951210713273688,0.10424144102952354
9,7,0.8678653428319305,0.8996733416602044,0.905140976793666,0.9419750813142483,0.8721364456825671,0.9061732962830319,0.9046562239332988,0.9394096181298123,-33.51543182992765,-25.447459057126252,-24.060615086635124,-14.717790535270353,-32.51911959147017,-23.862638695861193,-24.248470744979784,-15.409753660045425,1.2174315363687467,1.6525157688300869,1,0.1,0.069,1.4492753623188406,0.25,0.12800000000000003,1.9531249999999996,0.521,0.12,4.341666666666667,-0.003617806469604634,5874.097918197894,0.07903576205691147,2.693570233431167,34.080398079689566,0.7035625811411123,0.2532900614192384,53.59699294829711,0.9951457129996425,0.8395877755585858,1.7667667667667672,7.342870447166757,1.126126126126126,0.5761523046092184,0.8225128732694308,0.9173709521262148,0.6047671865317376,0.12388768109745892,-0.4468749450771513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568304,0.9941401100683048,0.10396097041058994
9,7,0.9136310113511265,0.8965798056269321,0.905102312262586,0.9125906820954202,0.9252872607638516,0.8856605277377448,0.9023859992878046,0.9087950173801217,-21.90222419821106,-26.226222157008465,-24.065008346531954,-22.166040238608048,-18.99428279989729,-29.068620606664894,-24.816489847821515,-23.187119765025386,1.4820653845411158,3.016156899346818,2,0.1,0.076,1.3157894736842106,0.25,0.14800000000000002,1.689189189189189,0.523,0.14100000000000001,3.709219858156028,-0.0030446456884851703,6051.179342190629,0.07796226167503147,2.832236291284281,36.32829821035509,0.7155395491442542,0.26611275146207525,8.46857626838506,0.9955628039236178,0.8287108688484689,1.826826826826827,6.696160054853215,1.146146146146146,0.5440881763527055,0.8319024175621259,0.9192399278197735,0.5986637789648709,0.12193638180601536,-0.40433016141399286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.9949945307701484,0.10756044606563364
9,7,0.889897974348625,0.9155713490286889,0.9238541192629054,0.9430656189708363,0.8785110553024406,0.9141051170538353,0.9204644457724753,0.9398002905005743,-27.920476001749932,-21.410034096635854,-19.309628711863866,-14.437836268631827,-30.870232719467026,-21.825813308037993,-20.20991354059231,-15.296692604565152,1.487280730356077,3.467917790757169,2,0.1,0.075,1.3333333333333335,0.25,0.144,1.7361111111111112,0.5069999999999999,0.14200000000000004,3.5704225352112657,-0.0017978372436162626,5925.668677046841,0.13467938861737355,1.8155052756431584,13.480201345441506,0.6958953825129297,0.26441914309352954,11.5213227556841,0.9945161735609057,0.8193887270323288,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5621242484969939,0.8429908443797405,0.9190896423043114,0.6162401922208313,0.1203154388356459,-0.43002660998274167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.9943432813578458,0.10448492093365354
9,7,0.9281702529008405,0.9381455391507477,0.9146278697658925,0.9298817596178134,0.931024735224345,0.9394714470386155,0.9102018946931281,0.9283479731936044,-18.21811531061357,-15.68809227007145,-21.65285798334503,-17.784027373736137,-17.546588536515543,-15.39783307796688,-22.84370216342404,-18.22752890138895,1.6335681977273824,3.5838849550538354,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.139,1.7985611510791366,0.49000000000000005,0.138,3.5507246376811596,0.016934878398760844,5831.167287887378,0.20635574425038028,3.405262001594124,16.5019007053294,0.7049884323017562,0.276057960581541,11.035290909774675,0.9948939116860439,0.8235575309595622,1.8068068068068073,7.342870447166757,1.106106106106106,0.5871743486973948,0.7742570779836117,0.9109380086812455,0.5792978623551142,0.12581145406242025,-0.40953571666356636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.9945378791624692,0.10551848639478535
9,7,0.8790878534337554,0.8991274356353192,0.9003157136237717,0.9316659060504394,0.8843882757480185,0.8950600217332189,0.8942156920150389,0.9288577583688188,-30.66968386195802,-25.58659115124385,-25.285181315417333,-17.333122584819336,-29.396427188397553,-26.68293765386497,-26.897624159442728,-18.089235669318867,1.3181140760864143,2.219199526505891,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.131,1.9083969465648853,0.493,0.127,3.8818897637795273,-0.004684999027467995,5794.390742019422,0.03031836169071208,2.036368747047903,67.16618687452817,0.69078754374954,0.2062272218504121,70.68996899548539,0.9952893260213258,0.8438134250925575,1.746746746746747,7.342870447166757,1.106106106106106,0.5821643286573146,0.8188462595109194,0.9152675526697902,0.5911053993629994,0.12619489942486609,-0.42876450159909363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9938861634219112,0.10863366691685572
9,7,0.9662017482741159,0.9014549139513297,0.9018853970148577,0.9261242378539383,0.9356285843367821,0.8890271487372612,0.8949261698163542,0.9227268889703956,-8.57301896119651,-24.996230517479262,-24.887037311391822,-18.738789058902483,-16.38196664346924,-28.241627576254245,-26.740377905866126,-19.66533614775551,1.605864653846401,3.3655376306578058,4,0.1,0.075,1.3333333333333335,0.25,0.126,1.9841269841269842,0.48999999999999994,0.144,3.4027777777777777,-0.002193129817866124,5891.234573518652,0.3159150048719191,2.319483164389582,7.342111418006138,0.7229697239860803,0.2737961298090622,9.062300154354544,0.9949906390960789,0.8467722581849038,1.8068068068068073,6.3944884285569366,1.086086086086086,0.593186372745491,0.7337224143550053,0.9155635627775099,0.5556590898614385,0.122819677055392,-0.4213796707780542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349914,0.9946969254949413,0.10539247377387247
9,7,0.9247851365851107,0.8910792334023103,0.9092888191395473,0.9422105579180897,0.9282732965296968,0.8872759617769892,0.9067908309298389,0.9413478809774437,-19.074997658973643,-27.623042488344907,-23.00496848623331,-14.65579304911185,-18.24190406837934,-28.66855706418815,-23.705435189492647,-14.916708517903885,1.3061589512125564,1.9465682602201602,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.144,1.7361111111111112,0.546,0.12999999999999998,4.200000000000001,-0.004371751922433109,5910.369463098364,0.03273981576928386,1.7977201666054508,54.90929390910173,0.6937317699110606,0.274537922585793,13.538458311742827,0.9940716575390184,0.820858856111346,1.7667667667667672,7.012063589007177,1.146146146146146,0.5741482965931863,0.8090294593246028,0.9195888687882303,0.6358777599653919,0.1200752119700814,-0.41435557178869703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525613,0.9944548275682821,0.10684510591776548
9,7,0.9055130146843041,0.9340049403444409,0.9343635193449505,0.9376941750870812,0.9080095316655276,0.9331591387383548,0.9366163862857779,0.9372772855531161,-23.972671368717187,-16.743870828301198,-16.652894314337715,-15.80786031011317,-23.413825660094034,-17.012635122809,-16.132681005771218,-15.964465966707849,1.6160341005585424,3.215063252203242,1,0.1,0.081,1.2345679012345678,0.25,0.129,1.937984496124031,0.5159999999999999,0.11400000000000002,4.526315789473682,-0.0015143715920420409,5975.557987296857,0.07148364591032565,3.1616949330955997,44.229626131015515,0.7423154765369562,0.29020652490155796,6.504428627998013,0.9954766116311461,0.8215714787364184,1.826826826826827,5.831305113526219,1.086086086086086,0.5460921843687375,0.8122093626212259,0.9157556615926096,0.571651186844941,0.1260077085144836,-0.4035084644952737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176458,0.9953781676906223,0.10771364354356142
9,7,0.9153304894813019,0.9048167294061119,0.9233234989603863,0.9354275748790275,0.9081609304788327,0.8976928253178038,0.9248333018954381,0.9342543252846007,-21.47373257419133,-24.140213941813983,-19.446559546198785,-16.37674506702791,-23.342535171156186,-26.003190534616294,-19.104955040959084,-16.710434158328297,1.6449603831724977,3.9173083982957593,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.121,2.066115702479339,0.49800000000000005,0.128,3.8906250000000004,0.002144805985228704,5937.822954180516,0.002775650117829142,3.1967958418169005,1151.7286783671207,0.729653003959987,0.274812866108763,180.00295577527697,0.9943971093948293,0.8213445454969659,1.826826826826827,6.3944884285569366,1.106106106106106,0.5601202404809619,0.8278492016060213,0.9168321172680503,0.5874645710811844,0.12638035738836753,-0.40765783667390404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.1126727694151207,0.9951339624127189,0.10400046757663518
9,7,0.9086839601906351,0.9104931257261075,0.9246831308109364,0.9360308543466864,0.9175077510612036,0.9069375598393494,0.9228136182868921,0.9326053986305535,-23.158404559130275,-22.699587165467875,-19.100899803021804,-16.223035486799972,-20.977676985753504,-23.66566355397302,-19.62840150567331,-17.13836386204963,1.4960039760027368,2.8749114993190323,3,0.1,0.09,1.1111111111111112,0.25,0.125,2.0,0.49399999999999994,0.12599999999999997,3.920634920634921,0.003897616120149383,5962.465876623312,0.16964404570946456,3.0407157352786474,17.9240934897664,0.7328402443384948,0.28903738269063317,58.81253532117683,0.9948107274986827,0.8446335835104444,1.8468468468468473,6.696160054853215,1.106106106106106,0.5841683366733467,0.7826591568952633,0.9148228465254723,0.5696912356023072,0.1263033807168295,-0.4244226463369989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.1176139074015676,0.99500155328529,0.10898555641023135
9,7,0.9010742484030294,0.9221380752605801,0.9390499016127282,0.9289344723398425,0.8935525731722831,0.9148216602001489,0.9365549595437043,0.9276014964141157,-25.09274599734644,-19.749857532652783,-15.460133611882753,-18.025935673541426,-27.076900814148075,-21.666709351341837,-16.138436773724095,-18.415918158928207,1.64796061621554,4.30689213523451,4,0.1,0.081,1.2345679012345678,0.25,0.138,1.8115942028985506,0.524,0.12100000000000002,4.330578512396693,0.0011354681241703135,5878.864804152809,0.3490384364372705,2.6936379926613774,7.7173105064189125,0.7275468934519391,0.2682724914688501,6.922095306248356,0.9948676145103081,0.8302378580259362,1.786786786786787,6.3944884285569366,1.146146146146146,0.5781563126252505,0.8281412038928372,0.913951946276037,0.568696585849624,0.1305135889273647,-0.4074971201950596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815603,0.9949372892753826,0.10471207534757387
