problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,96,0.6925508955289124,0.7302593375903424,0.7704663453539284,0.8570945623995784,0.7006089453167217,0.7304470403133339,0.7711352386993205,0.8568485992453518,-77.99428728533053,-68.42833630205814,-58.22854430789559,-36.25252958214847,-76.17198023953762,-68.58048160618074,-58.228466758180446,-36.421013583991396,4.624738379361165,34.47539051215392,7,0.1,0.094,1.0638297872340425,0.23600000000000004,0.17099999999999999,1.3801169590643279,0.348,0.21800000000000003,1.5963302752293576,0.14279789264939313,11515.678348117683,1.4575592599543339,35.110542540596704,24.088586656639084,0.47005034070307616,0.38350822801108053,2.6526204888474525,0.8079993294556127,0.8028069765048574,2.447447447447448,15.352750287804213,1.4664664664664668,0.5591182364729459,0.9739509165509385,0.9349380416167564,0.6977037050492811,0.10706842350077674,-0.34009779158967646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9994657717971356,0.12670726857383982
11,96,0.6565420894496016,0.7051436818539687,0.7688363741832668,0.8511583955510104,0.6507287237508422,0.7030691606301201,0.766410486806909,0.8516273881369174,-87.12297150023082,-74.7944880970507,-58.63793310699131,-37.75578452008057,-88.84434344460541,-75.53047520991552,-59.418304184798245,-37.741630023801974,3.952752424674666,23.69789668264553,5,0.10600000000000001,0.084,1.2619047619047619,0.252,0.176,1.4318181818181819,0.316,0.193,1.6373056994818653,0.15693624155748598,11580.554315152784,0.1177946670100539,34.96120853008465,296.79788922108565,0.5157088598906219,0.4144057286640972,3.38481375097295,0.8196719880731576,0.8228129838189141,2.4274274274274275,11.118496048192698,1.406406406406406,0.5681362725450901,0.9916609004480578,0.934325084695175,0.7332385120864849,0.10723746060512075,-0.33026952497980727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.999508042300801,0.12826346349054862
11,96,0.6653402942545654,0.7311329224279558,0.7915207117087626,0.855733013919566,0.660584552535937,0.7320435972736435,0.7956783472933552,0.8543780321619805,-84.88570784431957,-68.19755053838867,-52.880318884111944,-36.59300782783677,-86.34112251686491,-68.16323997576546,-51.97571584027742,-37.043582607066355,5.905740591050176,62.39141774441835,5,0.1,0.087,1.149425287356322,0.238,0.176,1.3522727272727273,0.325,0.191,1.7015706806282722,0.17508734286788918,11807.870067980659,0.8325718794242416,41.33835988268116,49.651400562877974,0.4994727622676083,0.40282085262969514,3.959680557890037,0.8106875445690156,0.8137277262086579,2.3673673673673674,14.66108684046983,1.4264264264264268,0.5811623246492986,0.970297976666312,0.9324667493368651,0.6793950094661334,0.1097758437586905,-0.3016137524842839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995958101393526,0.13202363921113003
11,96,0.6541529332511112,0.7184896992149977,0.7658227044290423,0.8442766543389081,0.6477839182616079,0.7173177947984626,0.76782389378199,0.8449919281055636,-87.70873542249552,-71.39257453406819,-59.38866173499113,-39.49230465387029,-89.56620876726731,-71.88420608425787,-59.04084077495094,-39.417522503190554,2.8808137862278635,13.630801706410558,5,0.099,0.086,1.1511627906976745,0.257,0.16399999999999998,1.5670731707317076,0.34299999999999997,0.20600000000000002,1.66504854368932,0.15461500467833278,11903.654982710244,0.034680897641214875,36.99850308943589,1066.826570413413,0.514095248843113,0.4514788130301072,2.6110113828713737,0.8174586918631315,0.8302808635456107,2.4674674674674675,13.369837418249451,1.5065065065065069,0.5741482965931863,0.9779341155057534,0.9359559044167944,0.6987190461932159,0.10567838980238671,-0.361005216084453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9994497509938901,0.12919597130969784
11,96,0.6689342469348677,0.7305344212724133,0.7723345080466235,0.8440570848728136,0.6711214895873091,0.732192920184688,0.7719409843685783,0.8448889584033477,-83.9490743459325,-68.32898206122056,-57.729641719351235,-39.542789474688135,-83.59691170006977,-68.07329787489292,-57.969824079479,-39.42733756544291,2.270241974333035,7.3863053722938385,4,0.1,0.095,1.0526315789473684,0.248,0.175,1.4171428571428573,0.322,0.186,1.7311827956989247,0.23035294030765296,11552.705977808417,0.2222561511778055,36.336253320600264,163.48817851853812,0.48498837746881274,0.5227234640973588,2.3622051007525364,0.8457896318952445,0.8152448905646669,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5571142284569138,0.9852332010468086,0.9343385853585999,0.7042464936643371,0.11044855469073567,-0.3845117132767068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9992937916697154,0.13512464735676463
11,96,0.678286386868196,0.7292439386259888,0.7686188618563083,0.8526626400929039,0.6831223708483743,0.7306914114047737,0.7671632976521304,0.8505075949788069,-81.61854380859847,-68.6906445815975,-58.70125101708771,-37.379396685006924,-80.63372656537385,-68.52915162434348,-59.24839516682283,-38.04033040246938,3.2058047659595026,17.942259284804912,7,0.101,0.095,1.063157894736842,0.24000000000000005,0.16100000000000003,1.4906832298136645,0.33199999999999996,0.18,1.8444444444444443,0.17503185076267513,11754.382702654411,0.4179876357707134,36.25197474263006,86.72977772604747,0.5151806864039626,0.42527014794833995,2.781226118652006,0.8170842905333326,0.8337987135307402,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5711422845691383,0.9574665556098653,0.9304263295941345,0.6852380203608768,0.11120108805787528,-0.3813354865813591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9993925690343669,0.13123999866941655
11,96,0.679631843142104,0.75597235303024,0.7856359782853866,0.8633628627545684,0.68046862586296,0.7582358358210497,0.7858116914842602,0.8642020467927276,-81.26840960592423,-61.90296490017573,-54.37813574338412,-34.661006717868304,-81.30384793409272,-61.51620288744547,-54.4996049663518,-34.55340236038893,1.8274513587714236,3.989641721467705,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.24800000000000005,0.178,1.3932584269662924,0.348,0.202,1.7227722772277225,0.1945044712798084,11515.739633087742,0.5488037434015645,32.3973370428857,59.03264588190006,0.4389050275339694,0.49112125165686893,2.676156926483253,0.8226841226275647,0.8289664111031364,2.3073073073073074,14.00058382468096,1.4264264264264268,0.6032064128256514,0.9605451932158925,0.9345144466206159,0.6991219418081723,0.10384306183570916,-0.41024462182638294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.999193803233002,0.1283075951327666
11,96,0.6618951454880394,0.7136204152075858,0.7775874939721197,0.8522793606154689,0.6632657139391557,0.7130389083528442,0.7749866978962395,0.8502157734997831,-85.73694286836883,-72.62040095654947,-56.39956974308555,-37.45913686353893,-85.61156631294611,-72.9571936798466,-57.207543252279066,-38.08124913463561,3.4312500861356687,21.873281370879674,6,0.101,0.092,1.0978260869565217,0.24500000000000002,0.173,1.4161849710982661,0.356,0.21399999999999997,1.663551401869159,0.1568317987305382,11594.96380930273,1.9501758375275777,33.05649339411125,16.950519413685328,0.47074543052894613,0.4260348366912874,2.5104354951832906,0.8194099347924538,0.8296547526270619,2.2872872872872874,14.00058382468096,1.4864864864864868,0.6012024048096193,0.9741321718784435,0.9352449524432466,0.7158109270200017,0.1052894152334132,-0.38100201332610917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9993659272173443,0.13115703637080178
11,96,0.6087783067636691,0.7189807207317052,0.777005466402842,0.8573023613226378,0.6062596852504882,0.7154863659408415,0.7733498803843653,0.8556751313058245,-99.20942072582508,-71.26332816149502,-56.54890535386372,-36.18651602627821,-100.0663643179115,-72.30716259595823,-57.60155257808651,-36.679162254629176,3.3354373252297878,19.076711899873168,6,0.10600000000000001,0.08399999999999999,1.261904761904762,0.24699999999999997,0.16599999999999998,1.4879518072289157,0.34199999999999997,0.21400000000000002,1.598130841121495,0.18477021884559752,11819.945118486416,0.612954923791431,37.803479663835674,61.674159381904225,0.465507996520124,0.46611481543803157,3.1122184666274686,0.8104144443292378,0.8109682090038269,2.407407407407408,12.767507043192644,1.4664664664664668,0.5551102204408818,0.9836819404720721,0.9307305590194029,0.7086181645500991,0.10974483525928745,-0.3483770782356909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9994591158585209,0.13379812084905052
11,96,0.6238663879982923,0.7409680444602941,0.7835155654305342,0.8550533430121525,0.6130628685931523,0.7398780988832439,0.7827386000463304,0.8554678299016839,-95.38770934632518,-65.69065911163375,-54.90058230324283,-36.7585590500631,-98.34346126518903,-66.11225966785136,-55.2188878670803,-36.73411703849189,2.882615761040147,13.650007295640943,5,0.10500000000000001,0.08199999999999999,1.280487804878049,0.26799999999999996,0.173,1.5491329479768785,0.305,0.196,1.5561224489795917,0.20047682291318758,11040.016603762262,0.619797205892212,27.42049561954947,44.24107653095508,0.4264747403536082,0.4664191320911131,2.9325604615040226,0.8087556377441719,0.8132370878419014,2.3273273273273274,11.643031329208757,1.4264264264264268,0.5701402805611222,0.9652307779706608,0.930671568218657,0.6776728416317996,0.11419868445510843,-0.3873445685024563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9991965310942935,0.13234901346028127
11,96,0.639677857368973,0.7103228769861761,0.7565654484318287,0.8417776551748661,0.6372043258183807,0.7090311439242518,0.7542553411470808,0.8409323621665254,-91.37286224033716,-73.45823285254892,-61.731737002225,-40.12306435426149,-92.25318939225778,-73.98876805065433,-62.488971530418326,-40.4483789734615,3.58546762658438,19.749767047762813,5,0.101,0.09,1.1222222222222222,0.24000000000000005,0.173,1.38728323699422,0.31,0.217,1.4285714285714286,0.18255416834164673,11377.34306206629,0.02360549964487035,36.32754964434414,1538.9443219109485,0.4759660098074211,0.43426550648437223,3.641725525732674,0.8159118444520636,0.8358459287003451,2.4274274274274275,12.192312516491095,1.4264264264264268,0.5881763527054108,0.9755980198890319,0.9338394967409889,0.6799565552141579,0.10892493324077558,-0.3529973591709492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764796,0.9993936693289014,0.12853581367800485
11,96,0.6895067489993193,0.7616968289180139,0.8000794014319255,0.8681771009494996,0.6906306049841802,0.7579347353900735,0.8013913986219101,0.8683943464015981,-78.76410903256587,-60.45135245102833,-50.71468630227051,-33.440060807568955,-78.68572123830404,-61.567434398606224,-50.514567036492735,-33.47288367648366,3.0712988471318265,15.09874908972876,6,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.24300000000000002,0.177,1.3728813559322035,0.33799999999999997,0.213,1.5868544600938965,0.15915630731253438,11276.588575585016,0.5201243749596015,28.55605245524507,54.90235380232476,0.48907354269093795,0.4218147982288287,2.6694754141626182,0.8317298925993394,0.8127361255356329,2.2672672672672673,15.352750287804213,1.386386386386386,0.5961923847695391,0.9776054225649073,0.9281911335963632,0.689741874985799,0.11451394207522732,-0.37461768714635246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9992832094400076,0.1265805242548206
11,96,0.6628757540040909,0.7275873761233128,0.7650745772784162,0.8386239832864839,0.6600680729443037,0.724494427028586,0.7634738244247672,0.8386166477700215,-85.47773045767784,-69.0701221094694,-59.56525583536711,-40.91683058340166,-86.40765391901348,-70.03105124095325,-60.122837236597405,-41.022203970542165,2.207515375848129,6.248021313118814,4,0.1,0.086,1.1627906976744187,0.265,0.182,1.4560439560439562,0.32900000000000007,0.196,1.6785714285714288,0.18821158240885183,11377.222971676618,1.4741366418647406,35.028761324951184,23.762221445524077,0.4573055308418159,0.49409921614206653,2.3464443653476303,0.8254877493941976,0.8181173009387376,2.3473473473473474,13.369837418249451,1.406406406406406,0.5721442885771543,0.985958579273403,0.9323540434983895,0.70627132265463,0.11092877751694534,-0.39717490474535494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9992864001972036,0.1292406811325418
11,96,0.7101209072810968,0.764202538375947,0.7990087780980117,0.8647396854262813,0.702212525472065,0.7587291744047447,0.794974650448126,0.8628082509222778,-73.52938012396143,-59.81128554460105,-50.98249693758285,-34.30950122236601,-75.75224337298701,-61.37533597833968,-52.15508208162845,-34.89932805728694,3.3878915384998995,19.04620809476566,5,0.099,0.091,1.087912087912088,0.24100000000000002,0.183,1.3169398907103826,0.32199999999999995,0.20600000000000002,1.5631067961165046,0.16457959407722744,11658.575509772327,1.5063950660847054,32.55251597740584,21.609547661367202,0.47937012477363405,0.4276374452579964,3.8050345630295936,0.8298455411635002,0.8134204939841861,2.4274274274274275,13.369837418249451,1.4464464464464468,0.5470941883767535,0.9621134004559566,0.9295154985053431,0.6830758900311195,0.11395874354676952,-0.35603670160685347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994332118700346,0.13057354421644551
11,96,0.7210189576295276,0.730316340698824,0.7889805877852217,0.8492047212129903,0.7193120284065911,0.7339418018976135,0.7873948281415991,0.8514417919993196,-70.74024618800817,-68.38274131370616,-53.50745356632211,-38.236630900592814,-71.31026977809304,-67.59349813121818,-54.013472951387456,-37.742001661632116,3.1804790224046986,15.646193550004483,5,0.10200000000000001,0.091,1.120879120879121,0.261,0.185,1.4108108108108108,0.317,0.209,1.5167464114832536,0.1981476052460327,11408.337691139337,0.20377933660308498,36.868538451532686,180.92383195526872,0.4718367127460028,0.4674272075848078,2.3876443288199716,0.8199920699236487,0.8241266631364382,2.3473473473473474,12.767507043192644,1.406406406406406,0.5871743486973948,0.9567830570566733,0.9314137755771708,0.6776493076308687,0.11178340671665156,-0.36610287324385715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9993901533223448,0.13424069574209566
11,96,0.6735792399906497,0.7340481619890246,0.7755233115197881,0.849741086429582,0.6700385334591025,0.7307809782330357,0.7782474506060028,0.8500730134560082,-82.78826167764547,-67.45186904862521,-56.93276011580497,-38.10932324191069,-83.89902341401466,-68.45409328402613,-56.38483344363004,-38.121808241169106,3.436169948925985,20.30829068000754,5,0.10700000000000001,0.091,1.175824175824176,0.23700000000000002,0.15999999999999998,1.4812500000000004,0.32900000000000007,0.195,1.6871794871794874,0.19069122196860144,11351.896605134027,0.9096550734852631,34.916084520139435,38.383872676443765,0.474574745709893,0.4534586936178787,2.329985850471692,0.8105757855323602,0.82405610250941,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5701402805611222,0.986265297466344,0.9332735788420997,0.6955748374224745,0.11063470293039267,-0.35827187313623754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9993263742327199,0.1320303899370336
11,96,0.6554118711916843,0.7064365143687683,0.7570144934814493,0.8438015532235036,0.644658800447573,0.7065688776721128,0.7560014003126294,0.8431267609003744,-87.39181940560053,-74.45133762757786,-61.624135391094484,-39.613861624699894,-90.36016266656185,-74.6169708955118,-62.04671224708687,-39.891494205926506,2.386595346196518,8.802544721121754,3,0.1,0.081,1.2345679012345678,0.24900000000000003,0.15900000000000003,1.5660377358490565,0.337,0.197,1.7106598984771575,0.1809645037602986,11488.705521698188,0.9633834346750039,33.66379938857007,34.943303130312295,0.47962783836610023,0.4739887753973444,3.427058257223001,0.8301366546325557,0.8187460329435415,2.3273273273273274,11.118496048192698,1.4464464464464468,0.5831663326653307,0.9674102446028666,0.9263068048963268,0.6622558262775339,0.12000777922043201,-0.38234169191588113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9992951194156168,0.13091567230508525
