problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,98,0.9711327989732995,0.9132937652859942,0.9385877872652814,0.9459821084227068,0.978493339995852,0.9105229139208016,0.9397010117097143,0.9446238243733991,-7.323087747720507,-21.995806399720436,-15.579169668096768,-13.703363883512111,-5.47178967183055,-22.765031640395136,-15.341451498511617,-14.088974568839063,1.7579636181256033,4.388680729514016,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.49799999999999994,0.12800000000000003,3.8906249999999987,-0.00826273131420141,5924.794402608314,0.002393030420524412,1.3155295390990869,549.733730008664,0.7575500779739783,0.18596804413810286,17.043330746381248,0.9935620225447765,0.8353237425661553,1.8468468468468473,6.696160054853215,1.086086086086086,0.5871743486973948,0.7758633668549935,0.9140737305590425,0.5900613399795642,0.1245181557934646,-0.4058652245292068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9950789940298359,0.1036583330287479
9,98,0.9040001641339276,0.8907973068769895,0.9114260062438756,0.9397864324237598,0.9184675683874012,0.8889052922649842,0.9092185556975114,0.9378584697186038,-24.351720275662046,-27.700812322121237,-22.468050077257118,-15.274025639605156,-20.739453395234648,-28.259227254195395,-23.092130285154127,-15.80697822558784,1.631021400674102,3.727689921538098,3,0.1,0.078,1.2820512820512822,0.25,0.123,2.032520325203252,0.5069999999999999,0.13599999999999998,3.727941176470588,0.009965508154881508,5982.843798939032,0.1323563289023191,5.111686007664688,38.62063907376267,0.7662852560501696,0.2572815588390659,10.78178947019696,0.9935863558376024,0.8175094711078698,1.8068068068068073,6.106407542232036,1.126126126126126,0.5561122244488977,0.8166925998958091,0.9173476156536498,0.5867289915298276,0.12577833114457662,-0.39660331389434567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9953826163007998,0.10904624861471705
9,98,0.8888318381793515,0.9199388278311699,0.9251931105367844,0.9344138740958867,0.8830905432811647,0.9229000240378245,0.9238073083183673,0.9305398405663359,-28.197562909099474,-20.307342514568006,-18.9746051128937,-16.635778453627807,-29.73964149645792,-19.612832946568716,-19.382036311326374,-17.66940244031747,1.8942217615500827,5.7952799563378345,5,0.1,0.074,1.3513513513513515,0.25,0.11100000000000002,2.252252252252252,0.47400000000000003,0.12799999999999997,3.703125000000001,0.004172696948296473,5900.441309050051,0.019073637734717278,3.14427878738476,164.84945510219248,0.7595241952716472,0.254940500171582,10.980884538897866,0.9933565455553354,0.824476178817857,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5671342685370742,0.8239405679935269,0.918921666135664,0.6007196928240005,0.12108892919500522,-0.4007111926219718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.995338984441889,0.10666491604035243
9,98,0.9349732967215116,0.9320533087252995,0.9270146807350732,0.9410767604955859,0.9287185490983317,0.931937624623812,0.9252941074472772,0.9390685911481121,-16.491132820250755,-17.231657980704398,-18.509482001134813,-14.943260535678945,-18.126399229648314,-17.307809717409867,-18.997211982762394,-15.494452322496102,2.251737044318821,9.135315821999685,3,0.1,0.076,1.3157894736842106,0.25,0.142,1.7605633802816902,0.515,0.12200000000000003,4.221311475409835,-0.005711510870548109,5910.860774752938,0.21714321672693604,1.6067438269360677,7.399465897001034,0.7728596804080993,0.2253115910485496,6.3542603404589055,0.9928862368518728,0.8339335801735099,1.8868868868868873,4.849374067335233,1.146146146146146,0.5721442885771543,0.8225620470214238,0.9204378367103248,0.5652707053637674,0.12303055521409195,-0.39067895743204833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9954854292651908,0.10750941312287249
9,98,0.8947871109716017,0.9150084125636261,0.921690900873209,0.9309162701758884,0.9082132655269956,0.9181761468227407,0.9234785035389504,0.9303707145521036,-26.679064691592203,-21.551504577011542,-19.857011254391637,-17.517713980997883,-23.331069966684623,-20.79862688637033,-19.45083239030845,-17.698916295937266,1.5024201162882445,2.776183446765554,2,0.1,0.08,1.25,0.25,0.13199999999999998,1.8939393939393943,0.499,0.10700000000000001,4.663551401869158,0.012759087537781322,5973.57659660617,0.39201934177844894,4.975435097944485,12.691810244292407,0.7503334326586244,0.23882671249315335,17.805078826504975,0.9941063492811508,0.8114046202572724,1.866866866866867,6.696160054853215,1.146146146146146,0.564128256513026,0.840222840326257,0.9202055802255129,0.6123326177008174,0.12366700929389579,-0.40828475051594126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102007,0.9952880859539167,0.10587075189735694
9,98,0.8557041385846507,0.887927922339398,0.9183964127074309,0.9405366442486582,0.837381520240385,0.8725617007453851,0.9129070466158781,0.9390499956581584,-36.607770406977124,-28.432616485255664,-20.702779405385712,-15.085816416505793,-41.3804346697483,-32.42836991542856,-22.161960147668907,-15.509539115829341,1.5873576998237502,3.645210672816769,3,0.1,0.075,1.3333333333333335,0.25,0.13799999999999998,1.811594202898551,0.538,0.136,3.9558823529411766,-0.007916228767435918,5989.0704663020315,0.0689295441178907,1.2230093095706065,17.742889862710896,0.7539768992055894,0.23082442664552005,7.853490445739242,0.9940974961954837,0.8381877787077086,1.786786786786787,6.3944884285569366,1.106106106106106,0.5691382765531062,0.8198808896163341,0.915911285192336,0.6121829338585576,0.12345001971606437,-0.42652160259351596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9947861665792694,0.10756240714022752
9,98,0.9041878432675183,0.9246094718391963,0.9338954913841786,0.9461004261677659,0.9119954600010292,0.9174614520142926,0.9295063649053766,0.9442118482683994,-24.30485499848274,-19.12446100470848,-16.76885847731691,-13.672809079229808,-22.392504513555025,-21.001698416170854,-17.93690464209817,-14.19513629032511,1.6612713456566572,4.844579058813289,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.48699999999999993,0.133,3.6616541353383454,-0.005030922733683996,5876.766809463329,0.008171199927440429,1.5664448951776655,191.70316588598553,0.7410503055887209,0.15725970737339456,8.389272963321712,0.9929188746670875,0.8360701957734097,1.786786786786787,6.106407542232036,1.106106106106106,0.5651302605210421,0.826615976904559,0.9234809589827097,0.6270162092756745,0.1162040409528671,-0.4246334124454092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9946952123746535,0.10475766235681903
9,98,0.8248128414542317,0.8985091700900406,0.9186209244772767,0.9399579522985746,0.7899845066501062,0.8933624134231233,0.9138841236401248,0.936894948996226,-44.42412228949249,-25.73613886205146,-20.636181514884385,-15.225518192892082,-53.39448960187491,-27.111616466133256,-21.89416214732819,-16.043873410963755,1.6657538017007385,3.793005405145241,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.14,1.7857142857142856,0.4779999999999999,0.13200000000000003,3.6212121212121198,0.0009233137910186207,6037.576306992102,0.10504698544630484,3.039986945305297,28.939306848164605,0.7604757060815657,0.23126857106864396,18.446550655893912,0.9933185537786973,0.8372052097894416,1.8068068068068073,8.05203967082547,1.146146146146146,0.5861723446893787,0.8084803711393629,0.9202309259528659,0.6168832413026937,0.11972077391326753,-0.4104064862033753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.1154373341034188,0.9953801034850231,0.10516722382435494
9,98,0.987538174220133,0.9432431191140346,0.9078042141409315,0.9215667599059556,1.0035835425698825,0.9414366468411355,0.9040382491433505,0.9164202782273849,-3.160178840236,-14.392906559759183,-23.37981422445057,-19.889787427199565,0.910732436872081,-14.883469163175704,-24.388012002060435,-21.241205371131116,1.3934234517276451,2.3675448694247967,4,0.1,0.079,1.2658227848101267,0.25,0.13,1.923076923076923,0.495,0.123,4.024390243902439,-0.0012244013901796524,5938.133028133707,0.3915449683419233,2.10156669321416,5.367369939942456,0.7266778313880708,0.2079283446805924,6.039714075133611,0.9938937667824971,0.8301533634246415,1.8068068068068073,5.831305113526219,1.126126126126126,0.5871743486973948,0.8006245708967845,0.9137202550259591,0.5728579217788533,0.1276622270939668,-0.4209913481370932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603025,0.9948340763182987,0.10423376689669452
9,98,0.9203211161902487,0.9063017047777547,0.9281248720701968,0.9325398026936366,0.9230718134224344,0.9093332370935248,0.9244750862117729,0.9303385575080831,-20.206612669993632,-23.76194380327044,-18.227575503586962,-17.107946452485436,-19.55197245967429,-23.0437519746786,-19.19531838850503,-17.705065798344776,1.8215155583326341,4.808169304154495,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11699999999999999,2.1367521367521367,0.479,0.12999999999999998,3.6846153846153853,0.005921185141714136,6066.472856817543,0.1289244376892455,5.509639143415255,42.73541341088085,0.7780891282250925,0.24748972469098907,99.41934576494705,0.9937181027159854,0.8112345145386486,1.826826826826827,7.342870447166757,1.166166166166166,0.5561122244488977,0.8301520100927291,0.9169843898398679,0.6106676894260802,0.12446935650872251,-0.39196099905672677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9959541858353184,0.1073508726407285
9,98,0.9148787594550382,0.8979379292747415,0.9073410268907302,0.9299083402417493,0.9142009937194695,0.8919761943490307,0.9025457542795996,0.9257658254632386,-21.585604840293996,-25.881572140550333,-23.497072712276264,-17.77430474997331,-21.817327325967085,-27.468741528054863,-24.78106997224836,-18.876573923782274,1.7052375360159935,4.3617157013842816,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11000000000000001,2.2727272727272725,0.48,0.099,4.848484848484848,-0.0012246919613563279,5987.5290448686765,0.039030352494899945,3.119450112064795,79.92369816471451,0.7602422438228935,0.21027323533915876,19.582537667725024,0.9931987872530674,0.8248589028858745,1.8468468468468473,7.342870447166757,1.166166166166166,0.5791583166332666,0.801711519605627,0.9191860856365794,0.5914710971495554,0.12034451522285596,-0.39182766381406076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9954521321956847,0.10885719161569356
9,98,0.8907426500142246,0.9282922383519392,0.9246612121765608,0.9391877645254785,0.8763109202401075,0.933104582671258,0.9241627144975433,0.9389395385066761,-27.71576451067517,-18.190404908081973,-19.111502357562358,-15.426491654785707,-31.45936413558806,-17.014333818573903,-19.28862907144014,-15.5302577732364,1.7986780983593604,4.85583932179694,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.122,2.0491803278688523,0.47400000000000003,0.11499999999999999,4.121739130434783,-0.002298185434012723,5981.855603933252,0.23057836851441715,2.8364485189684885,12.301451073851,0.7858507015956402,0.22307370976977603,11.704491238268227,0.9941909785460826,0.8291555203374974,1.866866866866867,6.3944884285569366,1.106106106106106,0.5430861723446894,0.8177993465863225,0.9150156510542424,0.5916158356608319,0.12672856760183962,-0.3856889224789829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9957931312857278,0.11159869548904527
9,98,0.8473154089294369,0.8844894646866996,0.9007731072135471,0.923097579016029,0.8374941583549128,0.8853148815625782,0.8967452604896844,0.919257189665596,-38.713122759876285,-29.28765438796762,-25.158942723616036,-19.498580984562324,-41.307530735075744,-29.151930827545243,-26.246430790960716,-20.524099846263084,1.6615387083657933,3.569130264022551,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12600000000000003,1.9841269841269837,0.484,0.126,3.841269841269841,-0.003386140565497131,5889.495440436649,0.17006775824211923,2.2364231278613973,13.150188789326451,0.7590727043983901,0.2190130994917272,6.492991977122932,0.9927313816199657,0.8338420617976257,1.8068068068068073,7.342870447166757,1.106106106106106,0.5651302605210421,0.844583093505418,0.9156987349472577,0.6052901673867517,0.12543944150377798,-0.4116416647288482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9951424211915116,0.10845656462493158
9,98,0.9354233179225799,0.9379402586696816,0.9266441497760018,0.9364146352893908,0.9426315233335854,0.9403156772356268,0.9245544013726229,0.9350435596336345,-16.380220315575684,-15.741784851992321,-18.607103205842918,-16.12876737081845,-14.593598381734807,-15.182711599156193,-19.192121353329895,-16.523851740494365,1.5147435645904375,2.8056094940921747,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11399999999999999,2.192982456140351,0.525,0.12799999999999997,4.101562500000001,-0.006167344426380783,5904.222953572377,0.34056708527745094,1.3760349980809583,4.0404227465491545,0.745138491188317,0.24500399727994204,63.290288482246964,0.9935223161822154,0.8384459357317502,1.866866866866867,6.3944884285569366,1.106106106106106,0.5851703406813628,0.8351465160660897,0.9162489671507318,0.5864651226418864,0.12923048515353913,-0.3956569735944446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9949635657440093,0.10105944097474015
9,98,0.9131173907668162,0.8856317804952978,0.9139282007452828,0.9397486197703758,0.8896470810921907,0.87270545023971,0.9098394654338483,0.9380025536359232,-22.0305190431192,-28.999949011241824,-21.824924795563646,-15.277731541883497,-28.035745078221566,-32.33985636490425,-22.905762604471846,-15.750780486522928,1.6747163026143255,4.468093186558553,3,0.1,0.073,1.3698630136986303,0.25,0.13600000000000004,1.8382352941176465,0.48600000000000004,0.11400000000000002,4.263157894736842,0.0007844457599717192,5990.862899355554,0.11162389748518496,2.17647264110428,19.498267755729884,0.7586432682392328,0.24459275049202722,7.736888768219303,0.9929144102494436,0.8151827630258812,1.826826826826827,5.568596444286409,1.166166166166166,0.5681362725450901,0.7997589030112148,0.9144779509864794,0.5823242683071219,0.12653600718845084,-0.4017005781867272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183516,0.9952444726273131,0.10373172934346474
9,98,0.9183085394949629,0.9422341129146529,0.9291060481024094,0.9314978903688758,0.9155889380169837,0.9353631833773519,0.9263977049421628,0.9283169581335201,-20.71894572185397,-14.650837085012768,-17.98043433540201,-17.373804832296287,-21.463129437379735,-16.43514877079977,-18.71479340032971,-18.22678651235222,1.4743602771892619,2.514912838697942,2,0.1,0.074,1.3513513513513515,0.25,0.138,1.8115942028985506,0.5039999999999999,0.13100000000000003,3.8473282442748076,-0.0024216415986442197,5926.346773704177,0.1504326311731351,2.1385779331069297,14.216183792235936,0.7532059804184927,0.2087413733702309,21.459444098366866,0.9929361101200694,0.824498008195618,1.826826826826827,6.106407542232036,1.106106106106106,0.5831663326653307,0.8175919967898885,0.9199064262714396,0.5934281819467938,0.12330736879218628,-0.42611975745253244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9950203738977578,0.10525680806112078
9,98,0.9743054587427847,0.9282463956646968,0.9185514700602669,0.9216892987284171,0.9733839817823452,0.923693865780104,0.9123849793974369,0.9166130603280535,-6.516454054949207,-18.1976031892263,-20.656356456505506,-19.86056422407711,-6.768220906308443,-19.403983296198135,-22.279734305094877,-21.20457026236886,1.4147847628315908,2.2811457819908165,2,0.1,0.077,1.2987012987012987,0.25,0.12400000000000003,2.016129032258064,0.51,0.12,4.25,-0.0026702824387097035,6069.767119074637,0.08909591345673794,2.859975231416649,32.099959700232034,0.763966956297619,0.28209603335242994,70.18710261692654,0.9937701114193742,0.8269069696401371,1.786786786786787,6.696160054853215,1.126126126126126,0.56312625250501,0.8001239533200332,0.9102759192635733,0.6028987569164405,0.1307495674493385,-0.41507308400860427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016348,0.9954671514084175,0.10568952740906284
