problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,49,0.8523677628642309,0.9469254292387064,0.9526474781473644,0.9646334981591846,0.8576682725846305,0.9428895138589214,0.9507057601210647,0.9622950480254752,-37.451633289197076,-13.464060422694189,-12.012479917327795,-8.971843029417954,-36.212469806795184,-14.53022311040877,-12.541590028310907,-9.593008247272223,0.1398978295898264,-0.1397929404604623,1,0.1,0.11200000000000002,0.8928571428571428,0.25,0.26800000000000007,0.9328358208955222,0.5099999999999999,0.388,1.3144329896907214,0.005044037684367009,2691.4679864754935,0.007174989171460677,0.4255082744975737,59.304378630992304,0.18453129836084037,0.048880599563957405,111.97016710766174,0.21648402831026814,0.8606721727532776,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6372745490981964,0.7384818681696623,0.896573104278937,0.5420986591744914,0.13975229390510294,-0.5936735868922314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.6400956141789069,0.10416190236167432
7,49,0.937893073377244,0.9293490499521398,0.9503029295148043,0.9633914689191478,0.9254279456937813,0.9310973659808998,0.9523142112908103,0.9614331086509423,-15.75430302202139,-17.921615774171357,-12.606366959456949,-9.286273258086396,-18.968938056690348,-17.526804227279058,-12.129862595640105,-9.810283219975275,0.1195178555011559,-0.2692003709767046,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2720000000000001,0.9191176470588233,0.513,0.36700000000000005,1.3978201634877383,-0.002913382435483669,2691.975003791417,0.010749796623997724,0.1757359722035644,16.347841577881894,0.17075574321203368,0.04611939582004421,4.0023931674434685,0.2223269516907922,0.8623788380606587,0.9059059059059056,1.0115911122238297,0.3453453453453452,0.6513026052104208,0.7266272194917107,0.8926745745454483,0.5235235038161484,0.14664071743543644,-0.6018768463207222,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6429037756326444,0.10440945041003263
7,49,0.9445796059168637,0.9432214967800316,0.9637783967610756,0.9664498704267472,0.9526503557005943,0.9404745304336116,0.9599638439530301,0.9658819762043651,-14.057262646183801,-14.401744080400817,-9.187531027505969,-8.509917531752478,-12.04488914729734,-15.142197855475104,-10.184470624961023,-8.679005315113471,0.022294541888718957,-0.18403902197593158,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48500000000000004,0.41000000000000003,1.1829268292682926,0.008404958284240038,2686.648669220355,0.0076083058968468,0.3425051437901919,45.017267764186556,0.16012275317313573,0.03884016419313474,45.288985639527795,0.18152143873679016,0.878187898871867,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6653306613226453,0.7012953239249329,0.8929872615467256,0.5023761579403759,0.1449906527523011,-0.5890908492552237,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751598,0.6256958910321548,0.10535150275513164
7,49,0.860681670133669,0.9091418479068045,0.9436596734246377,0.9755240475567566,0.8708862083839893,0.9035184303206745,0.9380019190517643,0.9730532355406146,-35.33190160789252,-23.042131592531547,-14.288219482871511,-6.207237370085096,-32.832779121091846,-24.534621955480645,-15.765699947522677,-6.852383114534575,0.13232121191706459,-0.05703453037967687,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.48,0.406,1.1822660098522166,0.004707658625975331,2709.412541219732,0.0019147860535988692,0.3380966333741951,176.5714935821354,0.13373297214644375,0.04665223666034579,90.69661140787657,0.17645374288520732,0.8711475465187513,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6613226452905812,0.691301676981361,0.8921176073573792,0.49599411994757503,0.14456481597698245,-0.5892017647494988,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.6426596038799475,0.10856844600224974
7,49,0.9461096865491191,0.9703747579254742,0.9862100039081337,0.9801413532392763,0.951564838783036,0.9687828668030232,0.9855504068780004,0.978444070632278,-13.665085828202734,-7.512138076514759,-3.496759771822269,-5.035600927884644,-12.311628054847034,-7.935015042856662,-3.672910579672589,-5.479254700178359,0.07492923882237695,-0.06015704103211483,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.46699999999999997,0.36700000000000005,1.2724795640326974,0.018137264497757988,2691.9357952413343,0.0030894735833534334,0.39616481732901515,128.23052427559605,0.164964364831225,0.034591135564131514,8.484517377800211,0.171508242559131,0.8734445171612455,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6653306613226453,0.6837308321731742,0.8857947208053107,0.5116961685255069,0.15042570942149486,-0.5809727834630489,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.627733069298212,0.10735587365302914
7,49,0.9718298749616766,0.9854745745110374,0.9845604842154863,0.9817234398332797,0.9800059656115913,0.9828743678927669,0.9852903690581694,0.9814262790612276,-7.146743223427478,-3.685091423606366,-3.916995563770598,-4.636751961213406,-5.087747930107753,-4.357844825748344,-3.7430612013118605,-4.726330285568707,0.007753947725023242,-0.28855189130290837,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.479,0.422,1.1350710900473933,0.007655272449840322,2688.6763727514153,0.005287304224839503,0.2961956192254971,56.020158218621916,0.15437783813329387,0.02452573432027505,13.519107071591737,0.15328878659794365,0.8678134919290962,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6653306613226453,0.6802427600957366,0.8864124427042627,0.4753914500770127,0.15091365025597156,-0.5810648652373304,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.6370710572880403,0.10968113932694604
7,49,0.9240163829898029,0.9285281859216843,0.9538216844856008,0.9644322408080743,0.9376457421370102,0.9365487412771675,0.9546653201304581,0.963956354411101,-19.274910999545483,-18.130393228723506,-11.71414255693466,-9.022542224932891,-15.86586329128815,-16.14499203516536,-11.53528015271894,-9.171202946391617,0.07664049396083547,-0.2653282211489225,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.484,0.404,1.198019801980198,0.009084890072893148,2694.6458662571667,0.007308269163056555,0.43441076672248413,59.44099170819257,0.11242164394526732,0.0477742580172299,16.87659822745044,0.16973744117641754,0.872898478088175,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6583166332665331,0.6818339576684271,0.8891345292356955,0.4704575390292043,0.1463410405872719,-0.6013238746450572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.6329673363826144,0.10759557822681862
7,49,0.9390797747295558,0.9104933025431042,0.9452021182159178,0.9554381025713359,0.9438961521589357,0.9079655269448186,0.9429123963351477,0.9556192472881112,-15.448207276052159,-22.697191429786983,-13.8956977314364,-11.300047316570925,-14.263882499297495,-23.39891041453683,-14.513993285250422,-11.28339438867178,0.1462647757223533,-0.1022942544606007,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.48600000000000004,0.395,1.2303797468354432,0.0007961835660036387,2692.5968634912797,0.03262346576490646,0.2199687766686353,6.742655064725187,0.147994354616229,0.03812956676661605,5.7965340138539245,0.2014518968398099,0.8634168763465639,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6653306613226453,0.7081149522909691,0.8966734620419002,0.5223416369339122,0.14103220173819994,-0.5851687378924069,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.6491599421504898,0.10494423742045587
7,49,0.9660209888770427,0.9623945579156328,0.9677902620574635,0.9720248815100608,0.9581893645896019,0.9643374473385704,0.9643689424357058,0.9708466443907353,-8.616695005991318,-9.536317105695133,-8.168027229204057,-7.094175369377098,-10.625882386470693,-9.063389887813713,-9.05538562778213,-7.409122698909329,0.11070111360335912,-0.364403347665621,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.495,0.395,1.2531645569620253,3.324536636706288e-05,2690.236466925656,0.0023302891794930156,0.2398121274228483,102.91088742686541,0.15297380449373654,0.04262336269029143,4.97765065692725,0.17872988798088085,0.8675385876302123,0.9259259259259256,1.46273335620113,0.3453453453453452,0.655310621242485,0.670561103840133,0.8876295717559096,0.5223729926319934,0.14760749940915538,-0.5786556702586229,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.6398064273677146,0.10443059710858033
7,49,0.9563600481908561,0.9864976073279861,0.9928910160579968,0.9848524376384665,0.9520892708046174,0.9937584514285245,0.9926307666188813,0.9839730547713317,-11.067117923615285,-3.4242148709437004,-1.8028425867040596,-3.8414308898315994,-12.176931491898927,-1.5863442413550501,-1.8729552135129097,-4.073388515504348,0.05560435601177138,-0.213484234072832,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.476,0.40499999999999997,1.1753086419753087,0.002520623100169317,2686.030638579143,0.02122762375001924,0.35573854142150924,16.758283716103026,0.17411920191089503,0.02430828974589372,14.767421987626744,0.20741554359330694,0.8818161939982372,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.6976220630011577,0.8866587528454497,0.5437432077613606,0.14730624077724366,-0.5715997843605602,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6314746849030685,0.10570987280609487
7,49,0.967704786454114,0.9809918096363853,0.9748918453308556,0.9752874863156406,0.9533886001664884,0.9765127686897206,0.9752581843058207,0.9763328158189126,-8.189632967886382,-4.820222112497817,-6.367091239358274,-6.266761992492064,-11.852540156050878,-5.972430634005491,-6.2914515568363925,-6.0181897966795646,0.08733822397050198,-0.11058177283331583,2,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.509,0.41500000000000004,1.2265060240963854,-0.0012582046179812068,2688.5531751288236,0.005838889115345747,0.195718254602001,33.51977589155016,0.1218063588156798,0.02755164951984812,5.256650749949077,0.14046822807082782,0.8639598142852462,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.656312625250501,0.6847358472650453,0.8875001110121574,0.4896014460467923,0.1480050448001094,-0.5926546565037024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6134093661101327,0.10864227535333865
7,49,0.9295955592191308,0.9775886299627189,0.9774197403629459,0.9720339482684139,0.942891609136759,0.9793353237995858,0.9779930884311128,0.9706836611578638,-17.85978610539604,-5.685185064398439,-5.728027988707169,-7.0942641770728585,-14.525079068029044,-5.255901123970148,-5.597288345012032,-7.4563848364575165,0.10045098792733213,-0.28037324076263337,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.5050000000000001,0.391,1.2915601023017906,0.0018218581096256514,2695.591504983853,0.0166136839118551,0.26268317240689276,15.811253771323337,0.17303840139121596,0.03169645209457472,12.396309159218893,0.2060362398078831,0.8794964517196444,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6523046092184369,0.6845345525766545,0.8841150008470533,0.5031937977412063,0.15248953838686846,-0.5941183762831341,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.6426551873993295,0.11253337590575847
7,49,0.9946861381007751,0.9579086450105799,0.9781522151379652,0.9746547106890681,0.9937404567242789,0.9545985703016717,0.9739341323352338,0.9732704720314025,-1.347327759738704,-10.672247811056991,-5.5394979379709355,-6.4262889241078085,-1.591119886102888,-11.5406371469156,-6.625710305542697,-6.794406815899777,0.11496426760484382,-0.22352386159397453,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.516,0.429,1.202797202797203,0.0007800804643420811,2679.558119103924,0.018186569306658303,0.25097509849889227,13.80002430733363,0.1251131076489681,0.03788450956276024,10.35296206653327,0.16656909561422384,0.8847585151043384,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6733466933867736,0.7031306850661083,0.8852461864644333,0.5478618519952514,0.1488382672936947,-0.5725314775245859,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.6308683031894831,0.10921339750849617
7,49,0.9235216712149997,0.9427382769801912,0.959251847366714,0.9627788857209133,0.9218774662777167,0.9483239326818631,0.9646715850178614,0.9629351886380655,-19.3991365701238,-14.524741881124129,-10.335986552943638,-9.441334436348285,-19.87308968191553,-13.14554292200475,-8.986968622341408,-9.428679346953942,0.11585249281109179,-0.07449224966177104,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.251,0.9960159362549801,0.489,0.344,1.4215116279069768,0.003927313158394674,2693.1954522392525,0.023469146677270996,0.29651655961289114,12.634313624195656,0.21730252483704737,0.06937490026300863,13.485293543102454,0.2704714114787914,0.8858500655082381,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6432865731462926,0.7461406381227704,0.8925408003708032,0.49731789789979863,0.14914542080697568,-0.5654699552112089,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928922,0.11115691343270791,0.6513731538788989,0.10467958782159353
7,49,0.9155188811690058,0.9375546308360159,0.9586053733592528,0.965021981502886,0.9046787200033156,0.9334038551536178,0.9544234607144041,0.9636818622091581,-21.421581529567874,-15.834053634709761,-10.496290552741414,-8.869253690610037,-24.216877387261462,-16.91910425736245,-11.57896183993094,-9.226815773404184,0.06339660707227739,-0.20922783275138812,1,0.1,0.1,1.0,0.25,0.26600000000000007,0.9398496240601502,0.473,0.382,1.238219895287958,0.011952980235615529,2684.9947379261826,0.08668000954874988,0.4438859654184056,5.120972733266242,0.11233567533526434,0.04648022248655048,26.646542758432304,0.16181806638494345,0.8572758703641568,0.9659659659659656,1.216424293857368,0.30530530530530525,0.6733466933867736,0.7087538961764831,0.8870462213783918,0.5255897944397995,0.14758490580679073,-0.59288359043815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772358,0.11273169481183545,0.6318272282184736,0.10702058695694698
7,49,0.9627174162801269,0.9865035090692663,0.9761432360486643,0.9797193129735778,0.9597439668626107,0.991314803428182,0.9745469988805674,0.9792461749503724,-9.455772043822122,-3.423039094914003,-6.050656878344455,-5.143676598564923,-10.235867545856479,-2.2083775968548025,-6.471913097196563,-5.277057566821242,0.1557517877101205,-0.31092141913784177,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.5199999999999999,0.389,1.3367609254498711,-0.0005313806715370184,2691.4957761254473,0.01755797270903869,0.2557821606523852,14.567864120252947,0.17325491327186004,0.022544710982275507,55.679642505241205,0.21264189210125362,0.8714705832217375,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6763527054108216,0.6789385515171401,0.8838112030450522,0.48637493272409466,0.15286678148943805,-0.5760617309741254,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927506,0.6407941265977728,0.10530160061824145
7,49,0.9456336229214638,0.9671467159931137,0.95936159166607,0.9676425642732684,0.9172985127236183,0.9562020135325381,0.9587089453446872,0.968091572623948,-13.787986904293945,-8.331999923328226,-10.306403921492716,-8.206246655211572,-21.030265706518207,-11.1374453248105,-10.499954466376124,-8.11403431903156,0.16136466011659667,-0.15764401603397893,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.484,0.4379999999999999,1.1050228310502286,-0.0013778135547246606,2687.0968693408226,0.010932701298544066,0.17854222828948227,16.331025920671514,0.09791410655877708,0.03372176461391507,7.995446703222754,0.13956755351883443,0.864603058871267,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6643286573146293,0.7352764579344893,0.8856870278683912,0.5108936358276643,0.1535489882274018,-0.5849108396814616,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.6094127904183962,0.1057458806880651
