problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,46,0.6930603361560888,0.7800522021552131,0.8091301074132957,0.8851515420905832,0.6947961235251414,0.7715088788955858,0.8024294719741754,0.8826580341855402,-77.84160212728426,-55.7799821443503,-48.40566400166287,-29.126206282884482,-77.61131741062914,-58.10377355087755,-50.24087222843974,-29.839282055001803,0.73318044444741,0.6333427518718011,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.47800000000000004,0.33399999999999996,1.4311377245508985,0.004840376368365873,12488.18149974207,0.717524600693268,7.839627351529975,10.925935283550382,0.10006896311881963,0.4194922483372232,1.5462629922012232,0.49738344393876577,0.8642491061776176,2.1871871871871877,24.34368873543108,1.586586586586587,0.6292585170340681,0.8804127403713318,0.9206484230568263,0.6050482294629933,0.12111312901460389,-0.5490115872072578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9986953524518595,0.1087832934083412
5,46,0.7653176415597991,0.7985820288068022,0.8201160380262886,0.8651667761516363,0.749953946077485,0.7926377690623384,0.8179120482772256,0.8624925599550259,-59.50892405503282,-51.073999898074874,-45.61357361056028,-34.189958424727706,-63.558661417194116,-52.708953491283665,-46.2845395484008,-34.952716457872754,0.5818291685874856,0.008243042859272354,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.522,0.337,1.5489614243323442,-0.0034907336725367166,12717.518617905916,0.23416342888103897,4.215126659777049,18.000789789931037,0.06593945949282642,0.45747247958254056,1.5916669651018354,0.5348785042295165,0.8486002285979057,2.1671671671671673,23.246970599856457,1.606606606606607,0.6302605210420842,0.8818027627127383,0.9182281372936738,0.5966117994421517,0.12742645072584988,-0.5708566318655638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.998733898701375,0.10411455871034975
5,46,0.7713198153784231,0.8148253527186192,0.8377974766657591,0.8897679457713056,0.7593236854130526,0.8116826902958546,0.837862580464217,0.8872480159356453,-58.01602078631288,-46.978692987993526,-41.1506794124908,-27.965803683571494,-61.24328875194834,-47.919843691285024,-41.25802249867206,-28.69124171715586,0.701271205199181,0.4799869960711667,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.525,0.33699999999999997,1.5578635014836797,-0.0035970989408475873,12587.876355894905,0.11896694492748984,4.16042305851062,34.971252401634686,0.05929805346047756,0.4170839120224328,1.3151352420547604,0.5002286048280173,0.8705555089621619,2.1871871871871877,18.461469463245454,1.606606606606607,0.6472945891783567,0.844412594961233,0.9140615582199018,0.591963070143824,0.1273024103125622,-0.5538063436787342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9987001327222035,0.10772639827042357
5,46,0.7584982474883127,0.8037993203347797,0.8179684390985874,0.8777497700278983,0.7640441005923124,0.806066068645921,0.8169892040372365,0.8779401984294323,-61.26221637056753,-49.77060565687387,-46.17629791185388,-31.011452140663437,-60.03830646178443,-49.34593639405952,-46.56657570931458,-31.05776881084239,0.7063209913478332,0.4335427797425204,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.4879999999999999,0.33199999999999996,1.469879518072289,0.006980851730178594,12463.847167656211,1.240076496365928,7.663728306651644,6.180044802970117,0.08709155093739873,0.4263101427511208,1.363099486471512,0.5030779271887218,0.8661729908861053,2.1671671671671673,27.95415999067859,1.646646646646647,0.6302605210420842,0.8415950912113788,0.9211211571198629,0.5729605426824106,0.12123872776008969,-0.5477792530582046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535479,0.9987423748186988,0.10606224720562528
5,46,0.740172803490939,0.7706335410356981,0.8243212102203596,0.8735748579011605,0.7275013025633424,0.7695238407136531,0.8189235038969821,0.8715800711050109,-65.88722168719337,-58.162959584026765,-44.548790594156856,-32.059004893318274,-69.28026420681897,-58.596423979027065,-46.03701819374092,-32.64957479414687,0.8138835758087074,0.5823328792944085,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.488,0.349,1.3982808022922637,0.004734544724019907,12198.866594788384,0.2436160868856331,7.595569143746956,31.17843834062049,0.029222099068154428,0.41137201669258505,1.7326547697645374,0.48166013740096303,0.8640072651639912,2.2472472472472473,24.34368873543108,1.626626626626627,0.6192384769539078,0.8622436863307843,0.9168234959594462,0.6080684626189717,0.12443795575708314,-0.547525596329981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9986919483018403,0.10620498683296115
5,46,0.6923869386202693,0.7617747149409035,0.8297518204524188,0.8817678448812922,0.6922903646703797,0.7539531180904695,0.8222530187395901,0.8792046763320381,-78.00721216332252,-60.411252600659,-43.173023287179205,-29.98234459715181,-78.20226509600425,-62.53110489869076,-45.173159864334735,-30.699291927340795,0.7770073999760524,0.7937347343535199,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.489,0.34199999999999997,1.4298245614035088,0.002813104490009599,12476.848414800057,0.5779394535306787,6.3822554511749585,11.043121233868437,0.03595787939680062,0.4294649964401761,2.437545582789156,0.4987424977109546,0.8773902519864425,2.1871871871871877,18.461469463245454,1.586586586586587,0.6232464929859719,0.8777535098483511,0.9155993633526871,0.5901875947601701,0.12817563069321072,-0.5394037383247116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.9986971893602805,0.10434934033169992
5,46,0.7846903011467552,0.8003279292861002,0.8306758052780373,0.8741983270506766,0.7757072654107692,0.7921917023004597,0.8242102916786971,0.8722369776072457,-54.60266862182175,-50.6369567571374,-42.94071722408529,-31.903379628080245,-57.005963154636106,-52.81629912615293,-44.67849417361185,-32.47209126227307,0.6649201266275991,0.05993545595710126,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.48999999999999994,0.335,1.4626865671641789,-0.001354389827403768,12382.726688931316,0.18569883480854119,4.605000737161317,24.7982209576552,0.060085959748630735,0.43510517121307835,1.3386241124355092,0.5272151346799447,0.8544589194683929,2.2072072072072073,19.33242287555043,1.586586586586587,0.6513026052104208,0.8488811497739439,0.9144060049012773,0.5471194187944197,0.13356229890301605,-0.5683233212052358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9986703860114634,0.10543795137542439
5,46,0.7487186642822314,0.7843382981872066,0.814954791390297,0.876389868624329,0.7480083907452443,0.783566592508055,0.8123871390348233,0.8711855315150381,-63.72157621081621,-54.68891483151447,-46.92498282527947,-31.345871289583613,-64.07747199929702,-55.03558491210282,-47.70697675512875,-32.75547754093998,0.8035672967569352,0.6582498797206262,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.47300000000000003,0.348,1.3591954022988508,0.003661673213420813,12482.477985528403,0.24217989443957436,7.496524184592678,30.954362260088917,0.03417103528791465,0.413305521771688,1.550912830836159,0.5024643876660406,0.8659950891579917,2.2672672672672673,22.199661191199525,1.606606606606607,0.6492985971943888,0.8492571819502679,0.9174204667794537,0.5940001765130155,0.12445894054543225,-0.5478088885549033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764808,0.998717289820659,0.10936222181179688
5,46,0.7645990177015273,0.7975920932805352,0.8481525669885721,0.9016252438896238,0.7444333952544274,0.794380438947618,0.844873018342105,0.8980166211024915,-59.71514220155905,-51.34565206336933,-38.519767278294665,-24.955131847013178,-65.00139620404806,-52.29775059450478,-39.45535218391092,-25.93868641227212,0.6979067617197233,0.3140210696026493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.497,0.358,1.3882681564245811,-0.002484811099642048,12231.668909795317,0.4866382953638122,4.650400581037,9.556174730474812,0.019394388582376743,0.3618276842236966,1.752428367539526,0.41859399709030043,0.8638260111359053,2.2072072072072073,20.244465099768018,1.586586586586587,0.6603206412825652,0.8604229827542045,0.9120038758195359,0.5819231881654069,0.1315832937993146,-0.5541120463079365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9985535651013425,0.11081288214106154
5,46,0.7372181953757179,0.7554291424489126,0.8114781789323263,0.8792951117542875,0.7433125611817427,0.7578547888433322,0.8052876931532179,0.8750460792587391,-66.6282313765386,-62.01085234257715,-47.79963944452908,-30.604680692459993,-65.24764993648822,-61.55114579850459,-49.49412598432647,-31.762168481060854,0.77457379477717,0.6163581435166239,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.48600000000000004,0.346,1.4046242774566475,0.0024483069729017704,12274.411381304004,0.2751723452440529,6.031960729557911,21.920664753604182,0.07350549743872692,0.40953376272642916,1.497632447483438,0.48280061626323156,0.871784520297608,2.2272272272272273,22.199661191199525,1.586586586586587,0.6452905811623246,0.8723998625593974,0.9157531761183124,0.6195861479468368,0.12724815325689054,-0.5522203090522254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9987136162551624,0.11038670690141607
5,46,0.7914723089374096,0.8036474729445046,0.8317493963624358,0.8799405298481607,0.798108076382902,0.8019330514606685,0.8258897322227612,0.8783147976163072,-52.894162592752366,-49.8058672143155,-42.677664245861905,-30.45372584643914,-51.3579899796901,-50.3849791321187,-44.290792953281425,-30.954717220639708,0.664071525427219,0.25216480343936176,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5349999999999999,0.328,1.6310975609756095,-0.002480181689114458,12583.90118071221,0.3232988782915818,5.151255730555324,15.933416650797746,0.07337779166198688,0.4382638237166613,1.828550444781812,0.5409439211098145,0.8769389409886527,2.1271271271271273,23.246970599856457,1.626626626626627,0.6372745490981964,0.8520764418617988,0.914662563215415,0.595636303259331,0.12892410402144602,-0.5427540919266638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.998740832486604,0.10223228263518726
5,46,0.7773197718147694,0.7893749769630911,0.8395376490788194,0.8811441367236071,0.7631589739265398,0.7871933469634325,0.836224555753378,0.8790390413553502,-56.464245846879464,-53.407449683265014,-40.68787653677606,-30.13786513097554,-60.1707204193406,-54.064660314667435,-41.608021341117905,-30.730773907410594,0.6839289749362657,0.49235119125107607,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.516,0.33299999999999996,1.5495495495495497,0.0030093979351902833,12608.585971130298,0.21024930497153826,6.913220316487186,32.88106144951603,0.06805293636394305,0.4268507873708596,1.4182126226644791,0.5065466480224111,0.8707767452725766,2.1871871871871877,26.694784940343236,1.626626626626627,0.6352705410821643,0.8383429876502065,0.9136276020843955,0.5662714373823909,0.1280800646352432,-0.573048577985682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.9987197270412401,0.10544946335683208
5,46,0.7764970062870056,0.8190849510688423,0.8424244793879706,0.8848831287926298,0.7727207029502149,0.8118439969515938,0.8408722992608938,0.8823986481205,-56.68580738773633,-45.884466453382714,-39.964993139671094,-29.196444664716125,-57.7901149022116,-47.84226797976427,-40.4612660686966,-29.902396417052586,0.8012568717569216,0.5307659319894733,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5469999999999999,0.368,1.4864130434782608,-0.005604184294827341,12280.245787557711,0.11156729947935334,2.662920383545908,23.868287535620674,0.04191734434135996,0.4026214104196967,1.5979188102970854,0.490406778845078,0.8687063364812866,2.2072072072072073,18.461469463245454,1.586586586586587,0.6462925851703407,0.8706017175455921,0.9173519756114783,0.5976358619121935,0.12588091928259248,-0.5609562132027672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9986793992675179,0.10557991502520507
5,46,0.755759746082969,0.7738732379030117,0.8325570507166368,0.8711598672970803,0.7585460002085883,0.7640428023686202,0.828093434246059,0.8723963893389886,-61.94235487946412,-57.34854890182828,-42.46560679591141,-32.67545416699639,-61.39964272402068,-60.001853956627514,-43.71433783794697,-32.448483403254926,0.7130332350102162,0.36375239489843647,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.507,0.34199999999999997,1.4824561403508774,0.004315373428201763,12325.527410685436,0.13164899066143887,8.231595442688688,62.52684051226679,0.0475097349096103,0.4324250716707563,1.441032054918003,0.4731062252977092,0.8585147134649356,2.2072072072072073,23.246970599856457,1.626626626626627,0.6212424849699398,0.8748434620430349,0.9106029372277747,0.5899758250436942,0.13405630463971743,-0.568199681013853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9986623132083958,0.1073073143664344
