problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,61,0.9323654599966088,0.956181228598248,0.9734356224603613,0.9769052743758049,0.9265479666311048,0.9540115869294072,0.9755800248358826,0.9785926148998384,-17.1576617616453,-11.11603122434812,-6.73890300297623,-5.858714951237545,-18.687889122967277,-11.700511544563994,-6.2130041514398044,-5.446531849639655,-0.0748616901460806,-0.1644711467239537,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4840000000000001,0.499,0.9699398797595192,0.015964318259076293,6349.959412305222,0.02263594243400321,1.2890032611159625,56.94497875995878,0.014368012177288891,0.040385687198468134,9.361200925592144,0.017088237789957716,0.8710507934506437,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6794289693533344,0.888185157695774,0.47871967308843894,0.15023380101661543,-0.6202200192098832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9196553859929036,0.10772234544477013
10,61,0.9100484139124189,0.9828173039048576,0.9631864254556002,0.9847775062960277,0.9235047707491358,0.9767127913743527,0.9616215852537191,0.9829384846237197,-22.817495915438883,-4.358634628025413,-9.338285441478376,-3.861401482959934,-19.458137217643554,-5.923581186582538,-9.762340313795875,-4.339947871047741,-0.09792792568022451,0.22026937719835482,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.488,0.492,0.991869918699187,0.01620056201130826,6289.816975486152,0.1293869573402642,0.9252977305305062,7.151398792825317,0.01297236737213836,0.02478896528788066,49.144349649362525,-0.0019463993612935937,0.8804995694484774,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6683366733466933,0.7009366486364532,0.8837749577743358,0.5156567042427952,0.15234837060163325,-0.6072891759290964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9246043740821536,0.10946546775095066
10,61,1.0730591206782347,0.9917818789379288,0.9816581219106993,0.9916877932199631,1.0670330182751566,0.9881221589730277,0.9841988831300469,0.9912494980036054,18.531287354841993,-2.0845085665463046,-4.652377558679973,-2.1083732046561465,17.05198183174423,-3.0215069320150576,-4.019517018937023,-2.2259687076698924,-0.03743610719206558,-0.038028275871078154,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.264,0.9469696969696969,0.466,0.499,0.9338677354709419,0.010141293997889878,6314.812658284237,0.042803066201570754,1.1608378852645922,27.12043758262329,0.002521054507034659,0.01008527931903258,8.580533188480373,0.008840754171652976,0.8578588800128983,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6663326653306614,0.6099767700036954,0.8783761121517931,0.47181526415490327,0.15544450903278753,-0.6135925513474484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.919831208262571,0.10443117082281228
10,61,0.99476063504212,0.9844593248625483,0.9754231907797836,0.9841017939061606,0.9942415118257186,0.9882861548594883,0.9741082192803797,0.9834755461621878,-1.3287320294269023,-3.9412014585839756,-6.2328152084349995,-4.031873293259167,-1.4643452719589618,-2.9787529693257113,-6.584107760906477,-4.202058789870506,-0.09282151762941132,-0.2112783296243097,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.461,0.47400000000000003,0.9725738396624473,0.013110166705427528,6318.953269046935,0.08246419673529931,1.0750681489030796,13.036786768855896,0.008791943574602001,0.01695262087164917,18.138639305733882,0.042855204843987194,0.8689456970360073,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6613226452905812,0.6439033450994761,0.8840759225499817,0.5021337431152477,0.14792793475439645,-0.60132086036755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9205337230053732,0.111592784962625
10,61,0.9498996485532023,0.9613558816562597,0.9604644477416098,0.9835977624698071,0.9695616449409633,0.9708025926745554,0.96320819891423,0.9841406571484809,-12.704056790607154,-9.799074455259131,-10.025117322220098,-4.159151603913898,-7.73705912548877,-7.421625326000566,-9.352027722316507,-4.031251790565193,0.07826597160901562,0.14482540251852827,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.485,0.534,0.9082397003745317,0.01220609933027239,6329.985592255538,0.010625455609136959,0.7217350210401295,67.92508929400644,0.005057154394229713,0.01379008793462011,5.50526192448148,0.037820992828191846,0.8690524729430669,1.3663663663663659,3.353710152002929,0.7457457457457456,0.687374749498998,0.7038628365555915,0.8831556510592137,0.4773718746540408,0.15355169657578063,-0.6026287159079542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.9162562103753993,0.10624617466971956
10,61,0.9211367466569079,0.9513137926387779,0.9780549114545649,0.9797610955743029,0.9128478438963114,0.9555085352208708,0.9725832426626568,0.9783661792959326,-20.007558384651503,-12.351660564510894,-5.567455332066885,-5.134597480741462,-22.1770250669384,-11.32144485900784,-6.976558491576924,-5.505013363948734,-0.22289955549777113,-0.04905622915062269,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.437,0.429,1.0186480186480187,0.03178693720180059,6316.402867204351,0.022961431664822528,1.4054182322398017,61.20777888571019,0.039965373730010745,0.04003138022928865,19.89761007914966,0.03130734180101902,0.8776673517221744,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6893787575150301,0.6473922481046253,0.8824638117458514,0.47139547350901306,0.1535976233449118,-0.6100307308139361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068536,0.9193137961760438,0.11209773342604418
10,61,0.961243409508699,0.9511041288003719,0.9825945756550843,0.9914672428225622,0.9665327694042175,0.9481765190787823,0.9840202096323126,0.9917720640528063,-9.831459224498417,-12.403510160507238,-4.4152676373980455,-2.1645210065977096,-8.515641490552753,-13.186337096359694,-4.066012139126997,-2.0935748637164977,-0.002510168829444323,-0.0457437137846437,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47400000000000003,0.487,0.9733059548254621,0.01527130994213377,6346.160033052076,0.036677274476089344,0.8071878880922274,22.007848173627227,0.02360532913860236,0.026110040597965734,38.73637983669918,0.011632989436461849,0.8887709805167774,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6863727454909819,0.6476947890512159,0.888294507275209,0.4746704420979295,0.14744324860312172,-0.5990301094857408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9176939371761343,0.11141203936204046
10,61,0.9546095408409093,0.9859252162622474,0.9536979115647716,0.9760157998860791,0.9478632962236504,0.9841169251797321,0.9520978805209246,0.9740428278608333,-11.510154769322668,-3.5690967257781665,-11.741326567427052,-6.081935729313869,-13.255272948002897,-4.038124329825877,-12.178669200238573,-6.599370054902266,-0.05483668642295748,0.08732320523960402,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4699999999999999,0.47800000000000004,0.9832635983263596,0.014231276150239891,6325.499049871104,0.059748953696373716,1.0853628780079994,18.165387188593936,0.015547993207083444,0.030984084185135097,8.025521768394874,0.00738311896559396,0.8777082558975383,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.656312625250501,0.6908709147147724,0.8932516587842898,0.5352918249578883,0.1430322782454023,-0.5984198399034957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9251953173649976,0.10722731416535511
10,61,0.9790564474671535,0.9675936814286582,0.9600881755824748,0.9653259040320403,0.9633319507042005,0.9654254302623898,0.9592404529632907,0.9632369399209734,-5.311049337617959,-8.217877865421002,-10.12118972191442,-8.79296070398351,-9.318929868776308,-8.786886589705063,-10.358755581843695,-9.34307619896498,-0.14375388794047533,0.22099245395393607,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4549999999999999,0.503,0.9045725646123258,0.024887512490556762,6373.082982022557,0.09644083953495453,1.1052706654163742,11.460608086222374,0.020809062280539692,0.03515530801589184,114.5461076941316,0.03678922769048165,0.8727332800929967,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6603206412825652,0.662865416252848,0.8856620234518436,0.4800299350504346,0.15384146775590696,-0.6023753897567474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9312571911074975,0.11097642393137103
10,61,0.9202648100764825,0.9303151058757373,0.9556463963696421,0.9756981983746019,0.91377385968084,0.9322296620202335,0.9570991483917366,0.9762245815608659,-20.22089193417787,-17.672130898326714,-11.248100453025955,-6.162951451477824,-21.915128847140664,-17.224425021733623,-10.903627219856446,-6.042730853540576,-0.045707804891872345,-0.16946961549686135,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.438,0.437,1.002288329519451,0.027253522575468203,6364.196665614835,0.09404361093753166,1.0807820387457965,11.492349432049185,0.03077905136283421,0.03894130373083193,12.903675845768117,0.033795524382949305,0.8677615326864222,1.386386386386386,3.851107002325569,0.7657657657657656,0.6623246492985972,0.6763668729040264,0.8844822516778977,0.5365139970197489,0.14924553753028308,-0.6082012756270957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9245130005643944,0.11339521856240188
10,61,0.9196356102278985,0.9351618222569843,0.9596335206924229,0.9809207879518305,0.920226476214677,0.9269523337372036,0.9572879969503104,0.979916289681331,-20.37933128965213,-16.442092177759264,-10.236397702251708,-4.838232259061442,-20.285142635330885,-18.574863676656292,-10.86098536195098,-5.106969193904689,-0.038060698223096545,-0.15472522649157394,1,0.1,0.1,1.0,0.25,0.2760000000000001,0.905797101449275,0.45099999999999996,0.483,0.9337474120082815,0.024225352438051018,6346.144084982367,0.0827744420835107,0.9274496979825316,11.204541820370501,0.027671728643256732,0.040415870015949484,9.478222366166854,0.021642404267229964,0.8643503968014465,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6743486973947895,0.6788200206385663,0.8886534927865598,0.5256714412655965,0.14348906309608597,-0.594291915809715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9199476316218174,0.11514203652405004
10,61,0.9238096730967236,0.9675768292332441,0.9673831166357818,0.9770911752523631,0.9257677998193654,0.9715503036616507,0.9660865877366699,0.9757311185000304,-19.327515802987108,-8.224920023941735,-8.274059900890194,-5.811376461212859,-18.880387990611382,-7.2359609950405,-8.625615030393107,-6.1726029634392034,0.1031712190923222,-0.036077406686321645,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48200000000000004,0.518,0.9305019305019305,0.01609811795184024,6310.994669420716,0.12826161577950448,0.8794492618576807,6.856683166767122,0.026222176026103328,0.03277466600048429,6.987542172189575,0.0772909249296525,0.8773710965322794,1.406406406406406,3.851107002325569,0.7857857857857856,0.6833667334669339,0.6909364648194478,0.8801793063359011,0.5158576277186133,0.15452498538190715,-0.5860926498305864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9251653431200377,0.11169878095280077
10,61,0.9701215625576471,0.9699110083725568,0.9592716703779796,0.9722260643776117,0.9711287161840342,0.9683907429591383,0.957964059634453,0.9689644383610478,-7.575666990813289,-7.629052928175099,-10.326653222873688,-7.042071316662913,-7.338821986435079,-8.034790278985497,-10.685159875175117,-7.888962041630776,-0.0979684713585698,-0.055745878638318924,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.46699999999999997,0.48600000000000004,0.9609053497942386,0.01680533554773389,6356.401193510981,0.1065868842538718,1.1640157019581405,10.920815540359106,0.009775171704373808,0.035771902186671145,7.25483619195264,0.034932127948765546,0.8689214799921217,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.6704669426955492,0.8816628073134173,0.48557650873242614,0.15609681192538835,-0.6064863351280685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9222785117882143,0.10925105806435421
10,61,0.9348146267993644,0.9596633681454937,0.9795534643291803,0.993145555043993,0.9229634581752039,0.9518244048727454,0.9767599878418712,0.9920588168649497,-16.5346180700229,-10.23160210945727,-5.186372978667038,-1.7386665729554238,-19.596831176919807,-12.25508027999993,-5.911877454834325,-2.0201065826204285,-0.08112790059029183,-0.2712578228426863,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.4680000000000001,0.483,0.9689440993788822,0.021637988499705774,6346.096664275448,0.0017110888996644837,1.255374530855351,733.6699636713845,0.018809798033461278,0.023329546420772007,5559.847869189707,0.020793736006750385,0.8669533553176766,1.406406406406406,3.353710152002929,0.7857857857857856,0.6683366733466933,0.6686801321153507,0.8795573333095396,0.46364164262597873,0.15872677117319167,-0.6039739024517136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9223058851288007,0.10745256920277049
10,61,0.9605306497308191,0.9762618562410268,0.9691114226182721,0.9805706035977598,0.9510293436131176,0.9764821771548764,0.9674308598612582,0.9790871203495662,-10.008104963687288,-6.019198004594699,-7.832308424309048,-4.926644022476921,-12.441255313987511,-5.974827785311987,-8.274363010818576,-5.313028133138005,0.029389466156281206,0.10969090412022231,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.4739999999999999,0.4640000000000001,1.0215517241379306,0.0254914509458416,6316.0708981578355,0.14182123151828657,1.0156885137698806,7.161752178402968,0.02638359979675997,0.04301493080241181,27.573754701970948,0.04888356574006847,0.8576355297776098,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6834912170621305,0.8881681665940715,0.5198961263490176,0.14802588439404876,-0.5940418666856968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9249552096512519,0.1072752842880389
10,61,1.0016950692658881,0.9697713430227813,0.9845422700478439,0.9710346137357022,0.994741693656423,0.9703695415079931,0.9875493202659762,0.9682764278769267,0.4299108853923883,-7.666724273058122,-3.920457118550985,-7.34632802636105,-1.337025112849517,-7.534111655067306,-3.165823820205958,-8.066325890208219,0.02273831633263357,-0.18382322711464294,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.47300000000000003,0.465,1.017204301075269,0.037769692237886954,6372.463359875739,0.18708586637075247,1.3742661391461661,7.345643825508179,0.043288538737087046,0.04515165968698864,17.71538090012986,0.021390276604485337,0.8700408233303111,1.3463463463463459,3.353710152002929,0.7457457457457456,0.685370741482966,0.6691768930658931,0.8872128493806398,0.4849692375929712,0.15063803699501097,-0.6166519217697477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.918993241201863,0.11216447805854336
10,61,0.9301933761209079,0.9323187517806003,0.940056006172359,0.9703445112980827,0.9281522335650466,0.9344489721391113,0.9365954708154383,0.9684929741593121,-17.703824819658365,-17.16480321591584,-15.202539626516625,-7.520999408730177,-18.27025931828001,-16.669053709310532,-16.123217848451247,-8.011961415366585,-0.037960496530678865,-0.15351872505528474,1,0.1,0.101,0.9900990099009901,0.251,0.27,0.9296296296296296,0.441,0.453,0.9735099337748344,0.04841297117547594,6320.996079508696,0.012664831733184091,1.490600651334283,117.69604861220908,0.049140885257650924,0.06167433615748796,16.593760257029103,0.051917588395982595,0.8869040808522008,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6693386773547094,0.6982246750440098,0.8795271212806354,0.49212065455593373,0.15842505216288294,-0.6183350603267046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.9218113812400315,0.11622436277672316
