problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,7,0.8857200793060295,0.8969769222329544,0.924563904659036,0.9313601328124812,0.886771463905006,0.899312916260032,0.9215119724344472,0.9297102598974926,-28.97821194056874,-26.12378941264575,-19.128497337806948,-17.405162751721747,-28.781314783941298,-25.59343034662089,-19.95070064528295,-17.86679582498931,1.0619265461177003,1.111963418848715,3,0.1,0.072,1.388888888888889,0.25,0.12400000000000003,2.016129032258064,0.47800000000000004,0.121,3.9504132231404965,0.0030001812333253497,10119344271.218742,202759.260239385,7957745.727576296,39.24726159575197,0.7580117331563658,0.2916986374256195,14.663564431173262,1.0,0.823992621310154,8.193193193193196,23570694.13996723,7.5725725725725725,0.56312625250501,0.8450452202678471,0.9186008824185663,0.5844524406232805,0.12610563541838074,-0.41649998969386204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,1.0000000000000004,0.10268625831009975
6,7,0.9986706531555097,0.96564347689215,0.9360837406743153,0.9544064825812283,1.001038434090608,0.9689308374540857,0.9282067249822249,0.950488977123798,-0.3372544686798733,-8.71622857078276,-16.215515287249787,-11.567047047236798,0.2642433634157726,-7.905961566455858,-18.268753532758694,-12.598738166717823,1.1264518128544923,1.521705688907308,2,0.1,0.09,1.1111111111111112,0.25,0.12999999999999998,1.9230769230769234,0.48699999999999993,0.135,3.6074074074074067,-0.0005660918392236258,9732909799.000362,467709.5380844644,7404289.312179818,15.830956414753864,0.7576808194673024,0.15752802004463806,14.788029993162823,1.0,0.8351715388295076,8.193193193193196,21494746.73437976,7.612612612612612,0.5661322645290581,0.7356096736530678,0.9101605790017239,0.5612163399646006,0.12853768381884134,-0.43330559227848814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999999999999997,0.10761122777470833
6,7,0.920514134773853,0.9268869546285439,0.9469471939166191,0.9430919198171162,0.9311240621456742,0.9259851150650554,0.9501621537397915,0.9415844088753494,-20.163333074157833,-18.54672754327325,-13.458007867618079,-14.4359827004929,-17.52528618746669,-18.832876633357586,-12.681098013132384,-14.863680759379207,0.9250589719616202,0.7061569658499285,2,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10900000000000001,2.2935779816513757,0.489,0.11700000000000002,4.179487179487179,-0.003324956945319979,10212093110.297062,229307.63407768056,5352446.936105499,23.34177384732118,0.7767200689493841,0.2213310116534679,69.99702578983539,1.0,0.8403123371734337,8.193193193193196,17875255.259042315,7.552552552552552,0.5721442885771543,0.8152571973423896,0.9208966992152805,0.6133613591581555,0.11742605223214538,-0.44784915662010605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999999,0.10447234928349713
6,7,0.8810610256042042,0.896405816480559,0.9057264032817217,0.9204897552169862,0.8964735520009922,0.898131809474972,0.8999865704833414,0.9169425542113032,-30.160655537804445,-26.269509222877588,-23.90598616957965,-20.16228168108165,-26.32063836353558,-25.899041794447555,-25.427486025891227,-21.11658456614103,0.9340349753775156,0.6746206801133234,1,0.1,0.066,1.5151515151515151,0.25,0.11300000000000002,2.2123893805309733,0.446,0.119,3.747899159663866,0.0022881329793734695,10119922335.205315,405582.67760131776,7965872.939590036,19.640564993311624,0.7539754503031372,0.29539290779361804,35.71666080558742,1.0,0.8284603390164088,8.193193193193196,23570694.13996723,7.612612612612612,0.5460921843687375,0.7426226296111621,0.9184564091007364,0.5751780725908119,0.12281803162307475,-0.446639521586475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.9999999999999982,0.10830655300728051
6,7,0.8354627769928146,0.8693378671837024,0.8905623883605149,0.9232526208927098,0.829101824708306,0.8662604137958035,0.8889429707505527,0.9199383554172448,-41.72478894854612,-33.13444712196724,-27.752147296730897,-19.462272044459496,-43.43258342972655,-33.9889862823666,-28.224372086485516,-20.347110505577376,1.1208793034464566,1.3870168634903077,3,0.1,0.077,1.2987012987012987,0.25,0.12000000000000002,2.083333333333333,0.488,0.123,3.967479674796748,-0.0007263263283625587,9819999957.768703,599297.7742624604,8115739.059237729,13.542081095204383,0.7524250414366064,0.25157918414159064,7.873800678005403,1.0,0.8488976864872586,8.193193193193196,24682684.522556875,7.612612612612612,0.5771543086172345,0.8591392643652719,0.9224992401007389,0.6456843766470249,0.1193950624444861,-0.42763940710936704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,1.0,0.10336754561030072
6,7,0.8998266430589279,0.9034960677641297,0.9184573033607477,0.9352868817684833,0.9080637306790234,0.9018904340811913,0.9165953974012238,0.9325741270729847,-25.404023334392377,-24.47345503079066,-20.67927672017052,-16.41128555332159,-23.366408149976394,-24.93540555438699,-21.198010320665958,-17.13687621128659,1.1147040925196834,1.7061002663337028,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11800000000000002,2.11864406779661,0.499,0.132,3.7803030303030303,0.0019652270914646275,9837905525.063242,163623.48848563613,7331020.311192646,44.80420494051627,0.7448630296876223,0.23095580336745514,31.95414562829396,1.0,0.8405039246206332,8.173173173173174,22508800.52095457,7.592592592592592,0.5761523046092184,0.8278447469208391,0.9179351442726251,0.5925146949559181,0.12544225176830398,-0.44948242170160774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,1.0000000000000004,0.10525105014461263
6,7,0.899073099856915,0.9066272785476683,0.9097725226849227,0.9444222015224072,0.8915351754230698,0.9017145799008897,0.9055745069724537,0.9426431703328604,-25.593708107363682,-23.678069718312713,-22.880477993399325,-14.093784208855936,-27.580885650484163,-24.992424442088975,-24.010906170195142,-14.584932640550704,1.2571332152588028,1.9392404611769845,2,0.1,0.072,1.388888888888889,0.25,0.11300000000000002,2.2123893805309733,0.506,0.126,4.015873015873016,-0.0027923753483736213,9778046196.114122,850498.0562917695,6320554.319249385,7.431591727331441,0.7677854980342781,0.20168455727539825,7.741549877143524,1.0,0.8343957643370207,8.233233233233234,22508800.52095457,7.592592592592592,0.5861723446893787,0.8389706039753887,0.9199693869157259,0.6086532007831542,0.11960018282047609,-0.43632733390249806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.9999999999999997,0.10825030719950156
6,7,0.9286608743531531,0.9525046146799637,0.96176166940709,0.9566288207050972,0.9298857998214733,0.9545463082738833,0.9654910997732269,0.9569240715458261,-18.096891486777736,-12.048351118211144,-9.700075703212832,-11.002146693511207,-17.83300642848684,-11.560796168057067,-8.777072804326565,-10.95603040582904,1.0623783853649562,1.6443456136386487,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.125,2.0,0.47800000000000004,0.13500000000000004,3.54074074074074,-0.0016902047647957552,10381535012.692364,473978.5559033686,7719271.439287088,16.28611957892213,0.7699040329723111,0.23912977974393157,67.12604288236349,1.0,0.8279236116594451,8.193193193193196,18718552.949655756,7.612612612612612,0.5561122244488977,0.8226280818380612,0.9104363403274115,0.5759601559574079,0.13134586801293086,-0.44067170275204226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9999999999999993,0.11096936824377784
6,7,0.866050003563114,0.9209295789283612,0.9107833581857161,0.9392809736538743,0.8482360118036409,0.9158019223186691,0.9070637255513597,0.9350497969534696,-33.96297307663235,-20.048276621488213,-22.620847215578465,-15.395287136154991,-38.5770477137078,-21.402397885805584,-23.62356930881876,-16.50976039651235,1.1501548242351662,1.6732152416696904,3,0.1,0.069,1.4492753623188406,0.25,0.12499999999999997,2.0000000000000004,0.522,0.141,3.7021276595744688,-0.0029903776609745414,10399911953.30019,82776.71497057153,5348988.845190604,64.61948685801626,0.7676484553376158,0.2386558725012755,34.10169689850821,1.0,0.8498954170826839,8.193193193193196,20526377.52709248,7.632632632632633,0.5541082164328658,0.8253886301127344,0.9144730484330006,0.6121738065686382,0.12581448093910513,-0.43416441712026493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999989,0.108510421241913
6,7,0.8925508092330848,0.9233789283739443,0.9157930147735412,0.9431191687113594,0.893063368508663,0.9225239232442488,0.9131739668152862,0.9421553032012997,-27.255061128447323,-19.435344054152722,-21.35955155556249,-14.428126659155367,-27.20292298076251,-19.708641645487774,-22.087117019767334,-14.714740963091543,1.1243942291208049,1.7150461730531825,2,0.1,0.072,1.388888888888889,0.25,0.13999999999999999,1.7857142857142858,0.514,0.13499999999999998,3.8074074074074082,0.004608240923792306,9985407630.019821,310171.2162379867,6803734.901317586,21.93541677992857,0.7337185084031626,0.24160732553429332,10.432270872092374,1.0,0.8432031387861786,8.173173173173174,24682684.522556875,7.5725725725725725,0.5731462925851704,0.8123182284777113,0.9145216885355338,0.5872123599233676,0.12898544085598443,-0.440704238318321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999999999999989,0.1041779785431848
6,7,0.9478426989070823,0.9285305326617956,0.9247660779456176,0.9396980936905459,0.9505324689601465,0.9253381995332426,0.9241908474163745,0.9386884499716561,-13.225344232944138,-18.1222626149507,-19.076802217797308,-15.290543263051774,-12.567488958230001,-18.968226900420717,-19.259717798729838,-15.5765248799743,1.0135002327930014,1.059585110068312,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11700000000000002,2.1367521367521363,0.5440000000000002,0.11699999999999999,4.649572649572651,-0.0021458162581369233,9843699004.041298,399212.4574818121,6702906.741168785,16.790324589192373,0.7423592429363794,0.21224403052393426,6.7299090698991035,1.0,0.8340918356364647,8.173173173173174,18718552.949655756,7.612612612612612,0.564128256513026,0.7733470877991768,0.9156820330716109,0.6028924057208039,0.12448913454128997,-0.45407194526621947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9999999999999993,0.10354576800886234
6,7,0.8946912057377888,0.9369651471292892,0.9362529473089143,0.9371774971348971,0.8924203633560196,0.9361220159067446,0.9337360041335452,0.9347184183240643,-26.708877266530266,-15.987175246215344,-16.16780648147835,-15.933318108479966,-27.354183348393462,-16.242201064456196,-16.84889026281735,-16.599092636334774,1.0530780980136618,1.0534306100615023,2,0.1,0.063,1.5873015873015874,0.25,0.10500000000000001,2.380952380952381,0.489,0.12700000000000003,3.8503937007874005,0.003503435549382039,10373329138.122847,1304529.7821453153,8761840.454386024,6.716474069282703,0.793270815564285,0.2614822787901987,29.397737489813682,1.0,0.8320642201147002,8.253253253253254,18718552.949655756,7.612612612612612,0.5390781563126252,0.7999545866315041,0.9178551795818929,0.5897422486061138,0.1246939746101808,-0.41594760385681073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999999999999992,0.10760332666672685
6,7,1.0034718177642192,0.9376144844260028,0.923393051178417,0.9450546786572727,0.9954474724130351,0.9332513799212945,0.9221094863032248,0.9425460370368659,0.8804960057941571,-15.821739795339312,-19.428471490827235,-13.934814343640369,-1.157667992960853,-16.973590947734976,-19.80687715549928,-14.61004084447984,1.3090950439048277,2.4660046252554277,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12000000000000002,2.083333333333333,0.502,0.12200000000000003,4.114754098360655,-0.005672217311365468,9513326659.009123,72435.12014918326,6202613.595035104,85.62992071056904,0.7508465635258831,0.2181179060070142,10.058428872475679,1.0,0.8243342351302491,8.173173173173174,21494746.73437976,7.592592592592592,0.5801603206412825,0.7849470017684061,0.9113834556627399,0.5701061706715397,0.13214119308147113,-0.4298950441493937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.999999999999999,0.10552279744565728
