problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,27,0.7596947393015221,0.8144424956388566,0.8578743352326771,0.8838898590318284,0.7476239091215569,0.8089079680247867,0.8548472239981961,0.8840466761959948,-60.961106298671496,-47.0725889021185,-36.05471529198613,-29.455046574264514,-64.21029054345433,-48.618214391700775,-36.93020954490453,-29.501196349540464,0.7830069846076414,0.5959834393607064,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.514,0.354,1.4519774011299436,0.002605344059520065,12530.889756518325,0.2024730519626636,6.743632255706877,33.30631997857382,0.08624845024891548,0.44556630480833215,1.3735044856455572,0.5229341730156549,0.862862431514395,2.1871871871871877,23.246970599856457,1.606606606606607,0.6683366733466933,0.838191070236367,0.9154763457138835,0.5485142628006328,0.13010038918685712,-0.5421522631757819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.998683717751618,0.10536753180188406
5,27,0.7779984574660895,0.8313801962803749,0.8637024480068622,0.8852533084242766,0.763790817970163,0.825009964468788,0.8608151615551478,0.8822318881325097,-56.31384070378263,-42.772805349853,-34.573807657596234,-29.107126179964837,-60.08467091366995,-44.5123200025991,-35.40453060404272,-29.956745054849733,0.8211506931836616,0.8759581398800869,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.5120000000000001,0.33399999999999996,1.5329341317365275,-0.0006581188827492479,12541.628693516022,1.4927920613902763,4.044856311659261,2.70959125271083,0.07250449640667955,0.426112862803522,2.0707138552448145,0.5161082257131527,0.8599808462444799,2.1871871871871877,27.95415999067859,1.606606606606607,0.6422845691382766,0.8436095590723354,0.9129443199225208,0.604040272710178,0.12880514336416188,-0.5581333826073196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9987249006119637,0.10413259962614328
5,27,0.7407513726846074,0.8140034466621302,0.8349806418979389,0.8836944714753765,0.7430287457526138,0.8114191808078407,0.8337480293835495,0.8814848267598202,-65.75785151163367,-47.17762197131259,-41.856801939472234,-29.500644820772692,-65.36881780737212,-47.97153381159805,-42.29148045828117,-30.148106602959672,0.7405423519967459,0.5822171098459195,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.4919999999999999,0.327,1.5045871559633024,0.0005832508036848205,12254.751110230101,0.13903048796437353,4.938928755245036,35.52406977461399,0.06691665898168331,0.4184719937952619,1.5681184953612606,0.5186034406873516,0.8756610598976884,2.1871871871871877,21.199534575360687,1.586586586586587,0.6292585170340681,0.8617740475541162,0.9152272881260599,0.5980077057552164,0.12446836735575997,-0.5757616738190705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9986521197096186,0.10532599330091502
5,27,0.7356417321688026,0.7617567779897616,0.8134288237416342,0.8668851148839202,0.7350022824671177,0.7576855418733254,0.8105979933589825,0.8652955195876206,-67.04272379094914,-60.419803244047614,-47.315485684862665,-33.758673592913,-67.38715840075832,-61.61895628610449,-48.16367152806134,-34.25445412643785,0.6675693933667641,0.34545930252400714,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.513,0.33599999999999997,1.5267857142857144,0.0009335380619998057,12564.799248082638,0.4442830391534456,6.649425081932772,14.966641748473785,0.07843544491374144,0.4505307815690438,1.3905149822710972,0.5217725672214016,0.8658383931385554,2.2072072072072073,21.199534575360687,1.606606606606607,0.6202404809619239,0.8666869313080673,0.9199911204672165,0.5648260858570622,0.1248516086076252,-0.5717771617734974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9987212560673502,0.1072325839860889
5,27,0.725844905616141,0.796937510859533,0.8251597873852365,0.8673341728521957,0.7220896938799916,0.7936917928807758,0.8219073412940746,0.8626614605607151,-69.51811290556182,-51.49100394678831,-44.33461894371118,-33.640366855476515,-70.64141494712027,-52.44103347434756,-45.26898472505184,-34.90978398106796,0.604406200335105,-0.03217633260243824,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.491,0.34199999999999997,1.4356725146198832,0.0036098104403772258,12527.12445864808,0.3459425178540158,7.556246529910757,21.842491569941732,0.07397103999320487,0.4578346410653924,1.615815458863116,0.5338044319681285,0.865746875756537,2.1871871871871877,22.199661191199525,1.626626626626627,0.627254509018036,0.8897545556231882,0.9170565798776791,0.5869987005803639,0.12941505996984462,-0.5661590771673507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9987130160093214,0.10624130064082889
5,27,0.8113277830960781,0.8029016650573556,0.8260315976336874,0.8884412665600588,0.8106967783410894,0.7976027901790589,0.8247606243260244,0.8848023498166,-47.866024228602356,-50.00372514086726,-44.13567561416653,-28.30238137535457,-48.17072209879805,-51.50266151002802,-44.59198946739434,-29.31357398353032,0.7263504272101979,0.3687178384800167,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25000000000000006,0.9999999999999998,0.47400000000000003,0.345,1.3739130434782612,0.004016149776959743,12392.985560625033,0.2943697022911649,5.504341269475079,18.698735728008664,0.07489702083567085,0.3991482539206276,1.6239462793193866,0.49795350523134907,0.8627844216632543,2.1871871871871877,25.492146544514203,1.586586586586587,0.6422845691382766,0.8309297748828888,0.9128929338518199,0.5739766458687903,0.12957406830023538,-0.5442644998494244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9986826220645756,0.10782504087753866
5,27,0.7310566871561291,0.7987409413984943,0.8359854525106132,0.8959185141059373,0.7298307541660413,0.7899859983193498,0.8332125509371969,0.895689389608573,-68.2233700232097,-51.053774419237385,-41.605887293630644,-26.402551711104763,-68.74379500002414,-53.43746448306766,-42.4385913043443,-26.541537675545186,0.8945107388288982,0.9866775892961583,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.491,0.35,1.402857142857143,0.011695434088508816,12353.491509705158,0.053129845587498364,7.923107648146841,149.12724779330387,0.09984046113918887,0.393867039578636,1.479431062800282,0.4775207763773581,0.869165808721946,2.1871871871871877,23.246970599856457,1.586586586586587,0.6322645290581163,0.8617673568633136,0.9209601631096803,0.5924478059905571,0.12101583237190942,-0.5347607312607022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9986885397535792,0.10462570928840507
5,27,0.7382704802850489,0.7626902566319802,0.8175707528145063,0.8633883637489991,0.7334027558299671,0.7610228522316252,0.8104689662259816,0.8600049805143254,-66.36961457166109,-60.177225016836985,-46.26057784955259,-34.642105536500395,-67.77987449720948,-60.757721385562064,-48.186505912776965,-35.59243412479364,0.746110890914391,0.5971618484217354,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.507,0.337,1.5044510385756675,-0.0046013865114424846,12503.987271768985,0.025123021346621366,4.364888517510737,173.7405886532729,0.06515128757073907,0.4621403518498435,1.5614431431584168,0.5401525257733847,0.8500063139419411,2.2472472472472473,22.199661191199525,1.586586586586587,0.6302605210420842,0.8701102251522217,0.9194855232772041,0.6305251425466499,0.12086220701748253,-0.566965606890135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341854,0.9986894768812955,0.10509643398250067
5,27,0.7490041532490068,0.7758214188418237,0.8167479905256902,0.8841455315529395,0.7366617696901555,0.7782068875899346,0.8120060003598027,0.8809659673387875,-63.64972339535271,-56.849166496513334,-46.4706482822956,-29.37939000276242,-66.92558091183287,-56.36717795521756,-47.77736836408275,-30.25167205975532,0.7616857093235311,0.4590038653774209,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.534,0.32999999999999996,1.6181818181818184,-0.0016030720281512423,12360.773198362234,0.5910626150227892,5.80799569812148,9.82636280912056,0.04259044068696005,0.4361482587478883,1.7405505075538985,0.48999004223136844,0.8539268378943001,2.1871871871871877,27.95415999067859,1.626626626626627,0.625250501002004,0.8725390990711025,0.9162232319809528,0.6366049917635165,0.12332491976595261,-0.5609300698805613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9987283532508917,0.10389717186711324
5,27,0.7113787222625928,0.7934851282941798,0.8084977892105869,0.8712128811697167,0.7045344940027976,0.7872282644298616,0.8049195908668914,0.868422983523225,-73.19452894801594,-52.37229518822949,-48.56507538570179,-32.660490492080584,-75.0951464352566,-54.07780033745979,-49.581394758951205,-33.44145126683975,0.7703215379732553,0.9477646229084393,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.48500000000000004,0.31799999999999995,1.525157232704403,-0.0005343734466971561,12495.816643811464,0.0831359101803556,4.6059186627575555,55.402276257822216,0.055402685565127174,0.4682861590282956,1.5801133141188313,0.5352357675389554,0.8587070974686106,2.1671671671671673,20.244465099768018,1.586586586586587,0.6663326653306614,0.8421852251448844,0.9125707727046097,0.576566006214076,0.1323958660001725,-0.5577484422167491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9986896176166926,0.1066829733501657
5,27,0.7782985946133544,0.7729135747705941,0.8036979157146612,0.8725274087326043,0.7611699970946524,0.7661172973912989,0.7974887069884778,0.8678321913588705,-56.22050264512043,-57.58607144603056,-49.77957550408618,-32.32533930955705,-60.73068412483508,-59.47266407738982,-51.49541187448227,-33.60817878998722,0.6386204918316988,0.1674391816944052,2,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.46900000000000003,0.322,1.4565217391304348,0.007948405992330598,12503.475908488319,0.0068883496439511305,9.424076070838002,1368.1181353959826,0.050465090158424486,0.44672826280183964,1.9424243178523062,0.5182792723914454,0.8673457101189352,2.1871871871871877,26.694784940343236,1.606606606606607,0.6332665330661322,0.8335900943550938,0.9138433267559878,0.5912740812269724,0.12561022606798572,-0.5694253387549033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.9986820723661093,0.10837289548078886
5,27,0.7808105169032141,0.8300647895807977,0.8617925768976061,0.9023010091709818,0.7856146780362455,0.8284649713124501,0.8576200695557076,0.9002066791526117,-55.60270405165474,-43.108168692210114,-35.059649468268304,-24.783707669097055,-54.52725432249508,-43.628612485158214,-36.213237952305604,-25.381662026525618,0.9121253683888098,1.0498095787959452,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5079999999999999,0.362,1.4033149171270716,-0.006045793676972666,12184.927546463741,0.0018249566599059912,3.7370191316827595,2047.7303454840753,0.06791654790116963,0.38669510056894174,2.019014725495718,0.4606727284655543,0.8723434421878434,2.2272272272272273,23.246970599856457,1.586586586586587,0.656312625250501,0.8585023482402198,0.9101719091988314,0.6008662494115812,0.13117572862323829,-0.5314663562812421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9986600150166808,0.11120211593164102
5,27,0.7375635176994835,0.7987767674022431,0.8160128705483709,0.8842207474154911,0.7446741742886674,0.7943969125130516,0.812177649483127,0.8812572214844735,-66.54067502643196,-51.020077737222124,-46.64987002785634,-29.355787554746655,-64.90154006933395,-52.262464965057745,-47.742760741207206,-30.183351708739565,0.7643577871152059,0.5422006902341505,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.47800000000000004,0.314,1.5222929936305734,0.0003335476466219678,12465.178842934418,0.7598550404388402,4.958972980595155,6.5262092329231525,0.0628162642237099,0.43317348072881623,1.725079165085779,0.5053251556763037,0.8744924298393202,2.1871871871871877,23.246970599856457,1.566566566566567,0.6362725450901804,0.8846124096609358,0.9147089649040268,0.5931071933058271,0.13020315770432772,-0.565840381395316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9987196447573694,0.1089140610152532
5,27,0.7571072347270371,0.8181889966026574,0.8427384295710827,0.8814860983386373,0.7509361644058085,0.811866001705886,0.8400560584751048,0.8788542863678612,-61.611047211447215,-46.11733207156641,-39.89023727962336,-30.06168414388671,-63.357749748372726,-47.8581997046754,-40.68711218843447,-30.817480141513073,0.7097586808529516,0.30700095401119,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.49700000000000005,0.33699999999999997,1.474777448071217,0.0018079390806349238,12254.294575295227,0.6676841187561292,6.767882332414453,10.136353617370391,0.059941361093386436,0.3864508369228842,1.6644008389305263,0.4846173946623167,0.8646346627422737,2.2072072072072073,19.33242287555043,1.606606606606607,0.6402805611222445,0.8641866447018629,0.9142096113745874,0.591756670952154,0.12943699434200925,-0.5460649668907986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9986338801572637,0.10214911358931472
5,27,0.7349724817152286,0.782464417820208,0.7987015072049544,0.8690977663109246,0.7451752068732971,0.7839465239321786,0.7991151567717081,0.8685394237315929,-67.20209993754719,-55.159735970930285,-51.04255406246085,-33.19242110160479,-64.73959194209604,-54.889532948026414,-51.0358612220482,-33.3982575229947,0.7904825597915794,0.7719082766967769,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.5289999999999999,0.341,1.5513196480938414,0.0027053041917045606,12298.314013712989,0.20103415358620735,6.774569203594527,33.698598386116814,0.07556175455204228,0.4334580527731091,1.2680017094969254,0.5045221103476784,0.8744302920254977,2.2072072072072073,21.199534575360687,1.586586586586587,0.6513026052104208,0.8687590075467209,0.9180569120370495,0.6332172355022352,0.1223924898839461,-0.5707725556883535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9987212283316262,0.1040562978641675
5,27,0.7901415036853299,0.8155567607956561,0.8611102633776525,0.8878988107999117,0.7830732463706439,0.8044612402744304,0.8547844357491068,0.8856709837870773,-53.22523024478724,-46.779301510983515,-35.2258228291019,-28.431594196417876,-55.15778243039091,-49.71947528463767,-36.923838873939985,-29.070342390905694,0.8394988519988198,0.7655262351757468,2,0.1,0.101,0.9900990099009901,0.25,0.23699999999999996,1.0548523206751057,0.503,0.36500000000000005,1.3780821917808217,0.001108873045998271,12386.25779775916,0.34807256274293913,5.112722397354022,14.68866823935762,0.050012792168684594,0.4144268249036732,1.7976101612119273,0.46969891125468977,0.8599589396783871,2.1471471471471477,24.34368873543108,1.586586586586587,0.6382765531062125,0.8538116975803333,0.9148805351578574,0.576782672520205,0.12944591403850514,-0.5402943928056505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9986526026177301,0.10616306644170513
5,27,0.7447471249720131,0.7735636281722613,0.8182378540472593,0.8772133244842618,0.7331112913387372,0.7754016153860174,0.8141396200662796,0.8748595971764023,-64.73529205533046,-57.42706976605402,-46.097132506594306,-31.140222413333788,-67.86746698349637,-57.11340704069471,-47.262670878675095,-31.82211116960849,0.7222003960846496,0.43475668863265415,2,0.1,0.096,1.0416666666666667,0.25,0.23900000000000002,1.0460251046025104,0.516,0.356,1.4494382022471912,-0.005870360177072875,12372.413399310717,0.05450030014620673,4.104370261121596,75.30913132791736,0.03355605730156619,0.4026031672317931,1.74370858290994,0.48190255683499117,0.8806908954933117,2.1871871871871877,22.199661191199525,1.606606606606607,0.6412825651302605,0.86580110998557,0.9086159007222855,0.5617116032356021,0.13764886847034663,-0.5574398764922757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9986488421886067,0.10619972996939192
