problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,29,0.8082524084286895,0.8146561752480285,0.8250470368135663,0.8947617497926638,0.8083539114580783,0.8105234592973638,0.8194596134841213,0.8934011768342154,-48.6429022748687,-47.01838224292709,-44.382408254715756,-26.697044163445753,-48.759179143956146,-48.2071962020556,-45.93363274889484,-27.121195923278265,0.37977251199892686,0.027154344645869077,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5410000000000001,0.348,1.5545977011494259,-0.0023586667947539386,756.3784745884112,0.00043610559227317245,0.03369254730140624,77.25777403079377,0.062169204229199915,0.3422634964982816,2.017669916002151,0.40079541226825977,0.8766470931827604,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.8318819630994776,0.9146190429394957,0.5425911183745196,0.12969965800299899,-0.6005068741455667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.10954056440918421,0.10435624219542837
3,29,0.742821139432015,0.8030491198769836,0.8330114779749446,0.8885915141547629,0.7368700644624657,0.7998330533848855,0.8313491494782154,0.8867137573088487,-65.2370664685522,-49.959384800324926,-42.35900760573614,-28.260342938743236,-66.93251908518471,-50.91658593375129,-42.8998177201764,-28.816689311782,0.3419310469395257,-0.04216822600944736,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.481,0.35100000000000003,1.3703703703703702,-0.003023264495517042,756.9721081871763,0.0019129280743049124,0.040248360593961384,21.040185009876105,0.042674305812633206,0.3611991077628607,1.672482927364879,0.4003685698824804,0.8646715503235177,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6673346693386774,0.8678801953472992,0.9134239394441068,0.6204294859622708,0.12890528251173886,-0.5828819356859355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10948162768910553,0.10398793658103613
3,29,0.7485482646731004,0.7975358738656667,0.8393695394881698,0.878542596332537,0.7498099772599786,0.7911307189010595,0.8373561638185172,0.877968651096106,-63.78018678514766,-51.35458606142319,-40.74356759363684,-30.807406766467295,-63.643795729658336,-53.13254987100299,-41.373636619309025,-31.04255780145357,0.4640795777114751,0.44067746398107177,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.488,0.31999999999999995,1.5250000000000001,0.0007056154793864122,755.2137460834276,0.0043287305453841175,0.04975340676311122,11.493763874068135,0.04516912059418454,0.3447658725526578,1.3461335841520172,0.4314390606393449,0.8621712829926585,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6492985971943888,0.8487423058447955,0.9139589734543331,0.5868680649667443,0.12643279802959514,-0.5954438743295205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10999109501892919,0.10529779714231548
3,29,0.7144511101270079,0.7535230444931623,0.814877844048818,0.8867363226794628,0.7021069058450102,0.7559603314080697,0.8126304131078462,0.8836491529457042,-72.41678313912735,-62.50792375228636,-46.94800609355275,-28.724297130728303,-75.75223405395332,-62.057665841715675,-47.646840693333445,-29.587247141241278,0.38084917370422455,0.30138927664873894,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.491,0.4,1.2274999999999998,0.00040994008375583313,755.8030925743856,0.001953929402251334,0.04366130192007521,22.345383548539825,0.0648259842605935,0.3330490422423339,1.4960284219628743,0.41643040433675016,0.8724880500335921,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6683366733466933,0.8472603507308022,0.9170625265232577,0.599016518166993,0.12290995458828063,-0.6076540774502164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.11312737864035992,0.10723340371276081
3,29,0.7741772267852751,0.7887192089463332,0.8222101539146162,0.8723135466821583,0.7467951300082813,0.7853648240144382,0.8175208261754051,0.8687140271416423,-57.26237945813128,-53.574936917568294,-45.0825640187478,-32.37773603372105,-64.36159398850327,-54.55764754005514,-46.38398344170952,-33.371295274737946,0.3648850120865361,0.39111110077630196,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23700000000000002,1.0548523206751055,0.525,0.338,1.5532544378698225,-0.003572654716746282,755.6264616330319,0.000658325181378537,0.029818597048647456,45.29463233687511,0.07627125421379555,0.3995707456639125,2.060781945912413,0.45977517511579546,0.8626870930825847,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6292585170340681,0.8395615044458095,0.9189861795261907,0.5721210955825894,0.12747088200019552,-0.582509524876206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.10770286839395751,0.10229103607831629
3,29,0.8044625882548536,0.7962153416269931,0.8347492220103706,0.8869008363606857,0.7782115931261437,0.7833503959806131,0.8296617631957137,0.8840955162238818,-49.60771989528055,-51.70004124172158,-41.9240197250397,-28.69318756004688,-56.4370094636094,-55.129372741667225,-43.34482950682684,-29.49343719064612,0.38524324988534947,0.20025601157743367,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.5229999999999999,0.375,1.3946666666666665,-0.0031363197928591102,754.908763161937,0.0032641505405076638,0.030225756150019108,9.259914876756323,0.04339426041982808,0.35786093691756893,1.4385707629037794,0.4036762774300199,0.8628048302684498,0.065065065065065,0.22097561147959033,-0.5155155155155154,0.6172344689378757,0.8167576884833108,0.9132242469444386,0.5938507807913654,0.12735681700723825,-0.57311845277013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.11344897858124127,0.10835992230364315
3,29,0.7686436929643827,0.8351611374654029,0.8486869721849931,0.8982880522402146,0.7525708524346079,0.829760357658375,0.845489649080047,0.8969970803414802,-58.68860160600917,-41.81499288450928,-38.38386824642217,-25.801466392382764,-62.9576417728893,-43.31699205024435,-39.31471865436123,-26.208799493636604,0.40167138348556125,0.4241827883478324,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5069999999999999,0.34600000000000003,1.465317919075144,-0.000271935639333698,756.275464325868,0.0017571750175038973,0.04320372460280344,24.587035538540267,0.06719789080567196,0.32091864494883504,1.5241039720920795,0.42001399111012927,0.8715678302535901,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.655310621242485,0.8424088812157147,0.9151468039340303,0.576810994327807,0.12532196923188002,-0.5804356038013944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.1106267269808672,0.10742315900299962
3,29,0.773637169767631,0.8050061916277403,0.8267720777564103,0.8802714115598,0.7752506835309635,0.8008363889758257,0.8218702173197827,0.8771715012856109,-57.40129662192811,-49.44671093891873,-43.927297329235756,-30.36088660017964,-57.140427355239865,-50.63549925902416,-45.28784366045397,-31.228005576202264,0.2716046177860758,-0.28745878528626756,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.542,0.35,1.5485714285714287,-0.006854323070125901,756.2484501644425,0.0009780365703358392,0.02835968331157974,28.996546930593368,0.040845984912589284,0.3542408459876216,1.7272189036375625,0.4531921890247119,0.8708486621611613,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6503006012024048,0.8658391959644929,0.9177237725283546,0.6405276491083781,0.12067619169663932,-0.5952440994661712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.11032860604103463,0.1050330286564229
3,29,0.7464133276317891,0.8106725889695033,0.8278391968090213,0.8797375072822191,0.724006845726178,0.8020729168116136,0.8270731346666117,0.8779838436246973,-64.3067276288335,-48.011301777453326,-43.658043128891705,-30.4972153739117,-70.14174187975522,-50.30179250837105,-43.94816090349741,-31.009558074564524,0.4339048461616405,0.3409194329832128,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.487,0.37500000000000006,1.2986666666666664,0.009975659446549101,756.7285447638737,0.006532271384380594,0.0461406054016518,7.063485683093212,0.05099076987255602,0.39030513808010436,1.7360797168901114,0.42209388160489414,0.8724119301560501,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8615971480129074,0.9156091553380106,0.5907352822547205,0.12813824190252698,-0.5981396643819291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.10864783216395549,0.10735953447344847
3,29,0.7763634471447034,0.8255988553300033,0.8517917711892042,0.8805435066091908,0.7689968371966196,0.8244021205564291,0.848461640270595,0.8798101936643127,-56.714363785383455,-44.228234772521546,-37.5856956183795,-30.29423829062634,-58.71147726425812,-44.62973918403978,-38.51480150290709,-30.547292064912057,0.27700178223313326,-0.2310450151409884,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.484,0.352,1.375,0.00204307674044657,756.9897138469179,0.005544044204616062,0.03759288701532444,6.780769710317965,0.04849345616176981,0.3929707644105095,1.8281888074361636,0.45840075458185203,0.8857007106084382,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6362725450901804,0.8378062197394105,0.9130820956604584,0.5709662966204098,0.13155710105689702,-0.6034306799903316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11053583880362419,0.10640857792625519
3,29,0.7155443242198395,0.788228106321331,0.8199419076378982,0.8748376211461703,0.715874635978501,0.779981252549701,0.8143609815492411,0.8714903420101842,-72.13414387124737,-53.70251166410034,-45.660317038877224,-31.739500429189263,-72.24857649514806,-55.947280033495275,-47.20505989042567,-32.677969063472915,0.37220884221486844,0.32223185907076246,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.509,0.364,1.3983516483516485,-0.004679108148053723,755.8925278806363,0.0010535634893136983,0.03560125023320053,33.79127180687662,0.03524082906258008,0.37358987466392923,1.6739856863100675,0.43361814151582145,0.8739497294817025,0.025025025025024985,0.1754867149648152,-0.47547547547547536,0.6452905811623246,0.844924760337957,0.9133408826603383,0.5740673109894217,0.12728457770534032,-0.5967579829516056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.1143431482336414,0.10828565551326004
3,29,0.7431573053977063,0.8027087721175571,0.8346090095332255,0.8861878305890362,0.7388277313752255,0.8035443234536268,0.8357771560408136,0.8856498946049787,-65.15435017242527,-50.04768294969307,-41.95541759489171,-28.871204420151344,-66.42715360752993,-49.96698719865253,-41.768814656256694,-29.084067983593627,0.4831997191631405,0.6599686383232255,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.46399999999999997,0.375,1.2373333333333332,0.009457225502620847,754.5761178292842,0.00036959095042470784,0.04376695657658286,118.41998979219855,0.037649536671817474,0.3684891806945203,1.4108718376590437,0.4148568413460626,0.8537141939923365,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6222444889779559,0.8607826540176583,0.9113687313419752,0.5999410808419892,0.13015959082662498,-0.5954486578322287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.11729004140966642,0.11282438828609186
3,29,0.7629902179162216,0.8098229026498085,0.8298693886112831,0.8780575575406173,0.7772806228955614,0.8025971325160107,0.8263677683242583,0.8772260758304701,-60.093744396646,-48.21933414638022,-43.13655489217214,-30.918462115063903,-56.613272617801016,-50.178042421366,-44.13575951447851,-31.20803286059615,0.2762499817923623,-0.13801796753274997,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.501,0.369,1.3577235772357723,-0.003140046678729247,756.5057406175229,0.0030504834942836397,0.03908819649239241,12.813770854895802,0.028703311682624744,0.3770174010819336,2.049756558373011,0.40874755245622085,0.8675447277728963,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6523046092184369,0.8536700316749756,0.9115048499515156,0.5946998964526946,0.13075059631430505,-0.6157751800459258,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.1143676625698804,0.10851186428724925
3,29,0.7518740121375231,0.7892998158007024,0.8126754827111883,0.8820158203741315,0.7512819087553602,0.7761743713822716,0.8097768644171407,0.8811639691426542,-62.938482072128295,-53.44522708025076,-47.515864318035455,-29.92731732031706,-63.26979806352233,-56.93756434531102,-48.3896419239544,-30.229934772293404,0.30145206740513364,-0.19289332037393603,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.501,0.36100000000000004,1.3878116343490303,-0.005674127135297358,755.0857505516082,0.00017204357856737712,0.01951227252681257,113.41470974559515,-0.009855839117484555,0.3547124211677829,1.5412037263808551,0.3991426659246068,0.8728966527481465,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6182364729458918,0.8570194982696892,0.913338716309026,0.6022716988441222,0.1288560430191742,-0.5885781243035186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.10676977504104347,0.10116774509892497
3,29,0.7737161529264808,0.7997089263809456,0.8310834911407482,0.8826482785169568,0.7868424624875404,0.7990714115079106,0.8286904011978351,0.8791206634210774,-57.378002871942016,-50.78710630902711,-42.83156776672453,-29.75646516250768,-54.15380437914146,-51.0469749386254,-43.52211331611662,-30.710037388158213,0.25127462192089,-0.2235495633327429,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.504,0.352,1.4318181818181819,0.001042204296735294,756.6984566763913,0.0009487646054258647,0.05358740381367302,56.48124256239476,0.04119664828002412,0.36000717390062453,1.6400640681474075,0.4241304724004178,0.8680397560197601,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6232464929859719,0.8465733244268688,0.9140820804115385,0.6014578772113938,0.12600491785481543,-0.6060931305871644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10787515728143147,0.10419131151141134
3,29,0.7846305895562499,0.8125175005645272,0.8362163845133894,0.8892285084556016,0.7967837308389963,0.8098464596144413,0.8357432005974332,0.8861688747169936,-54.62293240376832,-47.55013199159984,-41.53951733041728,-28.094350457789687,-51.67162912441023,-48.35018011137481,-41.76543765385088,-28.94374408467138,0.5078277646813574,0.2801147227156964,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.502,0.369,1.3604336043360434,-0.0010091493400827822,757.1758520403406,0.0016891525720215616,0.043805642226581315,25.93350236808694,0.051802263542667704,0.3560918229063468,1.7613342571079957,0.43544943769764943,0.8658934531224104,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8385239593942437,0.9145947715961288,0.595873075023215,0.1271969691791422,-0.5744102721975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.1105271979935608,0.10540094750800373
3,29,0.7877478172059985,0.7896920335883066,0.8389366947473959,0.884664347544339,0.7933355435460318,0.7879592504646448,0.8361038748001889,0.880938450224255,-53.82978366470718,-53.33670629853188,-40.84765001679597,-29.250550636464624,-52.552965786400364,-53.92011014790174,-41.67735278692078,-30.27631194643382,0.2926517867028534,-0.05365948106367702,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23599999999999993,1.0593220338983054,0.49700000000000005,0.35900000000000004,1.384401114206128,0.0013733257264606502,753.9236065032667,0.0028962747659816257,0.035614941797819585,12.296810446348905,0.06653888941527275,0.3172017216607297,1.810950161473374,0.3935595843426971,0.8762464579853093,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6182364729458918,0.8404401791734405,0.9090225086578763,0.5687893960935207,0.13570442796412002,-0.5954051300629871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.111251665702545,0.10554338746475903
