problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,38,0.8127368889574935,0.7979829780699047,0.8215209071553871,0.8850536264750505,0.8253631564253363,0.7917248275340211,0.8188514591243149,0.8824518729639788,-47.50527052508457,-51.24807135817977,-45.27692369016799,-29.15981978394379,-44.431635447281366,-52.99000111492282,-46.08836122575855,-29.906951025155536,0.4244680804595293,0.08316502241443935,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.231,1.0822510822510822,0.492,0.364,1.3516483516483517,-0.005595647836445172,758.3976645805116,0.002571871116473993,0.023733854782776977,9.22824422683973,0.0821367399843006,0.36104696875052655,1.5831659445456476,0.45691721222183856,0.8597168199916586,0.08508508508508505,0.24231727942376008,-0.5155155155155154,0.6763527054108216,0.8863361777062956,0.9193704845820715,0.6198107429042902,0.12163905066821296,-0.5908007023839192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.10912890814347816,0.10427206590177164
3,38,0.7973114509182578,0.8206929903573105,0.8425916994849244,0.8804170848586824,0.7767192436244469,0.8163392357762845,0.8407466278086303,0.8773253093112156,-51.41482592953855,-45.48376674701555,-39.92884850926254,-30.333902896793973,-56.79605954727788,-46.71789844622191,-40.50937553647668,-31.204834444330828,0.3712302977223713,-0.06310291725201722,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.505,0.371,1.3611859838274933,0.004261183137195812,757.1314663140001,0.0024185131667185623,0.04814158156183988,19.905445305951492,0.06858448798804073,0.38139274363393794,1.6996048989287365,0.4630430681937505,0.8623499464037047,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.6212424849699398,0.8952318898618881,0.9144740799532334,0.6125242933861047,0.12856670357326672,-0.6018039681923912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.10949488011121906,0.10720717888691761
3,38,0.7305384649984441,0.7900478916639817,0.8355339606734625,0.8790524542860334,0.7263444958224914,0.7868766713182437,0.8334676349111996,0.8763153373742006,-68.34833337486734,-53.253896491102466,-41.71645383326907,-30.67808240342157,-69.612987829926,-54.21470227828067,-42.362807717164344,-31.46313077091736,0.24072696608419286,-0.12864539056979485,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5,0.356,1.404494382022472,-0.003654826719684312,756.2969190195989,0.0017851794567700684,0.028925096698936715,16.20290699024231,0.012410788378581672,0.3610662448257552,1.4395173140738475,0.41215496505317417,0.8603613442018956,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6182364729458918,0.8596679286948872,0.9159923580538836,0.6140688726023241,0.12257804401248491,-0.6029969706605466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.10994550833825784,0.10416625478869425
3,38,0.7091568749570545,0.7395691792927176,0.81839269503998,0.8776845668962832,0.6948772189651319,0.7332228955489224,0.8133269640149248,0.8749977328780766,-73.75943055884093,-66.04670140476708,-46.05662037635898,-31.019872630497957,-77.59069537919771,-67.83964466829678,-47.46971242692234,-31.787245767328983,0.39619679518037154,0.442682857436024,2,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.5,0.364,1.3736263736263736,-0.005270721910504816,758.4629972556055,0.00015854580075100016,0.02483160313542027,156.62100804813414,0.05622477691974459,0.3982273259819672,1.9492211691882229,0.46113970681556593,0.8810255816210333,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6402805611222445,0.8916099800638806,0.9234992894359558,0.6033274895134736,0.12010944112195858,-0.5875586942287362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.11257979446353247,0.10725999647314016
3,38,0.7395544531050873,0.7796739298429513,0.8313683344026485,0.8755029219265946,0.7300294469075456,0.7707979292964413,0.8228779590767832,0.8735333378007722,-66.04175266369705,-55.868568321297715,-42.760303961507645,-31.56899910749604,-68.62322643145257,-58.26037475673013,-45.0222655065362,-32.14628520302199,0.45613565957727736,-0.0013762715728402597,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.502,0.333,1.5075075075075075,0.003510495481617526,756.348721668125,0.00042632031169220487,0.04866871094491013,114.15996284983018,0.05324628539552867,0.34604841423070976,1.555901349453299,0.4373533665140037,0.8594587549261414,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6292585170340681,0.8725384200927506,0.9180634878171943,0.6288281505650627,0.12538513978859464,-0.5960735883387397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102025,0.10750986634579268,0.10313764016166309
3,38,0.782574623681196,0.8126999104900756,0.8514836932189529,0.9003929988488765,0.7656843055803747,0.8071677132437644,0.8455200909692419,0.8991057819698554,-55.16068291119191,-47.51791636108703,-37.67849477458688,-25.27023431789121,-59.624744367066455,-49.068739642197926,-39.309467121358864,-25.67387546558888,0.3038062495082595,-0.04427498057011103,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.501,0.384,1.3046875,0.005964501552685575,756.1946944973052,0.007041085579309296,0.045137818957453155,6.410633481020835,0.023825081409450277,0.3138570454955395,2.0543668545596376,0.3477283595967744,0.8626095114175002,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6432865731462926,0.8328672621817742,0.9111584888933769,0.563906138766525,0.13124334204616867,-0.5984826227220122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11387026607540696,0.11041197187259616
3,38,0.738706553853784,0.8083684435852161,0.8409147543528908,0.8758941540447017,0.7349602997548809,0.8030671197245709,0.8369727195525711,0.8752236663487264,-66.28281355120208,-48.611547330046704,-40.355461767203735,-31.482169833934705,-67.43859673693544,-50.109010404309885,-41.48182711135519,-31.74898266048166,0.4670243363167626,0.02597296866472565,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.49300000000000005,0.373,1.3217158176943702,-0.0018487734306817938,758.5047779941443,0.00012209408437555957,0.04285758599933976,351.0209869587987,0.05437602783918705,0.36737205934239836,1.5042738843579224,0.42455387967592606,0.8564939430542373,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8417666812355771,0.9185988147021247,0.6082800911161795,0.11905853086740262,-0.5883675552064859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.10991611251595883,0.10446181041261203
3,38,0.708024787912496,0.7838385676809788,0.812171751364138,0.8803370742844753,0.7061463590146031,0.7865485334967984,0.8109284940209743,0.8785924456083324,-74.03934532043417,-54.81441666914924,-47.62966164920593,-30.344235785502065,-74.70956036527957,-54.2680538798254,-48.0696752367152,-30.866743672834076,0.1748212358497375,-0.09264124289021458,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46799999999999997,0.337,1.3887240356083084,0.004289335532277616,754.9298353991153,0.009496536075394973,0.054255275521152724,5.713164788761799,0.043079757239764094,0.3851296161150116,1.5270221591539752,0.44431878802473246,0.8582300994938676,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6292585170340681,0.8658590260357483,0.9210780821357448,0.6410039987831518,0.11995688433851001,-0.630807598980172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11113130086679288,0.10719759202768317
3,38,0.7387411287030381,0.7867497659704419,0.8194367400463276,0.8828629982847436,0.737113532829697,0.7773843806951216,0.8184250124456768,0.8814039824102404,-66.25231097600974,-54.077860592814375,-45.78881164841005,-29.704626012930333,-66.81076844987928,-56.576212365734335,-46.14602105753431,-30.1403535737511,0.36442697788820144,0.40228960886215814,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.49399999999999994,0.363,1.3608815426997245,-0.0023507924615531195,757.4167572019751,0.00021732259610789136,0.04777579676006078,219.83814668007253,0.04057271090254999,0.3688877730519329,1.6261296618065453,0.4255007877654504,0.8649489415131496,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.625250501002004,0.8748332814659936,0.9169190395972543,0.5953325366328048,0.12661689050778252,-0.6202639580643514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260303,0.10867580371062069,0.10330420346660837
3,38,0.7478903990042303,0.801472204247039,0.8087865554531449,0.8769054023354387,0.7303097665157934,0.7994697964002896,0.8076814144568855,0.8753331141863596,-63.935145852089704,-50.34676794150499,-48.49184409358841,-31.21686371404826,-68.54413515142033,-50.96650775930053,-48.87945310177207,-31.685181030544328,0.3236348434069117,-0.08096057764554754,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5309999999999999,0.34700000000000003,1.5302593659942358,-0.003263649009087599,756.6453314158189,0.004174975063389035,0.03006695966988138,7.201710001466339,0.0398246803446467,0.38275577223783463,1.8688528401654902,0.4363001529256645,0.8613276359207825,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6072144288577155,0.8482987608966421,0.9155755697731669,0.5701537274514914,0.1298807867764177,-0.6122713802892155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11060580483504848,0.10552811268744704
3,38,0.7115993881021849,0.7599318389625748,0.8212895791859823,0.8837134587258408,0.7055042577935909,0.7542296312222933,0.8201477089576542,0.8813988600244267,-73.13452675583324,-60.878065518238486,-45.31856561108776,-29.48870707379635,-74.88559929019635,-62.49550915677244,-45.733586833934766,-30.158389989035243,0.4075652723138536,0.30978397900119425,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48599999999999993,0.35100000000000003,1.3846153846153844,0.0035323881288111814,755.3041538620167,0.0015291891881265773,0.044988677357961165,29.41995516792607,0.053726197057250236,0.3225538367242947,1.4900853279914823,0.38054365668796486,0.8667955358331607,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8449435311464958,0.915551091819511,0.5857049204680225,0.12577023526810174,-0.5886217373889087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11396650978623361,0.1086046708863464
3,38,0.7695224590785518,0.8099202163088576,0.8389293600834866,0.8852260066173573,0.7668007347751866,0.8049976307281433,0.8337991072919388,0.8831641324425565,-58.46619243474254,-48.218326032158615,-40.85945637607949,-29.1151942908854,-59.3124357873819,-49.597349694366244,-42.27191611023787,-29.716302431241786,0.32762806813431095,-0.06930042210523668,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.47800000000000004,0.36100000000000004,1.3240997229916898,0.0008463533893586783,756.135899761252,0.0003848619456836219,0.03379918857305451,87.82159148787169,0.03966876529775465,0.37905190082372275,1.6712627561807938,0.4068330145512644,0.8662009319035151,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6292585170340681,0.858462156458167,0.9109605709868417,0.5910187044826112,0.13055229670096224,-0.5891649543115898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11708684433967587,0.11145249766489183
3,38,0.707376847641762,0.8009527832398706,0.8145637213947076,0.875835140211226,0.6906127572014024,0.789138960312433,0.8078558223049569,0.8732343832004759,-74.19449428522262,-50.46834970979742,-47.01730127085068,-31.481955223917595,-78.64346851515029,-53.5989893627773,-48.84133053529399,-32.2226854068017,0.48012988226299297,0.33467958261372077,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5149999999999999,0.356,1.4466292134831458,0.002105883255504759,758.0992898040081,0.0037269964451856936,0.05565964460676795,14.934182370542821,0.04664669126698928,0.3989739865098779,1.7150469481023092,0.45203663793248317,0.8686202915387042,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6392785571142284,0.879105428322833,0.9154653568163151,0.6099969387431686,0.12758970705906614,-0.5741154708330041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11438358595595263,0.10845366272124864
3,38,0.7344104662435575,0.8182896164913505,0.8378880730162772,0.8939901781615603,0.7252430661004833,0.8132951849598574,0.8329922481172501,0.893121906097143,-67.36820376162876,-46.09180929938458,-41.120556125697874,-26.889957512012558,-69.89365203545327,-47.49463895434138,-42.484029544401494,-27.18803197953406,0.3611468560568429,0.3018311777377116,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25299999999999995,0.9881422924901188,0.481,0.371,1.2964959568733154,0.00246752114507498,755.7040525185676,0.0007016841506759586,0.039250962406773116,55.938220022443424,0.03354839319024838,0.3380185617499054,1.9326123046823773,0.4098971882496173,0.8623999880792125,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6282565130260521,0.8391579105499907,0.91254335417514,0.6054222565470408,0.12812184515563815,-0.5895222372944502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10681504282827772,0.10359955389425485
3,38,0.7633968354644965,0.8335340143236714,0.8492026460174518,0.8859728728236486,0.7583009320922287,0.8347720158666572,0.8478133193496736,0.8830667682496939,-59.99463607235708,-42.21019718262869,-38.23715710066014,-28.913459423722344,-61.40493174600121,-41.97704681305919,-38.66383440729564,-29.707508500640046,0.467513411410289,0.14201144429725376,1,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.48600000000000004,0.321,1.5140186915887852,-0.0009549650016655864,756.6112369603652,0.0017656020823750235,0.03945827214980329,22.348338022305377,0.05017142392671148,0.3511403220232673,1.5942027354541215,0.4463092102047531,0.8684793057539326,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6282565130260521,0.8230086431292464,0.9123008859455013,0.5711351785871719,0.12974727535501787,-0.5808434285689091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.10789004443214556,0.10426490170893282
3,38,0.7751180052834129,0.8144021022368334,0.8423196688404022,0.8945954379306224,0.7562217071307025,0.8161024896661355,0.8384225664789036,0.8910622063469845,-57.035555657227206,-47.07215106783585,-39.991575649430644,-26.733166316895108,-61.98530063429291,-46.75946463393342,-41.08415755414467,-27.699520783990096,0.37170934914407316,-0.042955976784902816,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.48999999999999994,0.342,1.4327485380116955,-0.0017284555451344552,756.9367570506856,0.000423631790001411,0.037589896030226985,88.73247220210216,0.081338424823728,0.3096827729185828,2.667126021360306,0.41706558828373064,0.8745093283654916,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6663326653306614,0.8572039601962543,0.915767131642165,0.5875804746516409,0.1268136827030707,-0.5837484182040126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.1155641117592749,0.11072734832421764,0.10505881500565752
3,38,0.7669107045324067,0.7801381446808404,0.8352252678754354,0.8719958314215336,0.7668193619244421,0.7824154605072888,0.8288511442900083,0.8704359364185238,-59.11433364036131,-55.75969091181469,-41.78891386141288,-32.46344330624376,-59.29579911853534,-55.32984750165329,-43.521658793379146,-32.94700945375641,0.412268385839119,0.1887189827711766,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49400000000000005,0.376,1.3138297872340428,-0.0061593564478847895,758.0327724030884,0.0005870042102857958,0.031082000304180877,52.950216982341445,0.028271627943036837,0.3979264698863487,1.6395307716002836,0.45038554637738504,0.863945518491933,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6162324649298597,0.8428248000006138,0.9099530232448058,0.5575400664783374,0.13584492386988534,-0.5888688938320383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.11098879998513894,0.10544607608214504
