problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,51,0.7166723997256533,0.7776883520509097,0.8383492299031381,0.8925014858019723,0.7097150506196801,0.7772976551051061,0.8371517178099593,0.8885830126971953,-71.87509714714022,-56.396451591054046,-41.00788201845356,-27.27043233230691,-73.85517730790068,-56.66060608450107,-41.432353902974654,-28.347047857378953,0.6972091419195481,0.26983712367119184,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.229,1.0960698689956332,0.484,0.371,1.3045822102425875,0.002037785130725056,12389.332861343617,0.8119586009146358,5.104177951727706,6.286253937057965,0.0444824566471822,0.4026504683520432,1.8236888574150871,0.4664427103954535,0.8634947032332596,2.1871871871871877,21.199534575360687,1.606606606606607,0.6382765531062125,0.8798170401331751,0.9190091872101398,0.6039496205616451,0.12369854937393118,-0.5711243738646278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.9986328677407845,0.1059592811488605
5,51,0.7766223443292776,0.8333505587566884,0.8498590967449526,0.8823733054283159,0.7680197279133603,0.8255989090652137,0.8437181271730548,0.879712184378181,-56.662911323258044,-42.272994955054145,-38.08537009482845,-29.83767979724962,-59.008960562035696,-44.36250981334848,-39.753513465843554,-30.59768360591613,0.7527342795461347,1.0442895178062388,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.485,0.355,1.3661971830985915,0.007670320077860948,12360.489370937054,0.8251870716494127,5.831573075805086,7.066970964715594,0.04392938138684377,0.4088204299564552,1.4429806478809568,0.4796058594978353,0.8834712282112362,2.1871871871871877,24.34368873543108,1.606606606606607,0.6402805611222445,0.843144426610618,0.9132997658235277,0.59111945736431,0.13060339469657894,-0.5605339881173728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9985962350722364,0.10962850397789366
5,51,0.7433494757328813,0.7867846540389192,0.8354184009191514,0.882448601343841,0.7396164580074079,0.7845990960685905,0.8322661193431244,0.8809441798195088,-65.0988483137017,-54.08160963048579,-41.74576531407959,-29.816657074957647,-66.23684180708358,-54.794076037315335,-42.66845144565161,-30.28563736079809,0.6532614685729173,0.27091227344831337,3,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5330000000000001,0.369,1.4444444444444449,-0.00417921580614089,12386.151622860049,0.12077602325080822,3.753870779801197,31.081258338882066,0.03281395876009119,0.4247169659530988,1.6075586188620934,0.5015625440441691,0.8504554684074841,2.1871871871871877,20.244465099768018,1.626626626626627,0.6503006012024048,0.8370702035435512,0.9138801740653248,0.5947945818253536,0.12610973071246684,-0.581242110143285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9986075619474417,0.10442738301981741
5,51,0.7247698181764768,0.773199748602534,0.813672857224818,0.8737319641880112,0.7176391458552953,0.766265810773336,0.8091765051939196,0.8705869224738215,-69.79990151361403,-57.51780239333121,-47.25359743925165,-32.02227461247506,-71.802488646196,-59.437050929072996,-48.525146521263935,-32.90888553900123,0.9479666725684245,1.5544561850472274,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.489,0.33099999999999996,1.477341389728097,0.004869434133670247,12507.46947807074,0.07206844389915432,7.433609597244618,103.14652565062318,0.10176839374390467,0.4298091991294346,2.209981539206936,0.516512729236881,0.8704746379670238,2.1671671671671673,20.244465099768018,1.566566566566567,0.6382765531062125,0.8558123051777728,0.9189217627152768,0.5814514630709369,0.12552852689785352,-0.5370449958506457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.998777339106974,0.10730080731997932
5,51,0.7302666398848693,0.795365619922855,0.8202158598390916,0.8729326702563859,0.7205684589774535,0.7903993800381889,0.8166929729999101,0.8714908441234084,-68.3968839792029,-51.88959180398933,-45.588261572976336,-32.220743501328485,-71.02809433113646,-53.27792471827999,-46.594413635903834,-32.665462218815065,0.7828007314887095,0.6608861211085424,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.495,0.32100000000000006,1.5420560747663548,9.95839243981278e-05,12330.235412705884,0.0766681345931721,6.581769781766259,85.84752735528821,0.07503779597687832,0.44569397156734114,1.7157849094166024,0.5200335408389939,0.8578840008840298,2.1871871871871877,20.244465099768018,1.606606606606607,0.6372745490981964,0.9146591979176106,0.9195564463505447,0.6235847260431951,0.12411288685142809,-0.5238734327139871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9987230699001396,0.10333229218916777
5,51,0.7585119882184531,0.8041400507699205,0.8462259515657095,0.8863797228459442,0.7460586744127199,0.8025676562245582,0.8416150748948851,0.8835488470049151,-61.26535858079623,-49.68954745485337,-39.01238056599644,-28.825393735030104,-64.61874719864008,-50.239285322133924,-40.30315039024754,-29.63254444300054,0.5798337814763521,0.26734302676567223,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.505,0.315,1.6031746031746033,-0.0027732154599919845,12542.721737765753,0.2651865310577448,4.181471233975104,15.768037755524551,0.060291742034525475,0.40984601717245417,1.6256157572163497,0.49137301008728995,0.8937127902736456,2.1871871871871877,21.199534575360687,1.606606606606607,0.6503006012024048,0.8550009179009245,0.9136159927953806,0.5522121063642769,0.1308947076838745,-0.5730503798503891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9986296483736985,0.1097683544813301
5,51,0.7150365543662881,0.7849396026258573,0.8365105893380419,0.8877457733525003,0.7184424584377378,0.7804703665164823,0.8304310290163945,0.8864704651552832,-72.287228074132,-54.55478670299658,-41.472674819553305,-28.475746655532248,-71.64151440746286,-55.85868988913796,-43.14634163366651,-28.887266741714143,0.717325362163399,0.46496126518750813,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5109999999999999,0.344,1.4854651162790695,-0.003996457896476624,12465.359411237532,0.955847668731205,3.196169542061003,3.3438063894674848,0.044452348414154685,0.43414407853744097,2.1646416007230047,0.5090555593605524,0.8640707946642043,2.2072072072072073,24.34368873543108,1.586586586586587,0.6442885771543087,0.8448718317334203,0.9194023851031038,0.5902485543554072,0.12187260665237445,-0.5575373281986191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9986327732837282,0.1046989592025967
5,51,0.742459938082667,0.8110546078572037,0.8358451791372156,0.8806171669958941,0.7463457196756124,0.803981377597034,0.8306089098814133,0.8770318190551649,-65.30724797428616,-47.912947936733644,-41.62653185857167,-30.273209615731673,-64.48924608951205,-49.83591509713875,-43.066112198296565,-31.263518486617357,0.8235813237691205,0.6754056250389433,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.487,0.293,1.6621160409556315,0.004532226332874978,12408.376841504689,0.12287328102396687,7.045183635611869,57.336986339916166,0.08383342216610401,0.41595074753644035,1.86464080599424,0.5132652266234621,0.8598557821558759,2.1871871871871877,21.199534575360687,1.586586586586587,0.6142284569138277,0.8462001536240772,0.9195034725448351,0.5916290054891463,0.12396462327431841,-0.5353458454369133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.998757019127795,0.10850497854775334
5,51,0.7406023678528957,0.7936367546386753,0.8165497358799783,0.8772122934834627,0.741010424347185,0.7842125616496392,0.8125149836301753,0.8748290511556733,-65.78032166385762,-52.33139773522427,-46.52092343036978,-31.137581188268882,-65.82040055589209,-54.84087763513136,-47.648013803584604,-31.81132665331316,0.6397709263130489,0.32356197905666173,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.503,0.307,1.6384364820846906,-0.0003187194264591131,12568.494664247453,0.24234651882539493,4.956790260672257,20.453317360186674,0.03167384444347754,0.4143585483216544,1.8147420268537657,0.48298705834192923,0.8629722451161992,2.1671671671671673,24.34368873543108,1.606606606606607,0.6312625250501002,0.8488465509905803,0.9147426868489709,0.5844915254112983,0.1283166640574099,-0.560819213297497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9986392597985607,0.10347615507769388
5,51,0.6891778705986292,0.782619828453025,0.8058154742531789,0.8736311357747362,0.6857580496808094,0.7710519447988922,0.7987953454067834,0.8697836403541468,-78.82467823058903,-55.127741737377676,-49.245312065882786,-32.04721967546462,-79.86734422915572,-58.189153665731766,-51.13792538705309,-33.09562841479021,0.8160564063813434,1.2092286511390036,3,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.47000000000000003,0.317,1.4826498422712935,0.0014083555445011386,12562.258023595272,0.2265681048296428,6.412411922161983,28.302359358937544,0.11187830329602355,0.40771705980523687,1.5052281455080032,0.497032700552007,0.8565804812520161,2.2072072072072073,18.461469463245454,1.626626626626627,0.6322645290581163,0.8773087513865365,0.9187473558397441,0.623148695647545,0.12429999400647193,-0.5642253993040123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9987275256519845,0.10497067624554583
5,51,0.7978990242283069,0.8098027871663744,0.8525181430015146,0.8860684023937122,0.8019589107674381,0.8004989364469335,0.8423877793100336,0.8813988600244267,-51.25009660240207,-48.2314619907749,-37.399420707461445,-28.89152494733318,-50.35870990918829,-50.72995823733103,-40.078289463194665,-30.158389989035243,0.6799132263642494,0.5885825998189551,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.49700000000000005,0.337,1.4747774480712166,0.0038863224934333473,12462.306658525542,0.11624399861250678,5.442817582674449,46.822353391488136,0.09151760293136602,0.40796942884588505,2.080950113591537,0.5126461184731594,0.8774424724753095,2.1671671671671673,24.34368873543108,1.566566566566567,0.6422845691382766,0.8048640883757388,0.9138053109402249,0.5793361284871286,0.12634151006658445,-0.5617027246592665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9986376258614226,0.10873692763074776
5,51,0.7118742042951995,0.7897174521087998,0.8417521642517467,0.8937537703376776,0.7091361487624148,0.7882341289002706,0.8407361719024617,0.8920854491272617,-73.09006400251178,-53.34324490586732,-40.14338395076959,-26.95192114627912,-73.97897880496495,-53.86101718396503,-40.507527192168595,-27.447234291209867,0.8228207252195542,1.1603528938010301,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.495,0.351,1.4102564102564104,0.004429456932792175,12572.614592322088,1.0592188350216392,7.315383136875921,6.906394500364481,0.0846702230436237,0.4380233766368743,1.5722281464563803,0.5143831942010738,0.8606415265393574,2.1871871871871877,23.246970599856457,1.606606606606607,0.6523046092184369,0.8802427059447255,0.9165323470198724,0.621286971247938,0.12571758231044283,-0.5659889942437933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9987336101328662,0.11087581181731544
5,51,0.7353126406764631,0.78341474239449,0.8267908389973299,0.8765483690785252,0.7368851108433594,0.7771051284786374,0.8262186812103923,0.8726758005382176,-67.11138408029649,-54.91511361343956,-43.91712003166458,-31.30111630296267,-66.881450295375,-56.65788172814152,-44.17365612469189,-32.364672120975996,0.7884650724830576,0.43994452896748903,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.492,0.34600000000000003,1.421965317919075,0.013124083835428735,12310.441116788847,0.6358705453964331,10.723043699274974,16.863564096351876,0.09962871009488616,0.44003620542279576,1.8746100329985296,0.5498614652083356,0.8544535228091596,2.2072072072072073,18.461469463245454,1.566566566566567,0.6422845691382766,0.869736918213196,0.9150581535736303,0.6061557572153712,0.1282199073281797,-0.5399016435645332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9987366946431988,0.1090116707448186
5,51,0.7293174519003343,0.8056285186918309,0.8313290629699559,0.874800275577993,0.7133593444396958,0.8011462655623801,0.8282550128700791,0.8726696168175315,-68.66007405178036,-49.3033643796617,-42.78428405588187,-31.757578796370552,-72.91667567622886,-50.585124544359616,-43.689104398297445,-32.390758512944814,0.8104711090035823,0.7517663816973514,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.45100000000000007,0.318,1.418238993710692,0.004951426750357091,12584.471857529026,0.5338815023523421,6.521944092035465,12.216089269433468,0.04690277014025235,0.4251846952538971,1.7210054828768593,0.5242733247944643,0.87004822046973,2.1671671671671673,22.199661191199525,1.566566566566567,0.6382765531062125,0.8549095707097786,0.9130038851964293,0.5713381860532051,0.13194729211358788,-0.5579245367812556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9986364578595593,0.10474161770550908
5,51,0.7946268510441609,0.8023889609434381,0.8314261559560241,0.8774151827182324,0.7900880160372437,0.8005145949547035,0.8270141616241461,0.8743325096543922,-52.075750359588625,-50.107539327944096,-42.74467944920082,-31.083402942873448,-53.32925426431203,-50.68032651993522,-43.94797088149042,-31.92649328009759,0.5879176171850382,-0.03414315800708545,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23499999999999996,1.0638297872340428,0.5290000000000001,0.323,1.6377708978328178,-0.004612413609599075,12442.792592929314,0.05200017708034009,4.427376453054045,85.14156492609176,0.06782996835427979,0.41543314947982013,1.2147748814362456,0.5062003806754227,0.8682226657967236,2.1671671671671673,21.199534575360687,1.606606606606607,0.6202404809619239,0.8312003043311729,0.9125227797730162,0.5896168972800355,0.12871344722857903,-0.5711941024095732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.998683710874204,0.10250405820535402
5,51,0.758920102861047,0.8146227334526039,0.8397705394460463,0.8915260892532209,0.75849062156201,0.8095499391779187,0.8367266282303898,0.8877591876166547,-61.14373855690974,-47.01619361333772,-40.63809700225167,-27.511627960932003,-61.40838567815496,-48.42557611233016,-41.515382340215695,-28.539376566842606,0.8551692856320513,1.0140588945193105,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.502,0.35300000000000004,1.422096317280453,0.0025218130025429497,12558.759457423863,0.032015165298582095,4.903921464857745,153.1749537796368,0.06022869494592775,0.4253165201449558,1.440608960685475,0.5132365217594275,0.8765212306996701,2.2072072072072073,22.199661191199525,1.606606606606607,0.6202404809619239,0.8507077005726386,0.9130466209965269,0.5602944280093719,0.1315190821554398,-0.5415294506117176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9986722618800918,0.1070382997739197
5,51,0.7001596779997942,0.7521286129424761,0.7892518998984295,0.8757237186514735,0.6961040871191599,0.7464690306933739,0.7830820268681983,0.8731927443633737,-76.04322110973067,-62.86325523882667,-53.4483296561707,-31.518004910875902,-77.27807570921581,-64.47071056329293,-55.16034549942077,-32.24597727777774,0.6700632955133294,0.1924787907412533,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.496,0.33599999999999997,1.4761904761904763,-0.0005616949324513953,12621.620700879024,0.06819612412579261,6.296853616176629,92.33447936955528,0.06340343488539824,0.4435849899564944,1.611792204448975,0.5331780222513993,0.8800448935165339,2.2272272272272273,17.62975375287204,1.586586586586587,0.6322645290581163,0.8772217806156578,0.9118637087202506,0.6036187972399324,0.13149970840827566,-0.5616123044218047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9986858979419914,0.10720419618897505
