problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,50,1.0160325814830462,0.9614139295446492,0.9422567747758712,0.9319820961119091,1.007404067390549,0.9548837634514775,0.9372635356063361,0.9272780680385597,4.0671764787390146,-9.788589462584184,-14.648413774565938,-17.254914258150478,1.883765283374089,-11.478609748350323,-15.961601562037345,-18.502134508353492,0.9476955116001992,0.8201518908901742,2,0.1,0.072,1.388888888888889,0.25,0.145,1.7241379310344829,0.538,0.12900000000000003,4.170542635658914,-0.004044379150303534,10057340756.172462,80093.2265403247,5444605.955692118,67.97835710802475,0.761406662528807,0.25373807137796367,12.041881725938403,1.0,0.8543984468836356,8.153153153153154,21494746.73437976,7.632632632632633,0.5711422845691383,0.782699094017981,0.917666709062568,0.5890377908172577,0.12407121086863127,-0.44081976575595483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.9999999999999993,0.10374963679641627
6,50,0.901595693229239,0.9220794804262678,0.9155667518208427,0.9389960073036215,0.9026959911932246,0.9218045151516476,0.9169002120141603,0.9378791935645324,-24.961648431827143,-19.765645214653745,-21.4176912186893,-15.474528184748209,-24.751278919366626,-19.89063225092849,-21.13814277335851,-15.801706688503685,1.0898506609999,1.1045716998757173,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.13999999999999999,1.7857142857142858,0.5069999999999999,0.13,3.899999999999999,-0.0007259949259796894,9879898884.876198,54623.48333466886,5669674.638655045,103.79555261823758,0.7642823112774607,0.22347792104990194,9.302516699903942,1.0,0.8227926589165133,8.193193193193196,17069949.340384044,7.552552552552552,0.5621242484969939,0.8533396592221854,0.9183310159881387,0.6514919247620914,0.12101880019298168,-0.41972474023392303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.999999999999999,0.10492128732732026
6,50,0.927024230500275,0.906491335225762,0.9249922173870523,0.9395899013650539,0.9305401413857372,0.9072652654101327,0.9266701148319515,0.9395316238500911,-18.510145509361394,-23.718269820556884,-19.02556122420117,-15.322890373522398,-17.669325917327797,-23.59003145147196,-18.65379035263996,-15.382056157323063,1.2189454433151605,1.753437657646412,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12000000000000002,2.083333333333333,0.49499999999999994,0.13100000000000003,3.7786259541984717,0.005150904089140318,9827260779.93396,333520.53004575445,8609997.83509959,25.81549577748157,0.7830740106811589,0.25316851016685726,15.711348217919452,1.0,0.8323291489057757,8.213213213213214,18718552.949655756,7.5725725725725725,0.5771543086172345,0.8142285299392356,0.9180090912439257,0.5621555695888746,0.1241029286577791,-0.42077810431453533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.999999999999999,0.10465275536471075
6,50,0.8052170940196959,0.8906905193291711,0.902764698758381,0.928823521833263,0.7897839780588007,0.895842760105485,0.8996030175015822,0.9252484966760377,-49.39802591373635,-27.721490916357254,-24.659412006868536,-18.05074986038298,-53.45653728949989,-26.486493878901143,-25.530285413645288,-19.008810498760653,0.9452737617663258,0.7900850293721553,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.128,1.953125,0.506,0.13200000000000003,3.8333333333333326,-0.0038319256817231917,9751867978.958946,143695.4536995392,5505131.237500131,38.31110237496529,0.7324153322538591,0.2579257763876106,53.740311090671334,1.0,0.8527613394119697,8.133133133133136,21494746.73437976,7.5725725725725725,0.5751503006012024,0.8659081510380489,0.9220682043558399,0.6208923988918396,0.1187934536813047,-0.455963996462461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9999999999999992,0.10736145604691165
6,50,0.9606718408386974,0.945290088345237,0.9238385754892123,0.9261505020618486,0.9418145582755,0.9406255643093874,0.9203676727351103,0.9222908928823979,-9.972528196449616,-13.87291315529555,-19.31242065768842,-18.726180329500835,-14.79003060421573,-15.0922583887928,-20.241567691609077,-19.75270855444367,1.0471465075036186,1.1711699992439382,2,0.1,0.066,1.5151515151515151,0.25,0.11100000000000002,2.252252252252252,0.528,0.10300000000000001,5.126213592233009,-0.004296598689568665,10196183978.923662,38526.04192927654,8152332.243940408,211.6057564103237,0.7785534242771013,0.2469771793886959,133.8224649879648,1.0,0.835471640922911,8.213213213213214,20526377.52709248,7.592592592592592,0.5721442885771543,0.7892418513071395,0.9163317239582657,0.6105734857002207,0.12489527002674035,-0.435598965468554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.9999999999999992,0.10222108264481884
6,50,0.8119115393560963,0.8764028509130675,0.9209045144704995,0.9328379428751197,0.8102642232016263,0.8769322114081108,0.9208407466852294,0.9316412365842357,-47.71792562805507,-31.35651994694041,-20.066475546084718,-17.038972172672203,-48.280791506137746,-31.3162353583985,-20.143124662953596,-17.394796383610668,1.0209830322616933,0.8755721551928075,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.124,2.0161290322580645,0.502,0.101,4.97029702970297,0.007825716749238043,9891813393.19249,1186792.3631630966,9884967.568639308,8.329146593337871,0.7743468546797814,0.25289719802204313,9.286946154393629,1.0,0.8355256192814711,8.193193193193196,21494746.73437976,7.612612612612612,0.5831663326653307,0.8468741662142882,0.9182560442278727,0.6079043836181053,0.12312075686763095,-0.45057216219117247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999999999999993,0.11068770273948361
6,50,0.9262106189526661,0.9451771744128609,0.946150724565269,0.9328610470534147,0.9223347139017506,0.9477617867480442,0.9478034304917057,0.9316838124646769,-18.718294921496522,-13.90701213649649,-13.660049787510872,-17.031267970231454,-19.76171081085056,-13.291864556512053,-13.281268424563507,-17.38285931329773,1.0801348642882445,1.0415729186784048,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.13000000000000003,1.9230769230769227,0.515,0.10800000000000001,4.768518518518518,-0.006281800611428245,9838517865.358198,441452.93749540683,4340124.765286702,9.831455171440238,0.7764975247453587,0.23514096077068392,21.176187471100736,1.0,0.8210162590007352,8.153153153153154,20526377.52709248,7.612612612612612,0.5591182364729459,0.8132160930333584,0.9236174408017772,0.604472038442702,0.11440750239415165,-0.4284270558906076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999998,0.10497438862305067
6,50,0.9149091187278892,0.8810606956680782,0.8873849172971847,0.9257179293586159,0.9148963322296919,0.8747924809916069,0.8835547072885945,0.920210866144973,-21.577424662466797,-30.16073920331354,-28.557037211858045,-18.836516428956486,-21.636817509804132,-31.83284940141101,-29.6051347055037,-20.285646596877598,1.1721706375968703,1.3765214370913688,2,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.5229999999999999,0.13100000000000003,3.992366412213739,-0.0015137801629876435,9959153329.914558,251878.2225258927,5067913.7896860065,20.120492112671762,0.769574349881563,0.2862643382768356,8.016716100399767,1.0,0.8458454958749457,8.233233233233234,19601634.743191816,7.612612612612612,0.5691382765531062,0.8126686347100641,0.9180873193334107,0.5968713490601744,0.12186099802247029,-0.44777952129958964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034191,1.0000000000000002,0.10528528594008174
6,50,0.935966544977094,0.9192318381776676,0.9163084089902531,0.9293490406657618,0.9213865140982394,0.9178005310745244,0.914756340492467,0.9255434707037952,-16.238163909939686,-20.481897312996864,-21.22324607056987,-17.916288565929335,-19.979071042169267,-20.890423703420595,-21.664083581330488,-18.92260941362119,1.0133278766451486,0.6314506189967126,3,0.1,0.073,1.3698630136986303,0.25,0.12999999999999998,1.9230769230769234,0.522,0.11100000000000002,4.702702702702703,-0.0024699678372845923,10314746560.815325,247815.16150416346,5902557.881889778,23.81838885911188,0.7713363514836357,0.2324392099200293,18.494166032322173,1.0,0.8312145631212938,8.193193193193196,22508800.52095457,7.592592592592592,0.5741482965931863,0.7815083819468285,0.9165811362950981,0.6328324670341052,0.12225718469976314,-0.41639705693841117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999999987,0.10384090176412207
6,50,0.9497366616672529,0.9329425727299216,0.9345274991693221,0.9283234225394812,0.9233400465903793,0.9259672387353447,0.9293709929291513,0.9245442353797825,-12.74681271409034,-17.005803729982887,-16.603865435417106,-18.177222985624297,-19.483798650492645,-18.816074754351604,-17.95098081131806,-19.17774352175357,1.1008931531309016,1.2580279651511548,2,0.1,0.074,1.3513513513513515,0.25,0.13299999999999998,1.879699248120301,0.489,0.10400000000000001,4.701923076923077,0.002297560150472,9968745147.25769,272501.5594062479,9656400.781766443,35.436130357590315,0.7704616102233792,0.23982823953669596,39.12743359072293,1.0,0.826273968420269,8.193193193193196,18718552.949655756,7.592592592592592,0.5751503006012024,0.8182886782883012,0.9150247635645777,0.5917001405029224,0.12772181869912994,-0.44035276343254875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999999,0.10731119552083514
6,50,0.8802476843718595,0.9050475818399722,0.9056732251553574,0.9364722034358007,0.8644222478405212,0.8986287297470034,0.8993526787541977,0.9336890319135265,-30.36758096228428,-24.078659614342598,-23.920004861540434,-16.109797087426927,-34.475273376836356,-25.77710722345003,-25.5930184659926,-16.861828111552853,1.0497421533564495,0.8865956079507327,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.132,1.8939393939393938,0.533,0.11900000000000002,4.478991596638655,-0.004600372714627099,9892221916.702028,154621.94382865017,4697756.625728048,30.3822116667608,0.7423426723062512,0.22234890808968288,11.466244695481642,1.0,0.830346432606998,8.213213213213214,23570694.13996723,7.632632632632633,0.564128256513026,0.8230429050663025,0.920027567977215,0.6127397777801603,0.11885650924765188,-0.41748167322346974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999999999999999,0.1095420312031782
6,50,0.908874567330328,0.9181978634313238,0.9253782945168232,0.9452738398531336,0.9195386156715974,0.9189912296288212,0.9254444157663461,0.9449643240482442,-23.116165943388097,-20.751086804711036,-18.929597110180254,-13.882611718127151,-20.464732968783096,-20.603956389928015,-18.962638232098584,-13.997900005202695,1.084358617045064,1.2839368918767713,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12799999999999997,1.9531250000000004,0.531,0.129,4.116279069767442,-0.00029416954570882226,10233553357.22958,81497.05406923745,6597132.979608515,80.94934295421021,0.7840659401311854,0.26228219438961986,5.006649822057376,1.0,0.8374300340590511,8.193193193193196,21494746.73437976,7.612612612612612,0.5811623246492986,0.8044724174110413,0.9124552975953313,0.5855214087146502,0.12843127212321948,-0.4187405385404548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,1.0000000000000002,0.11104785464612221
6,50,0.9559181549409864,0.9189192311647596,0.9272344321308484,0.9293001729065332,0.9690094971195611,0.919869704654383,0.9270970204130068,0.9277096457234447,-11.17693584719862,-20.55799956875265,-18.449683375768444,-17.92591555035503,-7.877508508432669,-20.36840401730774,-18.53128502632731,-18.375561154595573,0.9864880725614996,0.6119352446781918,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10900000000000001,2.2935779816513757,0.49499999999999994,0.10500000000000001,4.7142857142857135,-0.002413110289142484,10433330252.668684,182051.01500052193,8344586.889102775,45.83653043120277,0.7883838814732285,0.2385425496225425,9.922059610070988,1.0,0.8454237741369834,8.213213213213214,23570694.13996723,7.632632632632633,0.5651302605210421,0.7964325581780946,0.9164456692172208,0.5779888281966401,0.12712485258825768,-0.44157630833321915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.999999999999999,0.10845428824228788
6,50,0.9248537603574974,0.9042782403858944,0.8958014612591332,0.9262569267094347,0.9252963537728044,0.9065192885541455,0.8948836819778052,0.9235302333598314,-19.06124504438796,-24.280335579858985,-26.430515880177836,-18.705324404851552,-19.003380846769574,-23.77995788893412,-26.739865126673152,-19.45265287730618,1.0570841856762687,1.1267214221167574,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11100000000000002,2.252252252252252,0.49399999999999994,0.123,4.016260162601625,-0.0010116018980224073,10130922016.355335,365415.4836973987,7212005.3168369895,19.736452445483305,0.7613975205356586,0.26872197709004786,71.50677205287262,1.0,0.8327846119339836,8.173173173173174,21494746.73437976,7.632632632632633,0.5480961923847696,0.7972800870983192,0.9176983908236539,0.5845423975974783,0.12459513785102731,-0.42839801463968574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.999999999999998,0.10351873983384063
6,50,0.9221248391528076,0.9174273223660856,0.9354573326667849,0.929811107701481,0.9015101578110384,0.9096169184042485,0.9346116699514825,0.9291074239188951,-19.74653189138772,-20.937664776767576,-16.365858188741214,-17.79755168549167,-25.02186743887384,-22.962301859178723,-16.61225249385879,-18.01063542876193,1.161136617122006,1.819719669630576,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13799999999999998,1.811594202898551,0.495,0.13700000000000004,3.6131386861313857,-0.0013352106154815857,9875044828.987427,216990.77447573678,6424873.540500547,29.608970962122427,0.7576130807570778,0.2439372100419217,55.806957965640834,1.0,0.8425368435680051,8.213213213213214,22508800.52095457,7.5725725725725725,0.5811623246492986,0.8152821107491324,0.9174812438995452,0.6223225778711173,0.12199305141450055,-0.4374980011116136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.9999999999999981,0.10267923544304876
6,50,0.9060578895526861,0.933120241098543,0.9256302540958591,0.9347467208789096,0.9090019565091939,0.9340533263994923,0.925107945769492,0.9333133360565331,-23.82600917306766,-16.96233714030032,-18.861980422555405,-16.549822220395924,-23.137995662043096,-16.768204998263315,-19.042739375842388,-16.956361717776474,1.1593705896873605,1.6593245197958746,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.5109999999999999,0.11099999999999999,4.603603603603603,0.0003224053014584394,10018536359.234522,662183.0913392454,6905950.749084665,10.429065373924887,0.7778779280272095,0.23499708224893168,4.870436441725724,1.0,0.8376863447262607,8.193193193193196,17069949.340384044,7.592592592592592,0.564128256513026,0.8266807849168354,0.9191527709525431,0.6142544962323213,0.12349432086788018,-0.42532761316405826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999999999997,0.10523597411381873
6,50,0.9232922938039129,0.9142194389789136,0.9191005539370759,0.9428391251261757,0.9378559517012275,0.9171575850537708,0.9179116868492116,0.9383646166965641,-19.45402480952947,-21.755013218798297,-20.51710198141211,-14.496706173003929,-15.802688571177839,-21.066102381769156,-20.874340883274158,-15.673339506731338,0.9905332837398422,0.9964393613472904,1,0.1,0.078,1.2820512820512822,0.25,0.12700000000000003,1.9685039370078736,0.522,0.136,3.8382352941176467,0.0007570128604644788,9865711007.212048,102292.0404913282,6796070.988972771,66.43792573038864,0.7330205847649255,0.22186610317636613,10.068025758038852,1.0,0.8322397625031904,8.173173173173174,20526377.52709248,7.592592592592592,0.561122244488978,0.8482415953333934,0.9127201467585908,0.6344987521326398,0.12670996902671156,-0.4272030503721386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999999999999992,0.105850473303864
