problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,58,0.9321869933342724,0.9563508494628367,0.9539862004274481,0.94288903140299,0.9461250057554663,0.9621357480317968,0.9521175260783226,0.9414544648885036,-17.20293553193997,-11.07300147324483,-11.6728702434348,-14.488021682683325,-13.707039448259877,-9.633537834849477,-12.182404251324812,-14.8953326222246,0.9873586921832105,0.7403605289222814,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.131,1.9083969465648853,0.502,0.129,3.891472868217054,0.0024164377771712653,9971148549.38277,877444.0008454466,7525097.783051963,8.576157311237276,0.7497431537717667,0.24948252333146115,11.66497583778794,1.0,0.8362399164907003,8.193193193193196,20526377.52709248,7.612612612612612,0.5721442885771543,0.7926297735062275,0.9177220384106114,0.5813486320646861,0.12409596889699677,-0.4554844023597302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582584,0.9999999999999997,0.10387379906909217
6,58,0.9277221062400467,0.9202534314147831,0.9056032624504584,0.9379319092499278,0.9268977703936203,0.9162702254054086,0.9020655878238224,0.9360070634590776,-18.334313127491953,-20.22884845178592,-23.94507164521019,-15.744451751967404,-18.595057868665094,-21.298392843832403,-24.911635001496478,-16.27792154318118,1.033817364945148,1.1929380713225521,2,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.5210000000000001,0.124,4.201612903225808,-0.0005560304592482357,10043574571.880844,19344.034725458965,7934151.0609262455,410.16009191112516,0.7559429648121475,0.23180661139364145,8.04232020421351,1.0,0.8385445287594893,8.193193193193196,17875255.259042315,7.592592592592592,0.5951903807615231,0.8205757868363608,0.9188604696557837,0.6325899221337872,0.12196457851846007,-0.4444812013821872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.999999999999999,0.10645434477601713
6,58,0.9423816711097436,0.9076026621334434,0.9159180576115235,0.9461200518670768,0.9715954261511193,0.8946309050617914,0.9089813987722397,0.9449853499161616,-14.614764038478654,-23.436384163020506,-21.32720215202812,-13.666531875090556,-7.225607464389839,-26.803983152576734,-23.153478306999546,-13.994727342555848,0.8947807822575318,0.32833683376769907,1,0.1,0.064,1.5625,0.25,0.10600000000000001,2.3584905660377355,0.48600000000000004,0.11800000000000002,4.11864406779661,0.016325178992146028,9985229422.961237,707435.2093793295,11152562.923569327,15.764783510498528,0.7812090970481613,0.2375409669892773,12.497665257344158,1.0,0.8433456406441696,8.193193193193196,20526377.52709248,7.552552552552552,0.5551102204408818,0.7801944313823155,0.9142164583217733,0.5777222037360985,0.12280573563487414,-0.44553599171605546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999998,0.10726873227582989
6,58,0.9171946322603103,0.9604013551209132,0.9582010751527615,0.9412697418702661,0.905194460525279,0.9576661302306445,0.9585451446555121,0.9382182227469631,-20.999900791167335,-10.042436095926035,-10.6004393064091,-14.894319388100598,-24.10841861330232,-10.76522173256322,-10.541694206226111,-15.710695355382313,0.9918265734036879,0.8191625575498165,1,0.1,0.065,1.5384615384615385,0.25,0.127,1.968503937007874,0.528,0.11600000000000002,4.551724137931034,-0.001771637825411565,9775278784.403112,121029.35392868274,5490425.344013105,45.36441091182202,0.7563585961418996,0.2333708433721785,190.16606156268304,1.0,0.8350138434195367,8.213213213213214,23570694.13996723,7.632632632632633,0.5701402805611222,0.7329860070146007,0.9158297468690988,0.5507842962762941,0.12414909269419304,-0.4491310147466387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999993,0.1079267337252877
6,58,0.9366052837338961,0.9394230431873226,0.9141494645655271,0.9369928422314981,0.9204347970680721,0.9435947771923653,0.9061751308938243,0.9336722103079415,-16.075138245771512,-15.360632756591173,-21.76930991834962,-15.976864181397985,-20.22450550372551,-14.33752063810931,-23.84913896653586,-16.859716286083767,1.055112910048782,1.0668731685037445,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.119,2.100840336134454,0.475,0.12000000000000002,3.9583333333333326,0.005769046314637816,9786004081.746412,625581.8020129121,8251775.517968324,13.190561955953454,0.7612947755733434,0.237630270881505,36.70271730292796,1.0,0.8376651723712744,8.193193193193196,20526377.52709248,7.612612612612612,0.5731462925851704,0.7969396317514245,0.9149325232986351,0.5644455683053203,0.13024609596466152,-0.43142750701910065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999996,0.10510333864017234
6,58,0.9374036212108224,0.9546072557390668,0.9423603841657244,0.9361197454459077,0.9623968058843685,0.9626591765978294,0.9430484414113798,0.933032085848902,-15.880662415024943,-11.51611102180999,-14.623134732421846,-16.20638089906234,-9.568632788696021,-9.501869071659229,-14.492081422728972,-17.040876292750966,1.0846282255233795,1.3768025032161946,2,0.1,0.06,1.6666666666666667,0.25,0.11900000000000002,2.1008403361344534,0.513,0.12200000000000003,4.2049180327868845,-0.005738399132916516,10324865962.751627,73913.95990886503,5381926.978482005,72.81340338303959,0.7924613823537963,0.26489337062744966,26.04996324424111,1.0,0.8289602172414168,8.233233233233234,21494746.73437976,7.5725725725725725,0.564128256513026,0.7631116588491632,0.9114198205143234,0.5486232060966756,0.12946221012941125,-0.42609642797528585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999999999999999,0.10755251510641917
6,58,0.9490881977663597,0.921215796993357,0.9161005576192617,0.9398090290423966,0.9641058324016292,0.9216996597544016,0.9165935235052718,0.938784213194032,-12.914895282599986,-19.985341062657966,-21.282933722189085,-15.268759948981312,-9.133168697503777,-19.923298529632234,-21.222540352915473,-15.576182573870511,0.9423575211928695,0.7384204125866303,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10799999999999998,2.3148148148148153,0.559,0.128,4.3671875,0.003116061070554066,9586921492.707531,1317943.5003562493,7853638.243592817,5.959009806922622,0.7564520543508471,0.24612928312345794,9.865562894318417,1.0,0.8216131542608397,8.173173173173174,20526377.52709248,7.592592592592592,0.5571142284569138,0.7840379095914815,0.9210300037984922,0.5393799625286372,0.1222025269908589,-0.4531222490567154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9999999999999992,0.10556997065278693
6,58,0.8230648863034334,0.9277679787379373,0.9274961155207055,0.9330087845587224,0.8245226236277956,0.9265752591455133,0.9290143060921032,0.9291467292401214,-44.86737037925087,-18.316663004296487,-18.385602331291523,-16.987694599245174,-44.613493979036946,-18.667558757408386,-18.04745371300953,-18.013786356915347,1.020483849597659,1.0104666972226903,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13400000000000004,1.8656716417910444,0.4659999999999999,0.12500000000000003,3.7279999999999984,0.003499056445681492,10070667060.706333,25771.468815776836,8333819.6837320775,323.3738729951729,0.765920351246389,0.2560734763156609,29.57687567353211,1.0,0.8426033804690841,8.213213213213214,20526377.52709248,7.592592592592592,0.5831663326653307,0.8224171017204313,0.9173355390744279,0.628094083629853,0.12033123530538609,-0.4628321047485493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.9999999999999997,0.10681640037877767
6,58,0.9869926282484183,0.9521901486498823,0.9587000677175306,0.9558471623897308,1.000080476639326,0.9539933484757186,0.9578008326189226,0.9538037685590086,-3.298523162058757,-12.124040510626031,-10.473198262256005,-11.196662962322279,0.020452578535213206,-11.692270717578708,-10.724625086343565,-11.740451135743228,1.0658546609805943,1.0288057903484455,3,0.1,0.076,1.3157894736842106,0.25,0.11000000000000001,2.2727272727272725,0.49899999999999994,0.12999999999999998,3.8384615384615386,-0.0010605015382409988,9924438213.026514,736550.7014936411,6643042.989514066,9.019125195377223,0.7537972883232844,0.19652689793482248,255.5430526120066,1.0,0.8463048080935884,8.213213213213214,23570694.13996723,7.592592592592592,0.5861723446893787,0.7899108686382372,0.9151444629381772,0.6218452972626473,0.12377925645127093,-0.4433908411941044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999999999997,0.1037831226465737
6,58,0.8352380865704286,0.8917875220976257,0.8923574253978683,0.9439238821524085,0.838969103905697,0.9000723324661881,0.8896508226262462,0.9417768927997583,-41.78371995505947,-27.442749226438337,-27.298221408066155,-14.22093708150723,-40.92741276850359,-25.39749200523019,-28.046210016713786,-14.79791269157218,0.9560691406570831,0.818433927188392,2,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.493,0.127,3.8818897637795273,-0.005012995902448081,10031270222.997738,18265.635491623918,3780519.735715404,206.97444320779528,0.7487069381317435,0.22471615469869333,24.29640087185745,1.0,0.8561589569254761,8.213213213213214,21494746.73437976,7.592592592592592,0.5831663326653307,0.8384007717712473,0.9184765806948146,0.5803803189585073,0.12615660961422714,-0.4499078793757462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,1.0000000000000002,0.10548794954938474
6,58,0.9468095764113535,0.9336168939454033,0.9170036926806053,0.9257138733815803,0.9371599372197729,0.9377660000878781,0.9129159419382987,0.9218414627203477,-13.488377959739807,-16.83386527489543,-21.046750276786128,-18.837965283814952,-15.979231908326256,-15.82511972746562,-22.144095624995543,-19.87447716554638,1.005295358867696,0.8984334159462946,2,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.502,0.124,4.048387096774194,0.005290036197436954,10018432780.834175,120198.8852197885,10350530.139558751,86.1116982959733,0.75022670383975,0.24634886699164704,33.70864600797256,1.0,0.8347227212746893,8.193193193193196,24682684.522556875,7.632632632632633,0.5621242484969939,0.7613361345933747,0.9127665360229374,0.5804211616487168,0.12493672493213633,-0.4510323883187703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999983,0.10853383748066361
6,58,0.8969009205098573,0.9017967244805011,0.9285025757272762,0.9393510037492095,0.9033980795968477,0.9024214218528349,0.9278557001692103,0.9388600926380126,-26.153570526726128,-24.91163165525927,-18.13704775487082,-15.385082084771199,-24.5699539204212,-24.81835929027588,-18.349346628576058,-15.550464217622647,1.1653781673880277,1.8893172839307217,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11400000000000002,2.1929824561403506,0.545,0.125,4.36,-0.0048929387828007265,9669586723.030449,325013.91024890944,6977292.186848665,21.467672511324697,0.762364783914014,0.2596159557654114,17.718483834637677,1.0,0.8249748402506716,8.193193193193196,21494746.73437976,7.5125125125125125,0.6192384769539078,0.8328998569635324,0.9140161677866286,0.5707477911184528,0.12990673242196493,-0.4333004576599193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999993,0.11110973917001704
6,58,0.9124586776986127,0.8961961376488892,0.929438390427706,0.9267531324892772,0.9236596419363821,0.8996727916561221,0.9277737101476297,0.9247433202264594,-22.19607055992492,-26.31943169884559,-17.890870547927392,-18.57171672555043,-19.405035875120603,-25.502278565961774,-18.359276551259114,-19.12957455126204,1.011909091503836,1.170790296181889,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11699999999999999,2.1367521367521367,0.491,0.12100000000000002,4.057851239669421,-0.002541518622136918,10128975244.19467,407264.5343849865,8675624.558294237,21.302185252627922,0.7581894023989111,0.24602898652643634,18.686524311884853,1.0,0.8322699895286192,8.193193193193196,17875255.259042315,7.612612612612612,0.5430861723446894,0.8317719179255952,0.9175754423618404,0.6159331839511807,0.1253385478655631,-0.417233969864184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999996,0.10885860937103219
6,58,0.8847246416082054,0.9386289738409062,0.927778957292952,0.9370814551066702,0.8619978965505759,0.9334148253396579,0.9228782711639665,0.9339223138138918,-29.24021034637184,-15.567088570355963,-18.319253218116245,-15.959624962654289,-35.1054689021322,-16.93817499845821,-19.618501353671547,-16.809078264386073,0.9285125781309974,0.566516711992461,1,0.1,0.06699999999999999,1.4925373134328361,0.251,0.12800000000000003,1.9609374999999996,0.465,0.12799999999999997,3.632812500000001,0.003956324497218167,10185338480.52616,135376.8171628414,8805993.41840805,65.04801636616658,0.7611656009000223,0.1880305428871748,6.515956712909592,1.0,0.8436678884310537,8.173173173173174,22508800.52095457,7.592592592592592,0.5621242484969939,0.851512658484843,0.9174160933184818,0.614781627413868,0.1245458176706494,-0.44507076968158693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999997,0.10340834172439305
6,58,0.8778312891232374,0.9133086175413113,0.9141663202571663,0.9385813885911198,0.8764615969383006,0.9090311251561599,0.9094383330285734,0.9368182594487462,-30.977892298564598,-21.982030339404474,-21.764545664603077,-15.573702265475674,-31.385587349092674,-23.111125744713405,-23.007672422247452,-16.051656713975092,1.4062650832259749,3.013222052417187,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12800000000000003,1.9531249999999996,0.49499999999999994,0.11300000000000002,4.380530973451326,0.0029855859494987147,9750245333.40242,988708.7219897184,7232369.94992965,7.314965256273788,0.7701623242697739,0.25010251677854956,8.193519785890743,1.0,0.8452085196968019,8.153153153153154,18718552.949655756,7.592592592592592,0.5731462925851704,0.8366747849468388,0.9196202380767717,0.6158342006979595,0.12073795046409025,-0.4261250365940926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999999999,0.10385547158914843
6,58,0.973958331863855,0.9460516094642132,0.9324854017923563,0.9354098687502669,0.9618228070240766,0.942961377437964,0.9254744583126706,0.9322897411200295,-6.6048018395515555,-13.682626903499028,-17.12334786339997,-16.38163175511019,-9.70728261377559,-14.503162384393931,-18.94954654104251,-17.21663033775951,1.1416677655854142,1.6703671886470701,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11600000000000002,2.155172413793103,0.531,0.13599999999999998,3.904411764705883,-0.0040086475127356636,10028508952.178448,127519.99943784712,5742048.9277538825,45.02861475115157,0.7692406907817092,0.26600433543217805,75.97401063931,1.0,0.8563624362891521,8.193193193193196,21494746.73437976,7.592592592592592,0.5791583166332666,0.7905151539509675,0.9170264781837714,0.5703785172889045,0.12714942578851296,-0.4456645722419386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999988,0.10513962187810232
6,58,0.9270383522290404,0.9256143323854744,0.937896849500401,0.9439120675516974,0.9504245873036165,0.9330105691483068,0.9376816172902915,0.9431479491258693,-18.503977973894905,-18.86512705186601,-15.750128513564789,-14.224594678600226,-12.606594341296557,-17.03482702350226,-15.847020288835097,-14.45697985875168,0.9371136240571376,0.4188368287351638,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11299999999999999,2.212389380530974,0.475,0.118,4.02542372881356,0.00023510955542394019,10031215050.188852,976082.7446698946,5868639.273389318,6.012440344260011,0.7696621061628696,0.24137108083132075,18.253001408770885,1.0,0.8546194165383931,8.193193193193196,23570694.13996723,7.612612612612612,0.5591182364729459,0.8158486306456726,0.9103077310057242,0.5983940294961216,0.1309169876104075,-0.42089510354214743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999999996,0.10633723938891221
