problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,50,0.7305205975370694,0.7757015366340891,0.8301044881030337,0.8848597949202349,0.7390735316735648,0.7748446165172526,0.8316864380846358,0.8810392787269026,-68.36205937021853,-56.90047079341602,-43.09942416705391,-29.20899135007099,-66.385703508608,-57.28471560253084,-42.82284694786969,-30.26634753560532,0.6485893808584382,0.27401544755860385,1,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.5149999999999999,0.32599999999999996,1.5797546012269938,-0.003905736951052452,12455.042911343942,0.07912932364778487,3.5211958325751094,44.49925350364954,0.07456727409130315,0.41757274638201214,1.7951355396786868,0.49923432958189884,0.8772942929110434,2.1471471471471477,20.244465099768018,1.606606606606607,0.6382765531062125,0.8734878033186916,0.9193924604433861,0.6195588581554318,0.12077047840760022,-0.5461256072446576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.998690785176433,0.1039364931786643
5,50,0.7739215215173708,0.8105444401301218,0.8431368609201644,0.8820203723321713,0.765045350784215,0.8062480173483683,0.8418959433241291,0.8801095951842908,-57.34801334490561,-48.058090485243355,-39.79056057724395,-29.927206283996185,-59.765554651402084,-49.28480771346082,-40.217023461374055,-30.49659398146781,0.7248354001443857,0.6675066378444936,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.5159999999999999,0.332,1.554216867469879,-0.0008259571786444209,12393.415369541557,0.18299245602737169,5.718778669045186,31.25144496770829,0.08254704545059433,0.45914071015807256,1.7605149203100887,0.5298064259121249,0.8783009259154151,2.1871871871871877,22.199661191199525,1.586586586586587,0.6412825651302605,0.8575937291302947,0.9153037510946987,0.6111262143390164,0.12811378320572278,-0.559779289362594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604043,0.9986897289764812,0.10623865760962442
5,50,0.7620137370689587,0.7867840166566406,0.8384777077501324,0.8851008750379449,0.7482000964654426,0.7872454247856445,0.8370850432648319,0.8827461949439966,-60.36469894434367,-54.081771301117044,-40.96977877789851,-29.14391361031079,-64.05332015159348,-54.12089809657576,-41.442604761794826,-29.827237456482834,0.6620089838319566,0.4018010690609475,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.483,0.33199999999999996,1.4548192771084338,-0.0028147210745845808,12406.252105462598,0.23616666868140812,3.9527300981644613,16.737036264405056,0.0353923278237912,0.40089677748417896,1.5233749273677921,0.4711746714234909,0.8638899890057284,2.1671671671671673,22.199661191199525,1.586586586586587,0.6432865731462926,0.8686416087007695,0.9171254457693251,0.5914441597624049,0.12451493806250763,-0.5921600172388206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9985738722055909,0.10421109602280088
5,50,0.6964490499458328,0.7462935953035058,0.8126639599365625,0.8756305604855456,0.6912461015357758,0.7459249106441236,0.8032918992673003,0.8719942885036165,-76.98220550437458,-64.3413521869602,-47.50945939047742,-31.540780055068637,-78.51406440917214,-64.60960664684501,-50.021562699467154,-32.55100171094196,0.7843159019338214,0.6306994564696842,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.4780000000000001,0.33399999999999996,1.4311377245508987,-0.0008751953270587087,12436.237506467793,0.006732067392716784,4.152874711769934,616.8795511855394,0.06703844170179785,0.4359601185854939,1.7395326033679468,0.512963335705729,0.8640276963163238,2.1871871871871877,21.199534575360687,1.586586586586587,0.6392785571142284,0.8825172960687869,0.9218866204259875,0.605311901563862,0.1201495439337178,-0.5728613062711287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9986464324514102,0.10915621241339707
5,50,0.6975155803834523,0.7535564731586618,0.8053737534209832,0.8661927634068459,0.6819361315968132,0.7504332031706104,0.8006918011625791,0.8648727094394402,-76.70164248574528,-62.49122950753264,-49.35180728438945,-33.92979656996579,-80.84796142052153,-63.43684010133691,-50.661716627225644,-34.34771144847929,0.7225576038856454,0.4595548673587051,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.49300000000000005,0.31900000000000006,1.5454545454545454,0.001791730699231775,12615.426456987781,1.0083214372203815,4.179732253034374,4.145237915953224,0.07921748666654116,0.48672237664536033,1.6509084105196836,0.5375606943167974,0.8691991805885105,2.1671671671671673,26.694784940343236,1.666666666666667,0.6222444889779559,0.9043685035898358,0.9209546101404712,0.6387707539239899,0.12261333980931188,-0.5452882872987537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9987811544542062,0.10698584738511775
5,50,0.7614271368671343,0.7906655659419657,0.8290947500104044,0.8770885043616471,0.7464230909234593,0.7880414288359479,0.82598902631871,0.8741333174225578,-60.52578717946582,-53.10801588558826,-43.358555758970766,-31.182570092951835,-64.52601657148429,-53.935677050434776,-44.279406245108305,-32.02845115261778,0.7060406946028709,0.33598763744988736,3,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.476,0.34500000000000003,1.379710144927536,0.011166129673495284,12332.779099697073,0.1141682061803371,10.366472389213122,90.79999358874497,0.09835909050239144,0.4056664048120733,1.6358364719195004,0.5123681877367868,0.8686014081845176,2.2072072072072073,24.34368873543108,1.606606606606607,0.6412825651302605,0.8545317959500245,0.9172811197261925,0.5750355098540234,0.1274333825704981,-0.5597515416525475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9986966385021053,0.10911467127288915
5,50,0.7013312127610024,0.7751443409597626,0.836631784311796,0.8816489713923342,0.6942994039793082,0.7688067394677124,0.8321709528232879,0.879760474147366,-75.76388857089142,-57.03956966359053,-41.44193105629722,-30.022334193583845,-77.78464584065608,-58.826466566762264,-42.70362297733857,-30.594604839640198,0.8170601219285561,0.680058117643151,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5229999999999999,0.32799999999999996,1.5945121951219512,0.007585262306385343,12321.924134639161,0.1241124960406249,6.48907122850573,52.28378636734295,0.038998333335690916,0.4143056864982507,1.5595399057769521,0.5102314714630136,0.8669997601952214,2.1671671671671673,23.246970599856457,1.606606606606607,0.6402805611222445,0.8547262846166612,0.9225847002168875,0.6037070227601744,0.11905336380229578,-0.565872156875571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.9986801672516497,0.10697746429555753
5,50,0.6873946833760698,0.7513211436021705,0.7977111407682054,0.8689734664274597,0.6777466993064806,0.7431833231120575,0.7929418966496704,0.8660417107471673,-79.27074637961499,-63.06021525283296,-51.296596707842724,-33.22583001467049,-81.92991021087778,-65.29325605914042,-52.64260064805694,-34.057651502304964,0.6508050994941385,0.21053309023173927,1,0.1,0.099,1.0101010101010102,0.25,0.22400000000000003,1.1160714285714284,0.512,0.31599999999999995,1.6202531645569622,0.005427398904085279,12571.153056479789,1.0699286344818786,7.441495469509979,6.9551325478017345,0.08192899882460636,0.45426933503671885,1.3486037869085512,0.5539868848312481,0.880027426847042,2.2072072072072073,21.199534575360687,1.606606606606607,0.6362725450901804,0.8769470490428061,0.9212896121748929,0.644474315102654,0.11869663419594097,-0.5787323330026284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9987586319603337,0.10621867855871367
5,50,0.7267275620736061,0.7596751299826314,0.817271725527205,0.8680877531950177,0.7332427136307705,0.7604644441610274,0.818395917858047,0.8673199518598418,-69.29881633796333,-60.94368372877898,-46.337834977173685,-33.45146196752117,-67.79451024531866,-60.876296634559424,-46.153415244759685,-33.71971204766649,0.614183460831217,0.028135425799394653,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.5100000000000001,0.32799999999999996,1.5548780487804883,0.002138714707955125,12461.508048299655,0.06595084096904263,6.04330315490429,91.63345100847191,0.067882643478541,0.4333979860660544,1.3618894405688966,0.5076462003056437,0.8789743748447558,2.1871871871871877,21.199534575360687,1.606606606606607,0.6462925851703407,0.8854652551697676,0.9182874960058103,0.6005779734572487,0.12578752656455192,-0.5711010000959266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9986998959949522,0.10352758817551157
5,50,0.6992158437345682,0.8048171858357084,0.8340199412832062,0.8737559111686773,0.6980089566510391,0.8080753208412998,0.8293858860297968,0.8720502793240923,-76.27904222953731,-49.49847860663067,-42.09264232969329,-32.01557656080783,-76.75366891267797,-48.77933834380889,-43.363071534432436,-32.51954226629232,0.804119699897433,0.9415330384660314,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24600000000000005,1.0162601626016259,0.517,0.348,1.4856321839080462,-0.0026206748891102194,12379.60285243711,0.31621284527912014,6.337321207503358,20.041314899492534,0.04974769466244022,0.4450700073335925,1.470983004302775,0.5087175771890045,0.8613043175926822,2.1871871871871877,22.199661191199525,1.626626626626627,0.6633266533066132,0.8681502395733003,0.9156250435414295,0.5923359807030466,0.12803638176039023,-0.5838164556902588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9987109878629599,0.1048745327808796
5,50,0.6996346468894437,0.7628238193617636,0.8205574107723524,0.8808258767254693,0.695859248782798,0.7577395710446658,0.814623396464551,0.8768982600115359,-76.16862463999405,-60.14469808018063,-45.50423369994522,-30.22095913691146,-77.33817220184932,-61.602987094817905,-47.13833193691289,-31.302821234817287,0.643316226619346,0.1788142127045158,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.546,0.303,1.8019801980198022,-0.006758429662528043,12361.20709656903,0.28345629367426517,2.8886650778448066,10.190865901761654,0.05748306753725396,0.4420919344570511,2.041220257480859,0.5097668427379656,0.8752653603214404,2.2472472472472473,22.199661191199525,1.626626626626627,0.6452905811623246,0.8534344745807673,0.9165959566240443,0.61583170674355,0.1218684475062577,-0.5579369747930519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9986685081525977,0.10873335216228684
5,50,0.692841900856825,0.7856380198428224,0.8325477114390001,0.8830942119181473,0.6811220504811516,0.783281994896548,0.8317888377847603,0.8827943414223247,-77.9180672468004,-54.37809138563094,-42.4783156202721,-29.655975482046472,-81.10414879144412,-55.120554300529875,-42.783212665760516,-29.810355927169866,0.7633078707124397,0.7228846775001054,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.5110000000000001,0.343,1.4897959183673473,-0.0015242795770664674,12577.463050412092,0.09645231923861441,5.017063497148831,52.015996471137875,0.07802856683231041,0.4259352276424816,1.6698445434115572,0.5115869784025704,0.8553050705298201,2.2072072072072073,21.199534575360687,1.586586586586587,0.6302605210420842,0.864025916861221,0.9116686161390132,0.5952717147099207,0.13117772813899528,-0.572186250147393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9987029909581756,0.11092873559841604
5,50,0.7082836907151727,0.7849622160813505,0.8154052021031832,0.8707464620684131,0.7029035657243965,0.7791135423688108,0.8117805643349398,0.8693063297880893,-73.9645645524399,-54.52275222066862,-46.803944142021436,-32.77218772378504,-75.51925497499133,-56.14736088989201,-47.84369623249253,-33.22116143337769,0.7110865588684183,0.4458518229077364,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.45199999999999996,0.32699999999999996,1.382262996941896,0.01688848055172787,12349.289135784627,0.49473841443743233,8.627263848264526,17.438031081687075,0.05685120369208474,0.4541973608731218,1.6935134284163225,0.5512793003525023,0.8760527478406532,2.1671671671671673,24.34368873543108,1.586586586586587,0.6623246492985972,0.8660850352409041,0.9152027640004571,0.6129684433598217,0.12810184869107327,-0.5702126695877319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9986691185768038,0.11070990810968574
5,50,0.7531617532281454,0.7785415014642301,0.8367427966839596,0.8870369790796651,0.7467399874646583,0.7700111912957943,0.8313902414259298,0.8836128643113839,-62.61183966661537,-56.17413097228351,-41.41106158435687,-28.653673596449295,-64.42518825426026,-58.50537615003009,-42.89155373915963,-29.60697605614652,0.6744189046784436,0.22182930435074466,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4840000000000001,0.331,1.462235649546828,0.004338698105154859,12467.691513136091,0.24197908740847465,5.076284911839164,20.978196778096375,0.06602668411684987,0.42548128639383176,1.5469837688260692,0.4922825556907864,0.8710028619570394,2.1871871871871877,26.694784940343236,1.626626626626627,0.6633266533066132,0.8745874243917916,0.9146392960669668,0.5860389727436075,0.1306809392348084,-0.549750032681966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.9987623282095897,0.10304421260707981
5,50,0.7759986391136544,0.8154223804207247,0.840868727825038,0.8731033547769449,0.7715665883170526,0.8174455969075903,0.8388665533993533,0.8726439024383128,-56.7992408405529,-46.802700781708836,-40.350359559267304,-32.17673805803142,-58.034721334755204,-46.37891556163913,-40.93680780881701,-32.3554929106991,0.8291033276148034,0.8494457823105801,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4629999999999999,0.32900000000000007,1.4072948328267472,-0.0028545492276454976,12331.497605068267,0.46612432628447764,3.431225993603232,7.361181985402625,0.04747689018827417,0.4514912927653747,1.5666759195688507,0.520009162345737,0.8791826326808154,2.1871871871871877,21.199534575360687,1.586586586586587,0.6673346693386774,0.8521691458926759,0.9151385307177802,0.5770489650123289,0.12891388167578607,-0.565082531111307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9987394856915945,0.10374003985468824
5,50,0.7057952453704117,0.7910597852966791,0.8203413684716743,0.8790559015733932,0.697290984767549,0.7957599403695192,0.8219189211738195,0.8776619794196576,-74.61749740544732,-52.99233164381599,-45.565808373182705,-30.674371533912307,-76.96956563706163,-51.93194746239732,-45.28052550699536,-31.10678516705576,0.8324754709956711,0.9661107633429826,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.215,1.1627906976744187,0.5069999999999999,0.33799999999999997,1.4999999999999998,-0.006603413387474388,12412.420485600856,0.31313398486290245,3.285136984215398,10.491154403613232,0.07657848305206183,0.43948099887123004,1.6788997486725679,0.5072192606024974,0.8687132841831324,2.2072072072072073,19.33242287555043,1.566566566566567,0.6472945891783567,0.8612400624251596,0.916883400801151,0.5926239613239261,0.1275698309123432,-0.5313098626696935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9986579040108019,0.10536562984556809
5,50,0.7216859080393235,0.7757997500932597,0.8157316900720041,0.8713239733810407,0.7168970094008388,0.7740849899461975,0.8097927428960963,0.8696012500264324,-70.5839024309249,-56.859961538139686,-46.73272674567548,-32.63383483059491,-71.99061722691147,-57.448213387560514,-48.36804376727923,-33.15926291116563,0.5421138611346188,-0.08905647428804819,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4800000000000001,0.35400000000000004,1.3559322033898307,0.006165808803369588,12417.580927149545,0.4487771738301865,6.075918190928871,13.538830727669644,0.046166639374530916,0.44285339985734007,1.5275311492345687,0.5040106091269747,0.8820457647378086,2.1871871871871877,25.492146544514203,1.586586586586587,0.6603206412825652,0.8942615570922662,0.9105234164661801,0.5941954175176797,0.13380829902824945,-0.5633723863981149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9986197076064296,0.10646140526399579
