problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,24,0.6636041039060897,0.7253601398267704,0.7828748095444565,0.8621588358110028,0.658166853762795,0.725767283401978,0.78132092602551,0.8609161451192162,-85.33756573040188,-69.67117432722344,-55.08074095842514,-34.96781484530902,-86.97022590719922,-69.77111955411385,-55.63699329362623,-35.38613622516323,2.2193962858062872,7.031352985024924,4,0.1,0.092,1.0869565217391306,0.25,0.183,1.366120218579235,0.341,0.207,1.6473429951690823,0.1813906696102736,11178.420761628406,0.7784794031763148,28.417160124148253,36.503419368838664,0.44931943725246304,0.49390307848177273,3.036072679235904,0.846625719758021,0.8241829299207692,2.3073073073073074,12.192312516491095,1.4464464464464468,0.5861723446893787,0.9776938378396233,0.9356005643462643,0.6792263340528719,0.10826694610803042,-0.38753183194059043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.999159576290575,0.13489074621616967
11,24,0.6414132718611147,0.7248914810598754,0.7781430971544595,0.8497857610078025,0.6417472311746867,0.7236785693141721,0.7790106993158992,0.8491060137214206,-90.96061070755522,-69.7851786749693,-56.27715079488678,-38.10397274493903,-91.12897108318597,-70.28804759611441,-56.213180592484434,-38.382993541948935,2.815359232925307,13.885818118391956,4,0.10300000000000001,0.093,1.1075268817204302,0.244,0.17,1.4352941176470586,0.292,0.187,1.5614973262032084,0.24733130892855137,11310.022935229455,0.8564736983161418,44.04071977245709,51.42098334022718,0.511940861380388,0.5050433798556395,2.671638016368549,0.8636437480082627,0.8023550961828606,2.3673673673673674,11.118496048192698,1.4464464464464468,0.5651302605210421,0.9813948603659716,0.9322360058650125,0.7174466694569528,0.1098269621860425,-0.3653017043287031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9992890573097071,0.1350367966922964
11,24,0.6786766228706155,0.7030519973683401,0.7763294799292576,0.8501412370875565,0.6723774767709535,0.7062780216280423,0.7733064035080247,0.8498043157331482,-81.5029770429037,-75.32021621843904,-56.7335418460998,-38.01134988199985,-83.34121687375045,-74.71753424892151,-57.66673183186438,-38.207052960256505,3.01579985931079,14.49573838431342,4,0.099,0.09,1.1,0.24799999999999994,0.17099999999999999,1.4502923976608184,0.355,0.203,1.7487684729064037,0.17291115589410577,11401.043835708919,0.08543035239840953,35.07490421134218,410.56724251549707,0.4740262529867699,0.49424832255069195,2.4704555905288355,0.8418679772868983,0.8324876819710874,2.2872872872872874,11.643031329208757,1.4464464464464468,0.5601202404809619,0.9648393777046098,0.9349248168079819,0.6957179017880066,0.10718169984587866,-0.37011991592939864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9993397670727189,0.13118393703212478
11,24,0.658954401185551,0.7282508112181894,0.7730956569763601,0.8486855026020839,0.6593846751385215,0.724605910488973,0.7719327466096224,0.8466983650314175,-86.49105650834372,-68.91710236029695,-57.54420060739042,-38.374196267212824,-86.61621339179294,-70.03088670078606,-57.99598680821174,-38.98358693388079,2.780533928510408,11.570144847357646,3,0.1,0.092,1.0869565217391306,0.26000000000000006,0.15699999999999997,1.6560509554140135,0.314,0.20500000000000002,1.5317073170731705,0.19274890683532708,11437.889016470135,1.4889461303274365,39.46767891494978,26.507123468778808,0.49428143335174235,0.5073007335492843,2.500715426509819,0.8684464749110621,0.8306895353661605,2.4674674674674675,13.369837418249451,1.406406406406406,0.6022044088176353,0.9774593477634849,0.9350733934468473,0.6989576275650499,0.10642457734970312,-0.3734311646917872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9993326986042409,0.13191993734022553
11,24,0.6418906116725455,0.7025264742516636,0.7591329390378391,0.846067540424715,0.6351566056998743,0.6999339607267173,0.7611564719486243,0.8447664209002039,-90.80658868017511,-75.43101905826171,-61.07719273585087,-39.032993819193194,-92.73874714218607,-76.27313246414627,-60.71111578433346,-39.458485106270075,2.905405269938846,11.53589387194344,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.25,0.16699999999999998,1.4970059880239523,0.32199999999999995,0.21200000000000002,1.5188679245283014,0.16894741150887138,11635.00394643507,0.7448893610753294,37.83430256963239,50.79184177770297,0.4682844310523794,0.4728113921850282,2.297875335264606,0.834828395567939,0.8191693905250697,2.4674674674674675,12.767507043192644,1.4664664664664668,0.5410821643286573,0.9905685722338636,0.9351116677051032,0.7136100082035303,0.1087844731338093,-0.35594138684863585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.99941407957235,0.13395320576802902
11,24,0.6277379550009818,0.7067303426169924,0.7819570221490846,0.8488687343827986,0.6273168096758006,0.7076985536401903,0.782014938501273,0.8473412816979815,-94.44264957349782,-74.40232990402288,-55.31736803624517,-38.341908206951956,-94.83419370615582,-74.37999004076829,-55.46919765615263,-38.84604092229981,2.3721898981605833,8.533602883204829,4,0.1,0.088,1.1363636363636365,0.24699999999999997,0.16399999999999998,1.5060975609756098,0.33499999999999996,0.21200000000000002,1.5801886792452826,0.16281010126987594,11274.628670382286,0.1994419623781187,32.074839292162984,160.82292266736138,0.5226731070956308,0.45010246062817405,3.325094116093609,0.8466581284256871,0.8142061958670382,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5821643286573146,0.959860597204733,0.9308116051101478,0.6694738341933154,0.11227497683219108,-0.3793501456528217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9991553941289238,0.12955978806102186
11,24,0.6556618524724684,0.7404699307740424,0.7897073331098226,0.8523184143025191,0.6619779424992476,0.7352601316223936,0.786703604890068,0.8524359669070172,-87.3489234718956,-65.83549431931988,-53.34534729534218,-37.462673305071576,-86.00874964354418,-67.36230537234601,-54.272660140942975,-37.547247870526235,3.8904508922522574,25.205305858914166,7,0.10300000000000001,0.095,1.0842105263157895,0.25600000000000006,0.182,1.406593406593407,0.33999999999999997,0.22800000000000004,1.4912280701754381,0.19844619608381897,11820.841959787218,0.29585265343806433,46.89484270954978,158.50742646581347,0.48987226153768815,0.4871609857488798,2.326583407499819,0.8422574119262558,0.8239497178923633,2.4274274274274275,15.352750287804213,1.4664664664664668,0.591182364729459,0.9691592973893315,0.9366428234282025,0.6914305594271397,0.10435801983317511,-0.3282089725700039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9994987994383708,0.13607952773661539
11,24,0.6527038249063998,0.7006855780003917,0.7545212977004516,0.8385296481440838,0.6519667669922993,0.70071314637229,0.7550875194595805,0.8371271733939193,-88.06768647372283,-75.90042898290136,-62.24871720590207,-40.94580171582945,-88.48421868560197,-76.09090424285455,-62.266724644919805,-41.40890420954628,2.7668551682264515,12.324284389219008,4,0.101,0.092,1.0978260869565217,0.262,0.16399999999999998,1.5975609756097564,0.31,0.20099999999999998,1.5422885572139304,0.21202262659124116,11503.118870734254,1.631516704514038,38.66262132393041,23.697349354106933,0.4756744366292448,0.5074236854049904,4.718311863611259,0.8552615214618833,0.8102883174921679,2.3673673673673674,17.62975375287204,1.4664664664664668,0.5671342685370742,0.9724066489899283,0.9370789888258934,0.718413226474707,0.10457083179273305,-0.39367093157779237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9993154004940701,0.1393362834775255
11,24,0.632034964185061,0.7049752991154926,0.7660089521044794,0.8485534343891464,0.6335806210225603,0.7056721480705676,0.764164901072296,0.8478181418035584,-93.3117940075606,-74.81494554260493,-59.33749768502767,-38.40514548382194,-93.12293838446686,-74.80137785437535,-59.93585123043232,-38.675961526951454,2.889130415435381,13.220363557012195,6,0.10300000000000001,0.088,1.1704545454545456,0.248,0.16999999999999998,1.4588235294117649,0.347,0.22199999999999998,1.563063063063063,0.2213928532051349,11565.384075688546,0.2606723313712494,39.555933960511716,151.74580958566014,0.4925858043739988,0.5227179310392024,3.0698011457729577,0.846962107531044,0.8208903872871638,2.3673673673673674,14.66108684046983,1.406406406406406,0.5771543086172345,0.993519432768523,0.9333418171876008,0.6947495298842179,0.11046221523591855,-0.37289740388229786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9993778837732745,0.1354410084858727
11,24,0.7178568388598081,0.7335817609196299,0.7683779476923684,0.8498068998690078,0.7273492090515123,0.7419423414869831,0.7700663274854379,0.8497185602042665,-71.5516746979045,-67.56382504268919,-58.739491230630506,-38.08906017432324,-69.29658676352926,-65.58761432868556,-58.43965693931415,-38.195344291961646,3.5519099944935344,26.47146269565425,4,0.1,0.09,1.1111111111111112,0.253,0.193,1.310880829015544,0.364,0.20099999999999998,1.810945273631841,0.19598810428999247,11522.073969912708,2.574499986420378,39.870977249736264,15.486881903298608,0.49176808713333875,0.5077366439160853,3.614033743374243,0.8376734162451496,0.8245864700005623,2.3873873873873874,14.66108684046983,1.4664664664664668,0.5771543086172345,0.9523936092810799,0.9286767820612091,0.6679362148474806,0.11572199676009848,-0.38608433931371466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9993560046430805,0.13617395429879628
11,24,0.669250800627402,0.6974935612819327,0.7559177830758192,0.8459476866327474,0.6650090680047352,0.698373818493987,0.7514606700706266,0.8425369288540832,-83.87356050255642,-76.71157523090514,-61.89597624913992,-39.065600310679145,-85.18288417787818,-76.69875698189213,-63.19961208776999,-40.040363098262105,1.905336751834833,4.521126787950781,3,0.10200000000000001,0.08,1.2750000000000001,0.246,0.161,1.5279503105590062,0.33099999999999996,0.189,1.7513227513227512,0.2288618531161536,11471.424559638279,2.4450980180219553,37.580045582134936,15.36954563994804,0.5031332529113972,0.5384515633691944,2.761761692308433,0.8714572736641136,0.8195814653451754,2.3273273273273274,14.66108684046983,1.4664664664664668,0.5811623246492986,0.9353460316313136,0.93105297086519,0.6649693589453985,0.11125056654951841,-0.3977919258855827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9992138965107508,0.14342789844508058
11,24,0.7112963944515116,0.742478806168494,0.8029274620092487,0.8626659113884654,0.7001389384693885,0.7463028170545726,0.8015516462121126,0.8634075944976674,-73.23663941882646,-65.32646788221751,-49.992206979062445,-34.838107090653835,-76.26734989934315,-64.52592317726237,-50.47380929699125,-34.741225589158006,4.343512083525054,37.37731778565928,6,0.101,0.094,1.074468085106383,0.23100000000000004,0.16799999999999998,1.3750000000000004,0.336,0.213,1.5774647887323945,0.16267058544926583,11488.634791490555,1.3239509794462756,33.53612092963634,25.330334317711948,0.4810471381045427,0.4216976045286882,2.283228587987362,0.8210667519553335,0.816555691548187,2.3073073073073074,15.352750287804213,1.4664664664664668,0.5951903807615231,0.9646151951047593,0.9261164891467176,0.6817146085902173,0.11618215141411008,-0.3463366244297973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9993592333396041,0.13837347789606735
11,24,0.6524490870017083,0.7262720488451949,0.7817720661383654,0.8527493102782873,0.6502495027270249,0.7239122704302068,0.7808457634290193,0.8533173591057586,-88.12140809934007,-69.40362286439273,-55.33161358316278,-37.33535904116624,-88.90344660510371,-70.17903023873413,-55.70704579746118,-37.285414700808275,3.4481325764811728,19.90325668187443,6,0.1,0.096,1.0416666666666667,0.25600000000000006,0.179,1.4301675977653636,0.359,0.211,1.7014218009478672,0.17995011312806286,11517.170258909846,0.2640466254742197,39.500364965360795,149.5961741393943,0.46206287611024943,0.47834289961021903,2.913815098656695,0.8341732103262395,0.827963634630029,2.3073073073073074,14.00058382468096,1.3663663663663659,0.5801603206412825,0.9662254583216902,0.9303696969082458,0.6916752817876396,0.1132851772134211,-0.35168944083656906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.999374357897541,0.12989840156528548
11,24,0.6628669840974163,0.7348340512310534,0.7836852855434703,0.8491963890099806,0.6658823913090975,0.7293379126226118,0.781644789834958,0.8493064971493612,-85.51559012459299,-67.2607591671661,-54.86938266742803,-38.25214137572763,-84.99403290509915,-68.85199032415719,-55.54597972397363,-38.33395249671133,2.9586914290612505,13.981377091117555,5,0.10200000000000001,0.089,1.1460674157303372,0.24900000000000003,0.172,1.4476744186046515,0.322,0.215,1.4976744186046511,0.19389415290111556,11312.736614389038,0.1617774777008623,37.61837210953836,232.53157759757713,0.4717369982046815,0.47693830657171676,2.401895453301586,0.8475974136733652,0.810984843183405,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5921843687374749,0.9672599901352584,0.9293013177311477,0.6761795023478232,0.11523731972801177,-0.37946377575032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,0.9992887777125263,0.13064208570335895
11,24,0.659175339603758,0.7216785324968931,0.7800833490100859,0.851493864478312,0.6501669914216636,0.7196568505157298,0.7791070080340622,0.8494157735063345,-86.42171589336019,-70.57300009809325,-55.763495252878016,-37.65618085720442,-88.87693361915657,-71.22266589008694,-56.11903766221471,-38.25672241895566,2.957382089694813,14.80457134809156,7,0.101,0.09,1.1222222222222222,0.256,0.175,1.462857142857143,0.32000000000000006,0.192,1.666666666666667,0.22051379569044605,11518.86804980969,1.0098681369442557,39.55872594731942,39.17216961317301,0.48828055421770833,0.5211517983368238,2.0412072312707736,0.8554961805924215,0.7952634907187253,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5761523046092184,0.9730116890322923,0.931385318186944,0.698954210610913,0.11005151391279323,-0.3689619892118114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9993454872940292,0.1338006584321513
11,24,0.6642203723939223,0.7057367016885575,0.772227552178652,0.8549695108939674,0.66895225959418,0.7059589368078675,0.7707700284192376,0.8527594712490764,-85.161898634995,-74.6323455102455,-57.76864502322542,-36.78326734795667,-84.17522935218855,-74.76557279266657,-58.286111267676006,-37.4387248870907,2.990266172258478,14.253341649993164,6,0.1,0.08399999999999999,1.1904761904761907,0.258,0.15999999999999998,1.6125000000000003,0.34400000000000003,0.22200000000000003,1.5495495495495495,0.17959046884533225,11420.557127181715,0.36976491332439115,31.823426884069093,86.06394424489571,0.4546320821602887,0.48743932030327686,3.3204861340126146,0.8452632291658793,0.8124417254263446,2.3273273273273274,11.643031329208757,1.4264264264264268,0.5851703406813628,0.9847705533486852,0.935984462165745,0.7096979944936992,0.10723610117755875,-0.36958191456364675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9992900992004239,0.13443540191754288
11,24,0.6558700573092225,0.7235701066647549,0.7738311922546735,0.8455340283269527,0.6514796084447801,0.7184832088383385,0.7729541033922918,0.8461936152718721,-87.27561772861145,-70.10604631159941,-57.359212199252596,-39.17448447062054,-88.62569078173306,-71.58726056752434,-57.735787958415415,-39.11161993232065,3.3300571550311973,17.680507463827503,4,0.1,0.087,1.149425287356322,0.255,0.153,1.6666666666666667,0.34299999999999997,0.20800000000000002,1.6490384615384612,0.1805646753987009,11501.83332413509,0.08235046550769934,37.76867356813873,458.6333949090738,0.48844982533617043,0.47629408518392446,3.8988890089136854,0.8506822174044018,0.8104974019301561,2.3673673673673674,9.682466119303113,1.4464464464464468,0.5791583166332666,0.9723966994359937,0.9288711100004071,0.6798807126054417,0.1165027284878343,-0.3616169626456663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9993689153554004,0.13521813175607386
