problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,42,0.7585001821877091,0.8034109197384942,0.8355159093679858,0.8686833100171626,0.7770588645268183,0.8008654628175906,0.8351252184914832,0.8698028550536849,-61.264143872561164,-49.87110054996654,-41.72664428699312,-33.31267352851651,-56.72135990772392,-50.66441296088314,-41.947942006318954,-33.12515252864313,0.0064899333148362775,-0.06470801318716957,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.496,0.356,1.3932584269662922,0.001611431762967186,987.8049951599907,0.00065920300505788,0.027096012587404985,41.1042006476076,-0.0060956071559996605,0.5000529500157369,1.2286813583545841,0.5040145956966147,0.8667248488189652,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6232464929859719,0.8678502251834292,0.9176392092823304,0.5811960517575745,0.12508184535566028,-0.6439777666308045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.11038241213068525,0.10561262531668132
4,42,0.7708414738389789,0.7898517810598301,0.8220475819005755,0.8645614713154034,0.7813022020901667,0.7868601144180969,0.8226851304444881,0.865128640930234,-58.12931113383661,-53.307077016245046,-45.140155385060865,-34.355904208791884,-55.630289661207115,-54.216520178069345,-45.10368942388314,-34.30730827543647,0.1267941363761014,-0.10597443907746218,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5119999999999999,0.31999999999999995,1.5999999999999999,-0.0017319647141822436,986.7060723603586,0.0016204817307852923,0.025914507203701233,15.991853972425195,0.007664832039543934,0.5335845542236602,1.304424347120897,0.5284227391104167,0.8583726516191624,0.00500500500500498,0.16758078645307686,-0.6156156156156154,0.6422845691382766,0.8971544275116189,0.9194227813531649,0.6040545879658659,0.12594563580054968,-0.6468614336615844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11074123365577372,0.10528007830642663
4,42,0.7671943420711574,0.8235287980304447,0.8269985377000514,0.8673684924370486,0.7571016403448781,0.8281955284158027,0.8239152087609241,0.8660401477278139,-59.05064973219268,-44.76153727547447,-43.88144534079106,-33.64169396152033,-61.788929133371,-43.70393581325436,-44.79277135829051,-34.07695231254485,0.059478971533998844,-0.22325261766761617,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5,0.345,1.4492753623188408,0.000664391282194865,987.4055544036102,0.0016827880904845352,0.034477442282768826,20.48828517252076,0.007490055271212159,0.5242529281449271,1.4909816818600676,0.523039163494667,0.8804346345638587,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6432865731462926,0.8671115516723787,0.9156281702574831,0.5940328857026846,0.12495883923668054,-0.611134521491568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.1109789776067146,0.10458908157099986
4,42,0.6766332029381902,0.7538731924313138,0.8086994653031427,0.862614736688952,0.6712471922814212,0.7568019943895441,0.8063053016273204,0.8619942882894562,-82.00761427451144,-62.41912429200826,-48.514877230666826,-34.841665201826686,-83.59965412033017,-61.84363653919675,-49.25527450630679,-35.093935305664786,-0.013059354523062235,0.0373577333132844,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5,0.346,1.4450867052023122,0.0013183054278322892,987.1923148342078,0.0036784594519309144,0.0427337936568983,11.61730724922529,0.017429865895997265,0.5624678264625593,1.1909716292591637,0.5763922397030933,0.8690062799859606,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6503006012024048,0.9191092236369649,0.9232693958198167,0.6179364656735685,0.11889650613603713,-0.6356999215049075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11389703390967237,0.10771741552835033
4,42,0.7462095944452571,0.77037323060251,0.8052052393132205,0.8532622373953523,0.7478504252536524,0.767353860986327,0.802725460287806,0.8544419826036492,-64.35419377252208,-58.22696717341745,-49.394537778951104,-37.20861861489453,-64.09335079032627,-59.13581497338751,-50.144785246983446,-36.999075166847405,0.05614293555064684,-0.08433654582795169,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.49000000000000005,0.312,1.5705128205128207,-0.00342484868747861,988.9770069898684,8.373581190304021e-05,0.040617861639242143,485.0715687366187,-0.010333208703180663,0.5510964984889565,1.4206531851923743,0.5285404784546481,0.8629908731926687,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6382765531062125,0.895130455113628,0.9172810095518469,0.5720927532076742,0.12944756954018186,-0.6381884442754644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10857701384298306,0.10257054868627359
4,42,0.7348468187104709,0.7649844544777207,0.7990678303722981,0.863412105778814,0.7408487923753276,0.7688020329342455,0.8009040983895512,0.8634488110312933,-67.26919738457673,-59.62329791140431,-50.97636661895447,-34.652263917873995,-65.94447096388552,-58.831397182443595,-50.66259973518595,-34.74726588607115,-0.07602951760858717,-0.013140456707420256,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.514,0.32700000000000007,1.571865443425076,-0.0034565275543503304,986.9563571620795,0.0003260708549131869,0.028078700025090934,86.11226548464937,0.01598880839377137,0.5706170535629136,1.3595259234165673,0.5740316947629299,0.8650841707797765,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6182364729458918,0.9082586723840846,0.9212928201394791,0.6131217822109768,0.12106077908939146,-0.6559033234082678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11453475142268092,0.10756714814429355
4,42,0.745039515284908,0.7925133869093425,0.814084179798572,0.8700559730571152,0.757411178776729,0.7932623884593577,0.8126991720427621,0.8707429351083964,-64.67631898366807,-52.63353020405495,-47.16162547656967,-32.9631524899705,-61.726034523259955,-52.60379634504713,-47.658162129750224,-32.88909196080061,0.0757348330295309,0.0137656935500452,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5210000000000001,0.307,1.6970684039087953,-0.004692444467253587,988.4158778400623,0.00020125049983381685,0.023307972409855732,115.8157243291438,0.0016810224964129983,0.5511696210400086,1.3397932526252134,0.5326629787030496,0.872493850194747,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.654308617234469,0.880620451864362,0.9227102750060797,0.5807804601368289,0.11993014437312519,-0.6419595688999153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1113548484681308,0.1046572800170794
4,42,0.7387503628670559,0.7579585731530243,0.7884956822745134,0.8450452842681128,0.744637176703533,0.7590470197945779,0.7859179388435319,0.8453922327739869,-66.24792550104291,-61.37708970583125,-53.63346122734208,-39.29356065906228,-64.92362727968958,-61.26005844094877,-54.428376716582704,-39.30758958704524,-0.057386082260558774,-0.02079217346311646,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.5119999999999999,0.31099999999999994,1.6463022508038585,-0.0032260691605194847,987.6278759058858,0.0012873863171157227,0.03360707657885638,26.10488874400197,-0.00039409254610167643,0.5875462146279332,1.231269983942071,0.5979729346283149,0.8696291260268539,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6382765531062125,0.9090519887521374,0.924366509636868,0.6456750073773287,0.11728864185598108,-0.6482221246954432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.11163188231786489,0.10600702317328486
4,42,0.7348147335935622,0.7926575791021768,0.8150271485509358,0.8561289465335086,0.7316452620191369,0.791663971044008,0.8164801043681118,0.856526905161999,-67.24800060949971,-52.579705636969976,-46.90703445010695,-36.48408081758009,-68.20049146939436,-52.947153728263515,-46.64030592744476,-36.46268984930117,0.07368046965307266,-0.04848495716376,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.48599999999999993,0.305,1.5934426229508194,-0.004147786246840868,988.0829257874205,0.00046516550680343296,0.03227643255662046,69.38698610397967,0.009429940607562304,0.5636607185435553,1.6127131857826187,0.5777669433459436,0.8568854608626336,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6222444889779559,0.8932662714320356,0.9199746550773181,0.5907940827057165,0.12673369383280988,-0.6245204606649847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10966952782025742,0.10330168512100914
4,42,0.7354969301041347,0.7598144061454215,0.8118327648320248,0.8596367874258384,0.7321117404691962,0.7626519352696286,0.8117952385980097,0.861025391973832,-67.07813699011558,-60.911210497377795,-47.71932357011195,-35.59619480079806,-68.0861476870407,-60.324089666225746,-47.83388866187585,-35.321613957218716,-0.01643342289731986,0.0002039384337271244,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.532,0.32600000000000007,1.6319018404907972,-0.00577656934733306,986.1561706434991,0.0045633500952460835,0.024122334471336684,5.286102089003947,-0.006283586936678631,0.5377774798234765,1.2478866852163797,0.5280415112261789,0.864533959961427,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.625250501002004,0.8940290724361879,0.9190101157325111,0.6041027206956425,0.12590811397106783,-0.634038481104239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11165046179446617,0.10488171262459164
4,42,0.7263687098971447,0.7794685510667023,0.8086191803467744,0.8561308751995241,0.7191098074398065,0.780337643251915,0.8076163930343419,0.8562164326248984,-69.38922485487294,-55.92381738159938,-48.53160880408021,-36.48328028092655,-71.42592367215207,-55.85665552695133,-48.92010184356198,-36.561882118554024,0.08609211488652413,-0.16082974746889223,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.33099999999999996,1.522658610271903,0.0021351749368576645,987.186964027426,0.003895954224346135,0.049204137116019536,12.629547033314426,0.002963808985801286,0.5475990350724166,1.343881865591476,0.5669915235853952,0.8560353262341456,-0.035035035035035036,0.1754867149648152,-0.5955955955955954,0.6452905811623246,0.846389281504519,0.9151715558181841,0.6016608413961262,0.12422514395774034,-0.6377422851672992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11518959857573387,0.10897610564467551
4,42,0.7620528566368586,0.774244410771388,0.8136296625862072,0.8640191722562265,0.7601551768822797,0.7704747501727593,0.813103278853423,0.8649500616995606,-60.361037424935745,-57.268355390676675,-47.2773354305981,-34.49481980117389,-61.002682218537586,-58.37797828752525,-47.53574056587141,-34.348910944520355,0.16544616402365542,0.1293820695289467,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.5049999999999999,0.33999999999999997,1.4852941176470587,-0.0016469623167505443,987.1670709411437,0.00026269847464245914,0.028655976691980896,109.08314839278218,0.0023269043140790036,0.5338291799486353,1.2191676482503944,0.5483989673492786,0.8569694853197763,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.6523046092184369,0.9022827954898677,0.9188782763569732,0.6244981074603732,0.1251399315878939,-0.6304162978491914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.11785886580944668,0.11105912480264539
4,42,0.7327478907842079,0.7514889875263213,0.8057207906398721,0.8508382084102517,0.7230055163063486,0.7479828081533488,0.8040394093223467,0.8514481458091772,-67.76167548646313,-63.00987719598041,-49.25942316061506,-37.81991822755916,-70.40951902277573,-64.06051494880364,-49.811428563654175,-37.76055199382682,0.030768527615280258,-0.13796428837436236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.505,0.30700000000000005,1.6449511400651464,0.000586546273021793,987.9227143757032,0.0008244483378075096,0.032474946706588674,39.389911068231,0.005258840562349154,0.5757275736061211,1.322816968478954,0.5749735649848431,0.876804200168559,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6392785571142284,0.9017710179171383,0.9210050490986382,0.5966285242901567,0.12578563911341598,-0.6504837635102343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11538256797540554,0.10854193183441206
4,42,0.7489046176018658,0.7538783534206605,0.7980565968851688,0.8566399763390303,0.7284897146629903,0.7549125724637606,0.7977190689176208,0.8567459886633625,-63.691684855752584,-62.43007020039366,-51.22402278785833,-36.36403569321695,-69.06775795631694,-62.34621683741395,-51.45694709073251,-36.44146802390648,0.039733509028612606,-0.013767125515832923,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.475,0.319,1.489028213166144,0.0023066509639043664,988.0208868078763,0.001750152928125832,0.04008953890852482,22.906306222882524,-0.0014541822974445395,0.558488703971069,1.2360329318926777,0.5715642020804166,0.8667987074450435,0.04504504504504502,0.16758078645307686,-0.6156156156156154,0.6492985971943888,0.8621000284350943,0.9176839569791285,0.5821354299195329,0.12794454458440127,-0.6246841796881526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.10762519483317437,0.10151429214680609
4,42,0.7618619509452637,0.8091347142163109,0.8164662384225134,0.8603850155899464,0.7592022432718877,0.8058517736824142,0.8182914435437328,0.8622375865323298,-60.38383136619541,-48.3970422877442,-46.53801336279167,-35.40168279816939,-61.175948854391635,-49.32438792104767,-46.16402373185463,-34.99927272940343,0.17469527701611196,-0.0011713487707640802,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.32,1.5312500000000002,0.0014422465393739703,988.428905206117,0.0001898460004330383,0.03215998949940123,169.40040572908762,0.03363678481242949,0.5595190612689229,1.3289177225097706,0.5576667716479446,0.8575681177631512,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6212424849699398,0.8927160254960302,0.9195967543624137,0.6026807563532676,0.12411373022990708,-0.6560223258590655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10922527012334823,0.1056979428326581
4,42,0.7608349401514872,0.783610649599026,0.8125147117591589,0.866062515837611,0.7658554249377647,0.7834113791894205,0.8139036078674263,0.866576691855744,-60.65808914335366,-54.88161403931048,-47.55083930062207,-33.969810887529746,-59.5357433440675,-55.0718056841454,-47.31857245172972,-33.925431873369234,0.18780108956125946,0.043875071653513675,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.5119999999999999,0.33699999999999997,1.519287833827893,-0.004371854136738573,987.7638423891084,0.00048105752058547584,0.023537966453441382,48.92962992199824,-0.0022860022114150613,0.5295253665989981,1.299662669153859,0.5310072065570219,0.871131643019099,0.065065065065065,0.13936192742241435,-0.5755755755755754,0.6462925851703407,0.8783267680952009,0.9173501131481654,0.5945233683504607,0.12655335069066329,-0.6293152884767389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.11188984481736344,0.10589546296984066
4,42,0.6800186489660472,0.756130830134949,0.8084905629418606,0.865071603168324,0.672199992604659,0.7603843432588135,0.8099706733712981,0.8648916891427594,-81.15123564884814,-61.84824336561982,-48.56916631380267,-34.21951339235014,-83.35667811008514,-60.9321681467284,-48.32279760189556,-34.35686309958393,0.1326333914337706,0.04851029081939595,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.4760000000000001,0.33999999999999997,1.4000000000000004,-0.002787831133808316,988.1674392747396,0.005232176977965797,0.020497803109167222,3.917643305165206,0.010724125036610355,0.5321840481846486,1.2968328663306792,0.5579912053111481,0.8573677150956299,-0.035035035035035036,0.13308347246540758,-0.6156156156156154,0.6392785571142284,0.9093423577298876,0.9160900542856265,0.5967264095871965,0.1308494182847231,-0.6164771762997115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.11239283372511788,0.10647281781523765
