problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,43,0.7789126545762317,0.7643167665971523,0.8089742880866614,0.8634598579514939,0.787984703511279,0.7646050030188282,0.80853065677607,0.8653796404090206,-56.08586814327202,-59.788581417338094,-48.45977443806413,-34.63776901621284,-53.94157481325897,-59.889909127392855,-48.71421106405231,-34.25052021494568,0.05511439698766688,-0.291915630536995,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.491,0.334,1.4700598802395208,0.0005331427424425383,987.8504379988786,0.005693908571649534,0.0281173433587097,4.938144510909149,-0.00992751955190263,0.5387166732484423,1.2694682413833687,0.5302305724508899,0.8576757069148716,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6432865731462926,0.8611019821266654,0.9184981456896985,0.571335339839229,0.12512611700521997,-0.6420530937023594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.11055382866227789,0.10454021997327456
4,43,0.7728531820274462,0.8077500793165087,0.847824948565834,0.8688125709851555,0.7806888623987258,0.810950142682238,0.8467125741364842,0.8695806251062346,-57.61901281259617,-48.76691974800701,-38.60136063804404,-33.27755246904326,-55.786305245367856,-48.08872527986304,-38.99181420072625,-33.17485439777954,0.24265068452830937,-0.02435518949479354,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.507,0.308,1.646103896103896,7.140115366799371e-05,988.0313787245805,0.002333051515193648,0.028607992579805473,12.262049249020096,-0.0005429736443482991,0.5473772330252762,1.4019333836752315,0.537880549873114,0.8707191175107017,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6442885771543087,0.8747106161919375,0.9142509642650313,0.5943037846782707,0.13055229685339867,-0.6292920901285636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.11090253722248404,0.1056953477094113
4,43,0.7448582306144417,0.7900480330805972,0.8113039323837327,0.8663866559715676,0.7433391876803878,0.7870968890906225,0.8091343714457366,0.8659522684034877,-64.71615591337357,-53.253860621084954,-47.8623479076102,-33.89073464950539,-65.28984702180367,-54.15868287843483,-48.55274779739341,-34.09930721585005,0.15074377169214265,-0.04265131135301248,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.541,0.32199999999999995,1.680124223602485,-0.002937056685052175,987.4317725669036,0.0004948177799003698,0.028530870792731644,57.65934845444773,-0.008002085221619382,0.534284961070446,1.2837785879981527,0.5345025979514941,0.8626413268054235,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6533066132264529,0.8575017031024535,0.9156931899274442,0.5900168808936358,0.12541403996533967,-0.6149390639133032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.1110491394958222,0.10419543580765298
4,43,0.758039197736889,0.7873385639465801,0.8218333049258101,0.8528207089390184,0.7535993433111166,0.7844132914366951,0.81984436864903,0.8529449666997048,-61.362602227067015,-53.93212035804345,-45.18406261548196,-37.32548499163923,-62.65804942370613,-54.82226720405944,-45.812379742969,-37.39511764438555,0.058154487106196806,-0.3115145267105053,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.487,0.313,1.5559105431309903,0.0039440935393078025,987.557135096901,0.0005667469687505505,0.043895467394786114,77.45161388610158,0.01732206769256517,0.5712864305044698,1.3204820355643232,0.561429654059586,0.8648074724803831,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6362725450901804,0.8753411098869668,0.9196252731693996,0.5972391091344119,0.12223311045031068,-0.6230177866558585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11412645797070632,0.1076479749031138
4,43,0.7353463149553401,0.7688605110016573,0.7888901451807422,0.8500266391461425,0.7364210795708545,0.7644755814629153,0.7863722480852294,0.8517463065729968,-67.10881955032119,-58.61055082428075,-53.53159223900229,-38.02907641054895,-66.99855125670967,-59.86743857161176,-54.301572611399024,-37.68428318127093,0.09773258235198419,-0.03519788047854622,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.53,0.319,1.6614420062695925,-0.005747082281197802,987.9725870919574,0.0008351581363624948,0.020258132718244,24.256642947259863,0.014195836972634934,0.593285084587339,1.2423008607664734,0.6067736301195314,0.8631316803896211,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6442885771543087,0.9165732080237415,0.9217445823741414,0.6179623414749879,0.12376415244942067,-0.6439389569070647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102015,0.1087164039303851,0.10223169344720652
4,43,0.7669535140628425,0.7807455983257606,0.8118716837134553,0.8656765688818938,0.7594466297339103,0.7821140652170024,0.8106273426080272,0.8651980857603906,-59.12374871780469,-55.62470550770692,-47.72803697983545,-34.077771035268,-61.212003934596794,-55.443973545151636,-48.18839094442973,-34.302139669457574,0.019578502065000895,-0.13387527869433047,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.45299999999999996,0.35,1.2942857142857143,0.00881707735195214,987.0293343136026,2.4187118223845445e-05,0.047777533345084396,1975.3297148885551,-0.004468574271759396,0.5134000574024278,1.6435351134325276,0.49537622338893794,0.8702345447512688,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6472945891783567,0.8263551467616141,0.9124774074072165,0.5372259578388565,0.13136351297906088,-0.6340228551707949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11478460350705759,0.11016481822068046
4,43,0.7183977843975828,0.7971157223211347,0.8205544860085945,0.8561070440186287,0.7196108009357703,0.7885448926069667,0.8191268765922568,0.855788326368047,-71.43457835500226,-51.46604688405918,-45.52029039349179,-36.501604281752435,-71.3442329869716,-53.8041497264588,-46.02265101705035,-36.694249555177436,0.06662244382510982,-0.21711781370962813,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.515,0.315,1.6349206349206349,-0.004745108691780908,986.8220547222804,0.0010539472864186175,0.02968349871874088,28.164120825821723,0.004020638097119278,0.5430603736783788,1.4140786548281254,0.5363775470537631,0.8740954218073599,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6282565130260521,0.8916946153168404,0.9236457374924786,0.605262742878677,0.11861713113151817,-0.621490474509536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.11139231430886214,0.10446151556638633
4,43,0.7404314233358277,0.7695431159774624,0.7979552376817051,0.8504543435630458,0.7572315923011146,0.7706984929023989,0.7952030590276932,0.8493461352950963,-65.82164062685084,-58.4394705825309,-51.234698385923394,-37.921926381847555,-61.721614028474846,-58.297779564382324,-52.06772110390665,-38.30234657529053,-0.01607945440815614,-0.15816411770629335,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.504,0.311,1.6205787781350482,0.005274030436986044,987.7823456470588,0.0007551091767217568,0.04096006114921695,54.243892687202695,0.01818455462592783,0.5608921617544484,1.1939455915843957,0.5461825677327435,0.8483309365608336,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.627254509018036,0.8985556199048107,0.9248435202038829,0.6455205313299708,0.11626558487082793,-0.6476032961787043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11183332797612228,0.1070420033876438
4,43,0.7237974347809037,0.7442596557753128,0.8013531650818728,0.8603401767697944,0.7146049425017013,0.7444092136835111,0.801949770603949,0.8607729076635559,-70.04186365969332,-64.85287458593862,-50.3746028453001,-35.41616019991483,-72.53117023671876,-64.9566218692087,-50.33308926112642,-35.383597825194244,0.24425352174457157,-0.17645581686360545,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5090000000000001,0.33399999999999996,1.5239520958083839,-0.006757955032765661,987.6867594554246,0.0011043430633464167,0.021432460772909605,19.407430067939448,-0.009208750441377367,0.554930773178737,1.1666821845659439,0.544751417634876,0.8672938240187112,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6462925851703407,0.9092342350056491,0.9229660022427242,0.623939150791481,0.12144034715786073,-0.6196030785979917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10982291220682203,0.10344975709952217
4,43,0.7704060901632384,0.7871826144586455,0.8202184227384157,0.8595660141969738,0.7742088024312515,0.7878348883750325,0.8179324802181931,0.8606829940817288,-58.225153084952126,-53.97061647277454,-45.59271570118028,-35.61414293403857,-57.38681064644368,-53.92362154816257,-46.27405494585287,-35.40863738068006,0.11939401326825642,-0.1330497860854729,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.501,0.337,1.486646884272997,-0.003196823419959083,986.4884311612257,0.0019137282433354457,0.04211201876670635,22.005224050677707,-0.005136608092229711,0.5551481889028224,1.2991637716745126,0.5457364941199501,0.8603986897871851,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6282565130260521,0.8776621459600372,0.917318568644327,0.594680837376612,0.12710042598699767,-0.6287654691330767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11156894588342975,0.10548504754195527
4,43,0.6869008305087337,0.7273348735551038,0.7920005385406889,0.8479351784278834,0.6804574572500408,0.7231461470191293,0.7896024386937865,0.847094606203424,-79.39774967086902,-69.14421871071619,-52.74587345426551,-38.56159905037714,-81.25460366001556,-70.39954649579047,-53.500764899237765,-38.88141799053443,0.012124058352035094,-0.027334471937155325,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.516,0.33999999999999997,1.5176470588235296,-0.00573329029344305,987.5870025289944,5.548391385720904e-05,0.02202110320336841,396.8916695394083,-0.01038049714638345,0.5545387255969447,1.392314350448785,0.5519967118633504,0.878307576778814,0.025025025025024985,0.15282140360258709,-0.6156156156156154,0.6472945891783567,0.8867707506099027,0.9217329633516368,0.6045665058258534,0.12016063179346788,-0.6328954715093383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.11510974289991763,0.10861321770416786
4,43,0.7472031338070795,0.7896897974176603,0.821676083904605,0.867592033274477,0.7456661318065633,0.7891977427786077,0.8214421985444984,0.8691656962949814,-64.12802812215236,-53.350260185913356,-45.23616640678941,-33.58847734802001,-64.68785916300794,-53.61592942081279,-45.41480061249624,-33.27669677607983,-0.015718149766547725,0.10620373719963627,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.477,0.309,1.5436893203883495,-0.0030705792898522155,988.1642415530926,0.0021634507914175963,0.026470789588672036,12.235447967516336,-0.01219724891702012,0.5425142735395772,1.28317930101394,0.5457946678571057,0.8610703770978185,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.627254509018036,0.8887552762091349,0.9119788886763951,0.5799251120189831,0.13247696664477368,-0.6578267967338725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11803320941289736,0.11163306159203631
4,43,0.7218331882998796,0.7681394711449973,0.8012354037809932,0.8593713239468099,0.7255815774906883,0.7666969749844144,0.800951307130389,0.8597895749285454,-70.52909434779437,-58.78815310567444,-50.3966913739678,-35.65634987416641,-69.75470732203729,-59.30354120724493,-50.596396506443256,-35.64023535637767,-0.04066817262910374,-0.17680681285435051,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.48200000000000004,0.308,1.564935064935065,0.002771300266960486,987.4426406504872,0.0008385225063228854,0.04650601253365204,55.46185365684653,-0.009863799846402177,0.5700545575467963,1.2928687219343449,0.5630656888703898,0.8602291655257408,0.00500500500500498,0.12708787092020596,-0.5355355355355353,0.627254509018036,0.9173164690125912,0.9204764705746886,0.643278769965697,0.12285384933265636,-0.6466497119652258,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11533593478085674,0.1084737124069933
4,43,0.7902596734341983,0.7823165043446647,0.8140324177523142,0.8657354267812604,0.7992880010529341,0.7792670777445944,0.8102787070781007,0.8652586592048652,-53.20175406487655,-55.216581329220105,-47.17167049740962,-34.05692610938124,-51.05783651988543,-56.150830633924244,-48.26198139206582,-34.27598442982239,0.12033704520799247,-0.04149784753330543,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.503,0.302,1.6655629139072847,-0.002425099581935708,987.2648924198788,0.0008154206219748011,0.027121796838135107,33.26111224959092,-0.013498510845495915,0.5377591351407423,1.329772839880011,0.5440409178024139,0.8744772316414583,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6523046092184369,0.8671654202057879,0.9162227410698138,0.5716796632243154,0.12940039575701484,-0.6222153617753708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10764849283316749,0.10110840584959062
4,43,0.7680042282369806,0.793315317167242,0.8234644747201441,0.8616473162315106,0.7582855970583584,0.7878721720311916,0.8210722474915193,0.8630376000656597,-58.826355617739125,-52.40831141301658,-44.763495085958965,-35.08160564386242,-61.408827692792755,-53.892201201299514,-45.457545721447076,-34.796025042785374,0.17168510117215238,0.16659888252054245,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.515,0.325,1.5846153846153845,-0.0005286596332716442,986.36433996579,0.0005595136659875385,0.03436528090822245,61.41991339490862,0.008967281400349414,0.5530756484168318,1.2256889005770994,0.5578995161727587,0.8664366414360052,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6412825651302605,0.8661371010222976,0.9169784598697964,0.5789081080532086,0.1269663419728967,-0.6144784531629303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10902355417206577,0.10252115127066089
4,43,0.7677093968773938,0.7865056642555132,0.8071168353510663,0.8603149194757058,0.772089377945836,0.7940453370089843,0.8072410691248063,0.8606607157341839,-58.91455934365678,-54.147367752600616,-48.91987233811628,-35.42754143019883,-57.950641377861984,-52.367918210737514,-49.01265055067822,-35.429682125202845,0.11953508340089089,-0.07357018403375593,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.492,0.31499999999999995,1.5619047619047621,0.003910181007788949,987.9541505389401,0.004009153025673894,0.05441330486272839,13.572269383152847,0.009523660694930824,0.5547989790561683,1.2556188583209793,0.5546227400268269,0.8680124013907836,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.625250501002004,0.9060283404760505,0.922131016072278,0.6006136376681055,0.12422629324071273,-0.6251924784670186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,0.11179213450595374,0.10576237836863026
4,43,0.7370028830527323,0.7635814105130415,0.8034361551970252,0.8403022298461226,0.7362555667925723,0.7629535843449466,0.8027996206411603,0.8414450902465177,-66.69932776829475,-59.95868385838742,-49.85102674923468,-40.501333394825764,-67.06790520502858,-60.278832584274596,-50.14633366245346,-40.31912836156474,0.04714991851995688,-0.06317434781822051,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.511,0.32599999999999996,1.5674846625766874,-0.0033033674360216647,987.3986692974521,0.0016885664381726987,0.025483928195695595,15.092049456622693,-0.010098095748861002,0.5953523307998997,1.2812636445480154,0.5831543813741014,0.8674527342777918,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.627254509018036,0.9027623204337699,0.9134856559135308,0.5781257400102933,0.13382015612395762,-0.6429264784985693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.11197650145021656,0.10539728159868589
