problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,90,0.7503090946724723,0.7725051522994967,0.8129744341172709,0.8736033796150513,0.7452512238979662,0.7709395362116922,0.8132443910761309,0.8732428454558815,-63.3420748977359,-57.71133579331712,-47.445009606560205,-32.06454069579382,-64.8139563148221,-58.27825797868374,-47.514928485825294,-32.24993973640551,1.416484529356428,2.709453837784462,2,0.087,0.069,1.2608695652173911,0.192,0.161,1.1925465838509317,0.28300000000000003,0.22699999999999995,1.2466960352422911,0.3125340505909424,11535.72537633172,3.1136229193178053,43.505750674040506,13.972710184049074,0.4098780022443198,0.6048845763124757,1.562842013820263,0.7663647804317755,0.8341110310829886,2.3273273273273274,22.199661191199525,1.586586586586587,0.6142284569138277,0.9227516306715783,0.9279150139369828,0.6462019261418763,0.11488125692240744,-0.4408576765650984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9995100925611032,0.14558572656784133
2,90,0.6798739289063366,0.7470325994779814,0.799014440927386,0.8799944204131188,0.6765140454893247,0.7421821246548762,0.7939839146005022,0.8788674748002396,-81.20451942329487,-64.16876988172703,-50.982838354139034,-30.441117729569214,-82.28531573134691,-65.58128715680746,-52.40443486480453,-30.812552886492284,1.7371777294127493,4.79595356902251,4,0.09,0.06800000000000002,1.3235294117647054,0.187,0.14099999999999996,1.3262411347517735,0.276,0.213,1.295774647887324,0.3318335135659711,11900.565015761602,2.941983508844715,56.24351472080708,19.117549283236226,0.4176182036090823,0.6104523182653533,1.6138615804712542,0.7939042917790481,0.8201722903007685,2.3473473473473474,18.461469463245454,1.586586586586587,0.5691382765531062,0.9681027619250584,0.929960098580547,0.7217191982126764,0.11075578900225892,-0.41479539493111156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9995861568508237,0.14768662519461964
2,90,0.7146124173020086,0.7557119338421187,0.7984719111009,0.857827223941442,0.7157706484327122,0.7474070804564323,0.7934635344507301,0.85747756163683,-72.38794079896118,-61.96313765214808,-51.1171622487642,-36.06181600214137,-72.30278247473876,-64.25504901485931,-52.53912398338281,-36.25511862838738,1.4410884970330762,2.5437377782441715,2,0.094,0.07600000000000001,1.2368421052631577,0.192,0.149,1.2885906040268458,0.25199999999999995,0.191,1.3193717277486907,0.33940143962924785,11746.567221316289,2.050479562167998,53.932949198704264,26.302602666119856,0.4208793897486337,0.6302611295321248,1.4451732697983317,0.7655047039656758,0.8194089141706493,2.3673673673673674,25.492146544514203,1.626626626626627,0.5841683366733467,0.9483378597587598,0.9316049805252288,0.6769499037012234,0.10981054259881787,-0.41507432248609766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995620718249746,0.1437652926129845
2,90,0.6839624187884277,0.755692512150114,0.8013916975146796,0.8667428642985207,0.6801690016128461,0.7486899149503404,0.7990184469080656,0.8649861975290284,-80.14888446105437,-61.95773471491799,-50.36816769663088,-33.794749130796816,-81.33089730145872,-63.90648442791988,-51.10827323316869,-34.33311267019161,1.698505337257232,4.439455043851729,3,0.089,0.079,1.1265822784810127,0.201,0.146,1.3767123287671235,0.286,0.21200000000000002,1.3490566037735847,0.2754732287888293,11493.043650243402,0.18702867067506876,44.73288428676319,239.17661460835137,0.4008636365923395,0.5418581413116712,1.9222027606190333,0.7420787276649886,0.8103108309070912,2.407407407407408,16.07704421673822,1.606606606606607,0.5671342685370742,0.9538723845415858,0.9341917267565076,0.6896229268593896,0.10653037202141419,-0.42460746740305766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9995221836001792,0.14094108931670687
2,90,0.6639490106257332,0.7621295099442308,0.8001811766379758,0.869481314373486,0.6658573858189376,0.7569790865060309,0.7959149236741974,0.8655717755748263,-85.2131917294821,-60.3173456315385,-50.66850044992472,-33.09591143677736,-84.93498276270122,-61.772956284472656,-51.87594070376139,-34.17001735129105,1.4794107785025061,2.7258955219733503,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.188,0.15499999999999997,1.2129032258064518,0.253,0.22400000000000003,1.1294642857142856,0.31634522673002907,11374.337810738574,1.5911960492249824,52.45906126181896,32.968320457664525,0.4311108558886452,0.6091438077230467,1.7839623220640328,0.7780364505477326,0.8066520505937127,2.3273273273273274,23.246970599856457,1.606606606606607,0.5891783567134269,0.9680068722452109,0.9312270915573367,0.726232195061489,0.10838731462024355,-0.4281810358568282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9995162822327532,0.14239683638604164
2,90,0.6847213563632959,0.733951405429529,0.795567851693362,0.865193277497716,0.6739348568623783,0.7305060742823508,0.7931850071116233,0.8644507686455628,-79.98599604498352,-67.49636317773644,-51.86430903567424,-34.20038175922164,-82.97161167435348,-68.57631311975061,-52.62682515906329,-34.49230444712262,1.3164082054910142,2.0400132947762817,2,0.09,0.07100000000000001,1.2676056338028168,0.189,0.152,1.243421052631579,0.28200000000000003,0.205,1.375609756097561,0.32351329542729634,11353.103712119908,1.178439389227561,46.56557827617223,39.51461458420433,0.4382531299862118,0.6058108074519203,1.7075788789041448,0.7692657580324636,0.8250600092772702,2.3273273273273274,18.461469463245454,1.586586586586587,0.5671342685370742,0.9477532178840188,0.9301432262081408,0.6720660994592755,0.11241668686478468,-0.41634970389465265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9995073522559229,0.14985789874856548
2,90,0.7561555077232349,0.7722425478169346,0.8149807706280355,0.8790113163336586,0.7486474296639458,0.7699233443488878,0.8090786552090886,0.8781047193365656,-61.85650369517478,-57.77567313915415,-46.93418554779399,-30.69143325077468,-63.95594552064665,-58.5423496355009,-48.57939232469681,-31.015906934675513,1.7103347215977467,3.6958299367662315,3,0.09100000000000001,0.077,1.1818181818181819,0.201,0.14800000000000002,1.358108108108108,0.25999999999999995,0.221,1.176470588235294,0.30614671649434066,11394.820822471123,1.7739926492463631,49.27560431827945,27.776667698827822,0.4236743050116427,0.5849773232987938,1.6488719293267688,0.7635137722266169,0.8090278090242771,2.3473473473473474,25.492146544514203,1.606606606606607,0.5881763527054108,0.9127975236518779,0.9327467231071355,0.6515273147258663,0.10873659848532559,-0.41022152065914097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9995527387863752,0.14724211457305644
2,90,0.6768720603637166,0.7523111702129862,0.7876163196789379,0.8519706876828509,0.6661996509873478,0.7546854433086002,0.7869520412021207,0.8493296618605249,-81.93908289119145,-62.80916338582503,-53.85645081063649,-37.53741043233194,-84.86564005429977,-62.36894877381732,-54.165465791525605,-38.30653479310672,1.4942688432991242,2.78842401146136,2,0.091,0.088,1.0340909090909092,0.186,0.146,1.273972602739726,0.265,0.198,1.3383838383838385,0.3554170997387128,11397.889183138252,2.128275456562434,49.681350946577474,23.343477834782824,0.4552787778436608,0.6159807123748486,1.9874022323256149,0.7816492702324754,0.8435261478742838,2.3673673673673674,20.244465099768018,1.566566566566567,0.5891783567134269,0.9493735306104348,0.932473644708985,0.711576882119574,0.10566633168547993,-0.43209982735253216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.9995233822946041,0.14814399107532766
2,90,0.6296282933599875,0.7264127203013162,0.789539797324975,0.8554994461689955,0.6166552096749013,0.7164925733534343,0.7811049339547275,0.8535230509717804,-93.92209865722901,-69.37865666990092,-53.37034002512715,-36.64371502905084,-97.42441403910698,-72.0514419756505,-55.63065961435615,-37.22609851358166,1.428044883941718,2.382106226513267,3,0.094,0.07000000000000002,1.3428571428571425,0.189,0.14499999999999996,1.3034482758620693,0.27199999999999996,0.20800000000000002,1.3076923076923075,0.3280959996976027,11589.953624999389,0.5510100528990222,45.322428603985564,82.25336065200852,0.4300381715572471,0.6183726201737675,2.0671341504975973,0.7944609185175657,0.8269937690994654,2.2872872872872874,20.244465099768018,1.606606606606607,0.5691382765531062,0.9641759022994155,0.9306300866846245,0.6981591698033129,0.11091060813547775,-0.4241121905870594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9995311262991927,0.1457715323402005
2,90,0.6704734376144463,0.7467680919415082,0.7962462950838594,0.8610872833723845,0.6720999267233706,0.7528258668017257,0.7961981060274239,0.8619390974689354,-83.5681336412556,-64.21976359557331,-51.672061636144065,-35.228348159757815,-83.33867581508144,-62.821471037325665,-51.798036525448595,-35.08938770217105,1.4178055247684973,2.6627551409273673,2,0.096,0.07,1.3714285714285712,0.21000000000000002,0.166,1.2650602409638554,0.27999999999999997,0.21200000000000002,1.3207547169811318,0.2849159322460091,11480.58891310125,1.418097967308846,44.39596500147149,31.306698144221045,0.41354538239128835,0.5729575980858408,1.7828868004824925,0.7714201153798259,0.8410944349125236,2.3073073073073074,20.244465099768018,1.566566566566567,0.6032064128256514,0.967107470389406,0.930658789533603,0.6612155389053977,0.11543019389564681,-0.4611767096724728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9994766544008943,0.13763489388946176
2,90,0.7183009631787219,0.7782560358915888,0.8035575403484823,0.8642134409195146,0.6973885228735773,0.7762759885657644,0.8032071213406576,0.8626340817952277,-71.43509720706763,-56.231294966104684,-49.815172814043734,-34.43365002870692,-76.94930204057306,-56.889469933718004,-50.04130974538424,-34.929975658536364,1.6406013569446953,3.803554326342402,4,0.10400000000000001,0.085,1.223529411764706,0.203,0.17099999999999999,1.1871345029239768,0.272,0.211,1.289099526066351,0.30188250497431046,11542.105429546651,0.6391568481194695,45.55267289293442,71.26994418812804,0.42548579127901887,0.5963822287187717,1.7561371010821925,0.7680727445088334,0.8190781688384752,2.3873873873873874,20.244465099768018,1.606606606606607,0.593186372745491,0.9385165119322251,0.9291482569325787,0.6853478326600109,0.10994295396205785,-0.3982717278801719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9995793569783987,0.14924045097858157
2,90,0.720373531963943,0.777877850276905,0.8136298443398559,0.8766299849427315,0.7020745401038803,0.7734497182028518,0.8137574115367352,0.8747667251684442,-70.93400434889003,-56.346645741744055,-47.27728932439723,-31.295782713482197,-75.77504454175522,-57.62131809786186,-47.369366959428106,-31.852118250584624,2.1257187450770103,8.31067419832266,4,0.096,0.07400000000000001,1.2972972972972971,0.21400000000000002,0.16999999999999998,1.258823529411765,0.282,0.22599999999999998,1.247787610619469,0.2618023475163571,11690.358314863075,0.28527076616196984,46.01760068730478,161.31201001218994,0.35324054170049357,0.5660368121463331,1.5535775518223358,0.7590472002635367,0.8255177262713831,2.3473473473473474,16.835508029612004,1.586586586586587,0.5881763527054108,0.9425767751750918,0.9243755956876905,0.6605153447640623,0.11797589140589264,-0.4212379245932019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9995716688609633,0.14233156661397242
2,90,0.710697330930229,0.7774887232631489,0.7928466675366337,0.8635966156109308,0.711299652969674,0.7738557087235206,0.7918563861283666,0.8653508627010483,-73.35258695019147,-56.41765361764314,-52.52365241012129,-34.58502870323176,-73.38504473105354,-57.48385515190802,-52.908244037713104,-34.22660577073495,1.630676546175301,3.460249607314318,3,0.10200000000000001,0.094,1.0851063829787235,0.199,0.15200000000000002,1.3092105263157894,0.27999999999999997,0.22000000000000003,1.2727272727272725,0.2955884330586712,11405.298216363784,2.1869166353719627,46.72335163815242,21.364944087228757,0.38655200444469273,0.6048345386668421,1.9340685664758135,0.7753414855584894,0.8224473873533246,2.3673673673673674,16.07704421673822,1.606606606606607,0.5681362725450901,0.9568018302904004,0.9293785693818816,0.6895973469575304,0.11404246722567479,-0.40787799219176657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9995354151539791,0.14160871359628965
2,90,0.7127075799582334,0.7701100395867134,0.8082361999383699,0.8726084602118309,0.7022864922994477,0.7616479284526488,0.8031402960458701,0.8697639895626749,-72.87325678388365,-58.31281631029023,-48.641912103747416,-32.313544470570974,-75.73342742675453,-60.6328528791656,-50.07787593453162,-33.12990237153056,1.4533935356186085,2.575042873423647,3,0.089,0.075,1.1866666666666668,0.188,0.14,1.3428571428571427,0.297,0.20400000000000001,1.4558823529411764,0.27455210449447487,11600.921800505728,1.7674326300946233,45.176467168015925,25.5605030702626,0.41030785312474916,0.5626994269507823,1.5548444006709676,0.7616563439176242,0.8227267079353087,2.3473473473473474,22.199661191199525,1.586586586586587,0.5961923847695391,0.917047179119079,0.9231053799821827,0.655452263423126,0.11886851543477284,-0.43465039587346593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9995282075415576,0.13520179431367244
2,90,0.711286623533299,0.7614191145892781,0.7995622445179575,0.867174966100922,0.6920283341122468,0.760510243439373,0.7991212266470699,0.8657840091920075,-73.20804007142522,-60.49611983059154,-50.82429991548483,-33.67997881904034,-78.24183720375751,-60.84364446570095,-51.03431913797846,-34.09828521941819,1.7065116895334698,4.52435529786029,3,0.095,0.082,1.1585365853658536,0.2,0.147,1.360544217687075,0.281,0.201,1.3980099502487562,0.3049902826751808,11567.486805797402,0.0020172582912860197,53.245928215750915,26395.196116311992,0.407807067633144,0.6006138695898038,1.666229373113321,0.7791951983329402,0.8280110242980636,2.3073073073073074,20.244465099768018,1.586586586586587,0.5781563126252505,0.9329954027411503,0.9261458455977466,0.6797876797782171,0.11312281354056831,-0.435793017162911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9995304026750328,0.1421691537502117
2,90,0.7208383803420847,0.753210934077251,0.7974257621135292,0.8655304981926688,0.7318271223121479,0.7500724136251901,0.7955053446982764,0.8659313076891293,-70.80219168024979,-62.59172292904714,-51.37776474392851,-34.104743530923315,-68.18809111259685,-63.548876300285684,-51.996683288694356,-34.08953316032705,1.7754160043390348,4.375981141297552,3,0.097,0.075,1.2933333333333334,0.186,0.144,1.2916666666666667,0.312,0.24700000000000003,1.263157894736842,0.2953094584898156,11444.078903832211,1.3071175752709012,47.6817235256663,36.47852681942879,0.3999175611275122,0.5879843555786336,2.923388509148521,0.7624898897596124,0.8186037894321067,2.3473473473473474,20.244465099768018,1.586586586586587,0.5731462925851704,0.9562466734713878,0.9306932870552388,0.6786852594076414,0.11241252282230559,-0.4255792093632439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.999532401895954,0.14277606046559263
2,90,0.6281843717685369,0.7068724530216144,0.7774960196132809,0.8667148679893966,0.6232371719734585,0.6968318667360703,0.7688594444709362,0.8685336666115905,-94.29705064697453,-74.34077818331264,-56.429766568656646,-33.80276107132448,-95.8074956410149,-77.09300771076175,-58.77702394980565,-33.430740046794,1.8360945594154285,5.570197694342921,4,0.089,0.06100000000000001,1.4590163934426226,0.199,0.15499999999999997,1.2838709677419358,0.24499999999999997,0.199,1.231155778894472,0.32052223867095897,11485.17333574704,3.253058818324006,51.06867081832971,15.698661988731137,0.4142104835657542,0.5993050395385502,1.802614677288456,0.7832857706223235,0.8338955942063171,2.3473473473473474,20.244465099768018,1.586586586586587,0.594188376753507,0.9468956084198163,0.9237281695568926,0.6739095988165501,0.11940774288062889,-0.4017002596742679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9995575432237254,0.14675106446180194
