problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,18,0.9545097703080067,0.9735731818097934,0.9766069791805496,0.973230842477943,0.9554537101902828,0.9716840127387306,0.981094532529763,0.9737744252258032,-11.54005001698306,-6.704006679447019,-5.934387057014533,-6.790851987529265,-11.333602170312304,-7.204239366503941,-4.809986377467226,-6.672390280945194,7.6039074143014265,85.71582249942436,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.526,0.078,6.743589743589744,-0.005607877412257212,315060354088.3767,12052527.73935877,698451153.0187516,57.95059493934102,0.7376799990608389,0.06993469143574571,30.470923530427658,0.818727164168604,0.6929907340308302,10.495495495495495,163385387.78098637,8.873873873873874,0.5831663326653307,0.7355002058764633,0.9030782618724021,0.5299653833206559,0.13538133991343265,-0.17117422362206827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,1.000000000000001,0.10379594099905645
1,18,0.9740041447504597,0.9467285218263142,0.9664815844096966,0.9666079208126525,0.9698442321680919,0.9462149963152106,0.9689545617157391,0.9679130478984667,-6.594217476023118,-13.513066178221464,-8.502421625774105,-8.470374604884341,-7.670740700081495,-13.681323557027895,-7.897046705173551,-8.161977197820335,11.070954780540522,180.35065976575441,6,0.1,0.064,1.5625,0.25,0.11100000000000002,2.252252252252252,0.493,0.07799999999999999,6.320512820512821,-0.005730724512463148,296346617585.9372,46838655.716144174,735571890.2914876,15.70437663175618,0.6708051511795445,0.057283879109947144,16.115433275377274,0.7550170996677631,0.678006800691576,10.455455455455457,64984953.54469875,8.853853853853854,0.5681362725450901,0.758050945398195,0.9045403452850699,0.5659814495145814,0.13593906078540555,-0.1584611329815843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999999,0.1040591019233942
1,18,0.9207826844983203,0.9606142770876352,0.9474376619596035,0.9707461214067801,0.9010339079294847,0.9637914553123657,0.9486940061991271,0.9702235088367067,-20.093300102886985,-9.99010311363702,-13.332322935541583,-7.420182797465856,-25.175175568225768,-9.210795844415486,-13.051312571976268,-7.574598300875692,5.1462078927206845,37.186650851722085,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10800000000000001,2.3148148148148144,0.49099999999999994,0.066,7.439393939393938,-0.004606199345311035,255351446690.20328,18042562.57781907,648261357.4148744,35.92956125932053,0.7446846977519497,0.05929966888089888,17.178724029626846,0.8203564659122752,0.6867089053630343,10.355355355355357,129751716.86575896,8.853853853853854,0.5410821643286573,0.734324808323942,0.9026526790545558,0.5232538779933521,0.1368998828817831,-0.19541715305728477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0000000000000009,0.10418302469661249
1,18,0.9844012391221386,0.9840349652843111,0.9799893257357402,0.973268388485434,0.9844839251066613,0.9864995855192488,0.9799738824195091,0.9747791986490631,-3.955932324701479,-4.048821402628846,-5.074818043618251,-6.779285028461317,-3.9456347259508107,-3.433065679055858,-5.0925086076686625,-6.413482166761497,8.85417445773741,113.46946743479612,7,0.1,0.065,1.5384615384615385,0.25,0.098,2.5510204081632653,0.507,0.08299999999999999,6.1084337349397595,-0.0039790427694552655,248145400711.43222,129282970.18723115,647489080.4212788,5.008309133705447,0.6835604619345819,0.05489472039964127,24.306469945131166,0.7750400706347034,0.6848147173848372,10.435435435435435,205737431.34329158,8.853853853853854,0.5781563126252505,0.7018495306843954,0.9042786233253746,0.5079588867594527,0.13662212661477574,-0.16643562327905806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999998,0.1073174713088048
1,18,0.9221384110964503,0.9853041876476402,0.9882159391802056,0.9762696350156841,0.922738797856658,0.9841323702458206,0.9885479784687317,0.9767939421801936,-19.74353509851133,-3.72644960199014,-2.9881103336692547,-6.017361070664776,-19.63885656534208,-4.03335822028933,-2.910964390879201,-5.898697254602411,6.6423755374711915,55.04805483156938,10,0.1,0.06400000000000002,1.5624999999999998,0.25,0.099,2.525252525252525,0.5,0.08099999999999999,6.17283950617284,-0.0038971609513887007,265163417004.03616,39702164.98224573,721192206.4603895,18.16505993521756,0.7281915205990956,0.04841338936421702,181.39656973763508,0.8063337843954279,0.6803015989240818,10.495495495495495,62057288.06776488,8.873873873873874,0.564128256513026,0.7359850288508447,0.900061669291944,0.5549134148935433,0.13967157138709455,-0.17897928089687642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.9999999999999999,0.10249410152952171
1,18,1.0101427115930994,0.9918466328352126,1.0009815101156936,0.9849701589490297,0.9992722390575774,0.9847762211223715,0.9998325381801201,0.9842643647092653,2.573199630692045,-2.068504184975694,0.2490085066543486,-3.8130613383534637,-0.18518844953922553,-3.8738929806970646,-0.04261288696991983,-4.004141651660802,5.788261458757272,45.86039633899631,7,0.1,0.06,1.6666666666666667,0.25,0.092,2.717391304347826,0.49400000000000005,0.08199999999999999,6.024390243902441,0.011362531149369914,290118899738.4123,46615757.48299456,960457231.5861583,20.603703199213985,0.7526706918251286,0.05789053043955206,48.4963365035306,0.8257114355532742,0.6799892621690707,10.535535535535535,297490754.72144437,8.833833833833836,0.5891783567134269,0.7089441030820478,0.8981858157685598,0.5537378522587274,0.13854448422966928,-0.16805576715897066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.999999999999999,0.10959204850301636
1,18,1.022689224458626,0.9885079286384942,0.9863276764663772,0.9690312968649973,1.0387037072993504,0.9962202265184221,0.9881939356039171,0.9699406752996836,5.75561942556692,-2.915215955877983,-3.468284738698401,-7.8558907852256255,9.848048071180756,-0.9617525953483437,-3.0040194549019645,-7.648509543190869,6.4536956456017815,58.307264582153664,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.532,0.09299999999999999,5.720430107526883,-0.005704085367972844,287508666516.92554,50730730.798964866,603436632.1412077,11.89489334447988,0.7243105225348658,0.05715308271198627,15.231614102429925,0.8184580129456669,0.6793016440174457,10.515515515515517,196468664.61804485,8.973973973973974,0.5771543086172345,0.675893672241663,0.900798758988995,0.5379125285100342,0.13427649675029846,-0.18605594862642605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,1.0000000000000013,0.10459111030452549
1,18,0.9834159458679136,0.9632274044289787,0.9585548109973281,0.9632965435715457,0.9880995995329858,0.9615533351489192,0.9592814388557811,0.963233960761612,-4.205399841717821,-9.324828920735769,-10.509709500681339,-9.307296552782049,-3.0255663468385876,-9.774707636439445,-10.352316178864442,-9.347424175727951,4.644379834940153,29.117570017722443,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.11200000000000002,2.2321428571428568,0.546,0.082,6.658536585365854,0.0023491741204645367,289969260522.873,28263628.24695565,910234188.1305885,32.20514295536817,0.7807874673266408,0.07056509241179487,66.03164024322544,0.8512765284162725,0.6913622827669429,10.455455455455457,179165032.73639032,8.973973973973974,0.5811623246492986,0.7316597212911923,0.9053449313282699,0.5821464674391863,0.13176680518594497,-0.1976110843654857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341864,1.0000000000000007,0.10570623333462081
1,18,0.8883588901547185,0.95513599922669,0.9768553026770839,0.9776597129094828,0.9010964158524933,0.9563785957191597,0.9733010452637393,0.975515070884881,-28.31092965554913,-11.377005940911147,-5.869234896680382,-5.66524551019711,-25.135658485841873,-11.086076709219867,-6.785353776246524,-6.222674553126325,5.35427856170936,38.59957126091671,9,0.1,0.041,2.4390243902439024,0.25,0.086,2.906976744186047,0.533,0.073,7.3013698630137,-0.003880691156604721,293164538489.6964,32244537.5414119,672781297.4498278,20.86496965837298,0.7569058206017547,0.06627651032552762,1215.271886695983,0.8281502263793118,0.6645557550326515,10.515515515515517,81830068.15867406,8.773773773773774,0.5761523046092184,0.7804137997253535,0.9082511704164034,0.5718404866981975,0.13268466572490512,-0.18824012791339614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,1.0,0.1044333869369368
1,18,0.9714957773314705,0.9728765287237398,0.9631697381399832,0.9675499113086035,0.974962976751302,0.9662488120780631,0.9603258901634187,0.966538115828029,-7.228687945698084,-6.8785285654066115,-9.340176472812487,-8.229361933076461,-6.363378766730591,-8.578160048861037,-10.083522534419757,-8.504630966694151,6.866479264389331,61.313149278604726,9,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10800000000000001,2.3148148148148144,0.505,0.06899999999999999,7.3188405797101455,-0.00173980667462037,295493074074.4382,53740368.23942855,829495630.1655473,15.435242767037053,0.7237151924643024,0.07024593440163585,6.972847558123647,0.8132440471695072,0.6786459405277993,10.635635635635635,62057288.06776488,8.873873873873874,0.5891783567134269,0.7379123370453156,0.9028947165829458,0.5548221145088255,0.13723337372306113,-0.1603536631315357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661432,0.11527375950211691,0.9999999999999997,0.10582920113946362
1,18,0.9922470686527016,0.9777013399450252,0.9731504769303367,0.9634977258221066,1.0039492090511912,0.976661233794099,0.9746588713652473,0.9640888955407061,-1.9660393968097196,-5.654641089969687,-6.808678908127263,-9.256487113341421,1.0042212641344008,-5.93467831123246,-6.443847338116484,-9.131624649168003,5.9163920146426845,45.76188574341014,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10800000000000001,2.3148148148148144,0.48199999999999993,0.075,6.426666666666666,0.0038370638587418293,310701811595.1416,48178085.949115135,1192172867.4206135,24.745127248927364,0.7414678607834773,0.08257861596070937,91.9985256976609,0.8404181837280552,0.6834764412723171,10.515515515515517,49282495.70040504,8.953953953953954,0.5541082164328658,0.7121376200212673,0.8994830395525277,0.5398891491421611,0.13646630258071502,-0.18475465336970712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9999999999999998,0.1093889875554237
1,18,0.9798194829156865,0.997364139929492,1.0006433044398013,0.9840515390457336,0.9872500063789692,1.0010585152941867,1.0039572201865836,0.9859775538389619,-5.119275355711153,-0.668649541717798,0.16318970178690506,-4.045712148186766,-3.24286261025685,0.2692252068456469,1.0064884552144804,-3.566501106711428,4.823303722377754,28.114743833563256,5,0.1,0.055999999999999994,1.785714285714286,0.25,0.10400000000000001,2.4038461538461537,0.493,0.08600000000000001,5.732558139534883,-0.005952816015545315,310253457530.66943,10010882.942654386,561406759.9432532,56.079644838439805,0.7812059049866142,0.06996842620468335,14.072527466566097,0.8533984018908732,0.6843770957570874,10.535535535535535,78143506.07844557,8.913913913913914,0.5701402805611222,0.7441331888456829,0.8963577509222723,0.561645615630182,0.14129438510076503,-0.18856955204921824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999992,0.11102409716913876
1,18,0.9475343676177813,1.0079497196653782,0.9801845864869487,0.967499328600134,0.9581472211109459,1.0157177266826012,0.983495690864857,0.9675058958336713,-13.302642086186012,2.0156485415752172,-5.024190918610401,-8.240533460903947,-10.638601866902178,3.995305469972294,-4.195247690541834,-8.259710500074533,10.107582104873167,148.85166503895096,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.10900000000000001,2.2935779816513757,0.514,0.096,5.354166666666667,-0.006696513341798882,316745539219.9713,36128740.756280325,644281164.9408097,17.832926126239624,0.6767173436794912,0.06787925266813133,7.688617288269547,0.7391334848410986,0.681913357937976,10.515515515515517,85690550.51268364,8.873873873873874,0.5591182364729459,0.7604971302264685,0.9014608902217751,0.535839245612708,0.14109798082641153,-0.16705471001155628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999996,0.10845320126675446
1,18,0.9361603326862726,0.9544038253950287,0.9576362314872388,0.9689163684074742,0.9435248991803116,0.957523508006314,0.9581614923855492,0.9702893005478932,-16.193272584339752,-11.565713219540612,-10.745796149841482,-7.884529172361937,-14.366338236988838,-10.80532203121453,-10.643029281861686,-7.557914043381089,6.915074720517799,64.21855258059661,9,0.1,0.062,1.6129032258064517,0.25,0.11200000000000002,2.2321428571428568,0.49300000000000005,0.073,6.753424657534247,0.029092630557280175,304080277737.9721,442963574.9520304,1325192734.1890125,2.99165170484395,0.7402412334348236,0.09522774448878724,30.186929278365866,0.8131242676412853,0.65891320553781,10.495495495495495,42917323.784221485,8.833833833833836,0.5711422845691383,0.7716849045957537,0.9029365432529792,0.5614124283052284,0.13701112373948615,-0.16486118353996548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,1.0,0.11087015852015679
1,18,0.9829932159199741,0.9952766341953778,0.9819153120749002,0.9794346906921363,0.9818551605762714,0.9834544118536701,0.9799694659801866,0.9777208380239721,-4.312350697613795,-1.197687330350135,-4.5856710018166496,-5.214673481070889,-4.609792813852977,-4.203494533998452,-5.088863539978291,-5.660139413603872,4.945345835491625,30.02369762929513,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.093,2.6881720430107525,0.5229999999999999,0.078,6.705128205128204,0.0014693999169528293,273347178100.35056,65027511.10587921,670527468.755573,10.311442916272862,0.7767178049776915,0.06603687297948413,441.98001799020176,0.8375303387501721,0.6899117932369874,10.435435435435435,71261154.3011176,8.693693693693694,0.5721442885771543,0.7035355058182947,0.8993786787463811,0.5530671246823321,0.1391908021428923,-0.1842524032673901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183545,0.9999999999999991,0.1025212159197694
1,18,0.9381411479968362,0.9806470306145179,0.9908565760915616,0.9815529276060733,0.9598486817557941,0.9818711028329186,0.9930573731923938,0.9818352036622872,-15.688912759623406,-4.90838479047369,-2.318995186273554,-4.678627230973689,-10.209241778408256,-4.609619371123472,-1.7652958546719333,-4.618747422919711,6.402066583674864,61.37119916108911,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.49800000000000005,0.077,6.467532467532468,-0.0003375431318251021,282020575188.9365,101264737.04930986,590728197.0304409,5.833503490388679,0.7464927197502671,0.05484303475137886,110.95493880322944,0.8219978686678482,0.703533635080354,10.475475475475475,215443469.00318864,8.893893893893896,0.5681362725450901,0.7419828478067734,0.9020669115458293,0.5608988685738522,0.13743917501077438,-0.1863132570324409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927528,1.0000000000000002,0.10718547735886354
1,18,0.952035731216914,0.9700032979214627,0.9870036082604334,0.9774863640206828,0.9312768730540719,0.9655905209078635,0.9889593674550899,0.977536173428695,-12.164332909288504,-7.607535349162816,-3.2960459890376512,-5.709737060507933,-17.475690794117014,-8.750029920407172,-2.80753640151039,-5.712354845577295,5.466914866783561,44.80907912141695,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.1,2.5,0.507,0.075,6.760000000000001,-0.0027455186469709236,277648138658.1878,36192331.471073344,573379851.4454081,15.842578472837014,0.7546793301916932,0.060495607831731024,24.34715038792431,0.8341762290253752,0.684141416798557,10.415415415415417,74623028.91391124,8.853853853853854,0.5531062124248497,0.7404594455149524,0.8953398697429644,0.540153855669646,0.1443873729488545,-0.20154531423120245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607753,0.11593432800016365,1.0,0.10542617012198717
