problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,86,0.9195655224430419,0.95632227110093,0.9689952018488884,0.9809384761526285,0.9031200590464697,0.9559676532725266,0.9682582288012426,0.9802429485204491,-20.403346321535707,-11.079475572335355,-7.864806902717504,-4.835225941496617,-24.643408525894472,-11.200534373564949,-8.074173325122644,-5.025613001882789,0.26433863060750096,-0.044372331061409476,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.501,0.441,1.1360544217687074,0.0014294137267655271,2687.1976380779265,0.04214030930117128,0.21992224180904102,5.21880938835274,0.11437184553533097,0.031934484894578175,50.71764939198108,0.1822731238868358,0.8722201663268636,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6713426853707415,0.7109094652810132,0.8896084671282009,0.5360710216795787,0.14838658892893114,-0.5775821030951047,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.6238705748366269,0.10443932230288575
7,86,0.9049955400703358,0.9259458348190922,0.951111642175829,0.9630759162985094,0.9031182407968221,0.917995670262024,0.9455471756886179,0.9612392388929847,-24.09767501448553,-18.78367823278731,-12.400425829597339,-9.36571367181,-24.64495915995883,-20.86041143301128,-13.851809074647832,-9.860033326686107,0.012601255989859067,-0.27306618112023084,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.489,0.361,1.3545706371191135,0.007133335437511268,2685.6702251161805,0.01306453470153339,0.3159099179759744,24.180724778425972,0.1292652519034304,0.07172291919634977,2140.5804144090393,0.2203248820747583,0.8677075131181027,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6503006012024048,0.7018753130689552,0.8954505104144904,0.4996192223441688,0.14255745912580622,-0.6081456310619717,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6254540225600954,0.10633698809115125
7,86,0.8917546462017939,0.9378451678206856,0.9545714335954055,0.9640464993421185,0.871286142222331,0.9372987625070214,0.9578491477156207,0.9651110154105172,-27.4516224360367,-15.762810371913076,-11.520936548225478,-9.118007292524709,-32.73107860395132,-15.944507983690926,-10.718681602463164,-8.872036909832474,-0.0006894356674926947,-0.2948039075340887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.48500000000000004,0.4010000000000001,1.2094763092269325,0.0019150635662555926,2697.7701200209067,0.00823736612221681,0.2318931983350669,28.15137689578142,0.1538441083744343,0.05800904172843757,31.23991609364412,0.2100587433153127,0.8784019066559416,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6723446893787575,0.7371526448764868,0.89775756822123,0.522333396165258,0.14051234350871078,-0.6147727122463059,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.6265387077009067,0.10893227079409246
7,86,0.9250110706883446,0.9141370961509644,0.9300635306766531,0.9661422038923999,0.9299570284325653,0.90755042813101,0.928777545668847,0.9646030706277741,-19.015108459942496,-21.77244620455278,-17.733945019564203,-8.585396152610087,-17.804070268944457,-23.499555159572964,-18.103880421716667,-8.997468321874862,0.10230782593173425,-0.37103496954108195,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.46900000000000003,0.392,1.1964285714285714,-0.003438261830896794,2692.7439316488267,0.022369155227548412,0.21535626306869066,9.62737577159247,0.11514909474957646,0.04809567679964766,28.846667157555494,0.18645899751864348,0.8648836968646353,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.655310621242485,0.727670722855658,0.890722896806707,0.4967265078083317,0.14856230763751305,-0.6078396152016607,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102007,0.6344375793288576,0.10279669572585198
7,86,0.9200225675820602,0.9551664226789491,0.9732402252304456,0.9893013409765888,0.93612821854669,0.9593794949424342,0.9739173682845876,0.9892337627630203,-20.290224923831573,-11.37425071650668,-6.788938236326032,-2.7142431484172107,-16.253024155533353,-10.336427681967649,-6.637072485920299,-2.7396122339995372,0.21197492889080727,0.22428129885718207,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.536,0.404,1.3267326732673268,-0.0016943056292266778,2702.8243885219013,0.015566107788204962,0.20088941656977968,12.905565045746458,0.15522939859263885,0.047315896639878896,24.82292826250923,0.21002343727622863,0.8751900569049553,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6422845691382766,0.6894701089436934,0.8891981760780271,0.47868123843632276,0.14894417574845883,-0.5814938990962136,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068573,0.6259455110005528,0.1079968117867006
7,86,0.9190455639293069,0.9235358937667898,0.9359219450008943,0.9699361390303473,0.9246562285783394,0.9246231272223314,0.9336690096483736,0.9685212284294235,-20.535868278968564,-19.39679762950908,-16.254804071330142,-7.626357724126223,-19.171008014444737,-19.17943056018865,-16.877731544926405,-8.00968375590108,0.18746189648518835,-0.006857464801599988,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.46799999999999997,0.398,1.1758793969849244,0.0017455767406501232,2685.9235409427524,0.0021869847380797144,0.2635519636426994,120.5092834228517,0.1301917725782299,0.05335426702058477,13.400693328341804,0.1577053549710441,0.8752218307540184,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6683366733466933,0.7055148267819245,0.8951459583784053,0.49495073798743405,0.1418127691330123,-0.5592460706495533,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6233877779354595,0.10446455973733847
7,86,0.928509851597522,0.9408003198034262,0.9585619820638533,0.9683573050495647,0.9135429024255177,0.939396345044271,0.9525186371132555,0.9672898492542658,-18.12853819588574,-15.01190985904583,-10.507891054974976,-8.023983959303735,-21.980914473571687,-15.407916686309193,-12.071695742538964,-8.316252177447979,0.06997830131675764,-0.10120422823614206,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.26800000000000007,0.9365671641791042,0.475,0.429,1.1072261072261071,0.01148837479515663,2702.4581762353278,0.04367153404074267,0.35661988059769445,8.165957263259667,0.1175331895649584,0.04519660591480201,6.659519545316886,0.1803371089403586,0.8745265886050454,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6693386773547094,0.6642318114127248,0.8903471000787949,0.5100300471078962,0.14602649504970092,-0.5858504117353487,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.6313686895633542,0.10703309035881521
7,86,0.8544401308376252,0.9190276785104811,0.9299190840104193,0.9674081638771991,0.8406231937692646,0.9197019346451001,0.9276389411809471,0.9665925165739128,-36.912345481319136,-20.533669908094055,-17.77173198588838,-8.264923029666562,-40.50450756168024,-20.40719520158521,-18.39006015633339,-8.490279715416364,0.1164222592552792,-0.2984883044400344,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.47800000000000004,0.398,1.2010050251256281,-0.003966611559485633,2682.4594332698225,0.005990708282817618,0.1776340460414251,29.651593376848293,0.11779145815786984,0.060691345325248114,14.701385833255417,0.1645205664534548,0.8713599588659084,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.6472945891783567,0.7390885336982312,0.8947865700566889,0.5214652633884703,0.1440312477119179,-0.579850489179323,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.6323068073414541,0.1046943963211762
7,86,0.8725174949992951,0.9570389876020989,0.9593422899877032,0.9623356177990868,0.8824194146942989,0.9585696687167894,0.9600363954407534,0.9619969068576756,-32.32963964330176,-10.894938482169607,-10.310819617265508,-9.55170989098761,-29.88413568505831,-10.529881598440625,-10.157100153971044,-9.658819004552669,0.23843621712623506,-0.0163011558202788,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.513,0.421,1.2185273159144894,-0.0016096376714866967,2695.391158118738,0.0070572019209072835,0.2859411936033464,40.51764379253944,0.16332164739049604,0.06733138974211594,12.24074356834202,0.21519100614259867,0.8721860118245032,0.9059059059059056,1.46273335620113,0.32532532532532527,0.687374749498998,0.7020460935521173,0.892912171822288,0.4836002914826486,0.14751970269318931,-0.5993252773363811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6298904002722885,0.10489260811974081
7,86,0.9168453735717758,0.934688151022836,0.9501430779125495,0.9710703079428047,0.9011056062132757,0.9345590639759953,0.950900501399732,0.9692562755234272,-21.08689787919397,-16.562208849216148,-12.643046692494778,-7.33618186130829,-25.147276798212232,-16.640592748652438,-12.485224234420883,-7.817641825962966,0.09963702014787386,-0.33150000221319953,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.484,0.421,1.149643705463183,0.0018403930831354387,2689.851765242492,0.02907494532869321,0.26363476951903203,9.067420988711495,0.11964892397621274,0.03226970774904103,16.26967447271819,0.1743071391748675,0.8581132052954672,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6452905811623246,0.7041361272823471,0.8915409816023407,0.5428845174121262,0.14274013638159563,-0.5793387772349147,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.618564506303304,0.10917958612497217
7,86,0.9174461073556296,0.9475667458394701,0.9672951387116284,0.9837350328009602,0.9029004462680805,0.9465003963103531,0.9680256511758294,0.9826147686505976,-20.941787882177437,-13.300960759443882,-8.296377625311408,-4.126001598255243,-24.69652312221396,-13.60721186421182,-8.132429189468894,-4.421799601581625,0.16299118374918178,-0.11580965327077664,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.507,0.4010000000000001,1.2643391521197005,0.0019813232623144827,2681.5123906252256,0.06616112548323963,0.26059535475714024,3.938798695665417,0.14724234018139692,0.028923507451317776,13.874351857940917,0.1560204878781699,0.8753836885939088,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6683366733466933,0.7324221182293766,0.8901144517115088,0.5054913071813354,0.1496994501451817,-0.5875101495965838,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6336827658712804,0.11107499907154585
7,86,0.8653805496124413,0.949252380988547,0.9602249555226171,0.9723146061520127,0.8576416648039599,0.9393803315227968,0.9618298568928112,0.9709005244528367,-34.13271288333297,-12.867040418334511,-10.084948119753875,-7.0196215818355086,-36.18621488910901,-15.408977261512973,-9.702508805843337,-7.396826282493038,0.10225715367215733,-0.31012223236053904,2,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.518,0.39099999999999996,1.3248081841432227,-0.0015777854539409386,2692.0605288332504,0.015772014924094583,0.25988299585330094,16.477475902985802,0.1482197294612405,0.03650361363770005,90.53792901046168,0.20181306328516768,0.8862603628479747,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6813627254509018,0.7355285972441189,0.8899988283336319,0.5487748873990417,0.1462294641661511,-0.5902334169365863,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6322785219729112,0.10877478672459108
7,86,0.9000401332374651,0.9264266796897513,0.9634103572174648,0.9743146417991368,0.8884572180976457,0.9271899869044599,0.9648472194772508,0.9751367932932405,-25.35535409395763,-18.662265654736785,-9.2811583185335,-6.5152282941729425,-28.374652004963735,-18.521671674563066,-8.94229010007166,-6.324791492553658,0.15586976836941238,-0.10843746627065665,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.47400000000000003,0.42700000000000005,1.1100702576112411,-0.0006517506432439646,2690.2457512445267,0.039061872264087645,0.2828472029125493,7.241004757792698,0.12316171280327837,0.04085469873092895,14.132036167688186,0.1571215741106814,0.874376098090822,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.655310621242485,0.7059721290677616,0.8872390751407953,0.5034624313686644,0.14936664025454094,-0.6054424947691012,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.6295273139151872,0.10149851570882279
7,86,0.9247102285864972,0.967486824391337,0.9632314997262681,0.9719625292667369,0.9255964801098173,0.965145005767645,0.9606684296639584,0.9716408829870964,-19.090963744258204,-8.244252108917465,-9.323259886145337,-7.109363293317557,-18.902609348341684,-8.855096382339894,-9.992394314359814,-7.204784278351866,0.016764394566155406,0.048278492090506386,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5199999999999999,0.44000000000000006,1.1818181818181814,-0.0017722561162734074,2697.8241964187832,0.005525150957708405,0.1749135404498629,31.657694384952972,0.1141685926650382,0.047609526445656636,17.572389541594212,0.1729302846898948,0.8639684032916773,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.6931060075591926,0.8890929108535982,0.5207924409695073,0.14829557581689118,-0.5830110696409221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.6072192007599618,0.10250893822338926
7,86,0.8946274687675361,0.9201414864289452,0.9565507395341756,0.9707187648066307,0.8864367550514346,0.9123568070522674,0.9563778731882122,0.9702754615259125,-26.725042515859627,-20.254065698881732,-11.019791587525901,-7.426435014010451,-28.875630378283063,-22.284960647941062,-11.091761341464633,-7.558033292651601,0.19226411336657875,-0.126268019065086,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.495,0.381,1.2992125984251968,0.010997409666750668,2689.853918001504,0.0051644371824577096,0.3292636876876165,63.75596721479006,0.15088680764455642,0.054234283022620455,24.110818462061754,0.1932060893758587,0.8560262702119547,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6533066132264529,0.7456443039464563,0.8940474128884769,0.5271348379237316,0.14462943800493927,-0.5969526965065025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.6547928135852594,0.10549908271570461
7,86,0.8824762905126095,0.9457943541141377,0.9614704783554363,0.9743125317001553,0.8925074145492254,0.9469333156878904,0.9612102504884292,0.9737957629754317,-29.805469012867633,-13.74722348214246,-9.771564124946792,-6.5146602653159675,-27.33442538893729,-13.494394212258612,-9.863894420561252,-6.663508546364852,0.13671486249514067,-0.30070277090154507,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4749999999999999,0.40499999999999997,1.1728395061728394,0.006587223109101759,2687.960164345591,0.0125946205959368,0.4058032693734267,32.220364740827875,0.13054827964770332,0.05096019160045229,98.89705407748184,0.20878387319767755,0.870108989808803,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6743486973947895,0.737531224442135,0.8856235930388952,0.5130872111262021,0.15348723889085136,-0.588771058227153,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.6288079270174238,0.10553210447113273
