problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,35,0.7150004606964362,0.7990360902009102,0.8189024138179698,0.8699776370480717,0.7111731651489925,0.7979478804241212,0.8190382799896269,0.8706384358908517,-72.29923789457433,-50.98091582285758,-45.94118817701562,-32.9843261278514,-73.48419938662889,-51.40671312298275,-46.04082969454453,-32.912561517583924,0.11385950142326047,-0.07211750782843795,2,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.49499999999999994,0.33799999999999997,1.4644970414201184,-0.00111139743647648,988.7116785763474,0.003469695752452554,0.0267192227562481,7.7007393911588995,0.005545130981525426,0.5210891133517861,1.315370427334158,0.5161420998838926,0.8713377473130648,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6402805611222445,0.861627689571826,0.9167086017120192,0.5929466363193086,0.12600441684684513,-0.6396551397120475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.11062962841205067,0.1039546449450984
4,35,0.7927460126625718,0.7718639226124462,0.8063924757377058,0.8703209845041562,0.7903312302330356,0.7666888764204628,0.8057630172634932,0.8697016299399003,-52.57291411099516,-57.86995249740724,-49.111295155506326,-32.89492198073725,-53.33357037208981,-59.347490052289004,-49.40817747513731,-33.14407432586492,0.1555905589518511,-0.20298643487815005,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.475,0.351,1.3532763532763532,-0.00601765964287404,986.1386997600983,0.0007102822216797574,0.021497506511163056,30.266147532629034,-0.005195308597329085,0.5496452271584576,1.285836499302813,0.5354770869706926,0.8619765091317357,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.654308617234469,0.8910362565470443,0.9183956310041886,0.6136152122859907,0.1267337118304059,-0.6256202353512891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.11066197460496129,0.10398646777432073
4,35,0.7437118266221258,0.7731320733946142,0.8055279997151231,0.8529827163388108,0.7399980548994226,0.7740680848913688,0.8044226851746183,0.8541096312808395,-65.00693879727808,-57.544557072312045,-49.32740068994008,-37.29061483853113,-66.1397704915272,-57.47297392800502,-49.75131517149245,-37.11185891427445,0.019416781437897813,0.128792520155669,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.46299999999999997,0.33699999999999997,1.3738872403560831,0.0009430525465133899,987.9795631368085,0.001332063151866355,0.03830667006467355,28.75739788387813,0.01693744290173871,0.5562300612025028,1.3176169261327926,0.5680841906879996,0.8839453622873822,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6402805611222445,0.8719195693025067,0.9195022187909547,0.5918564011897084,0.1227371804695244,-0.6506079772776482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.11110536395043322,0.10432822601814039
4,35,0.7739560755473521,0.7763150614567756,0.8059400501517573,0.8548466544391022,0.7680175142341659,0.7781466325453495,0.804383652005626,0.8558299611624841,-57.32599368285247,-56.7277417649166,-49.21468022656566,-36.8116939697357,-58.99160438075904,-56.415836912078646,-49.743937233870895,-36.661482726098,0.05579453865293523,-0.04609164941402444,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.488,0.34400000000000003,1.4186046511627906,0.0080504227323408,987.5272015812226,0.0013610284399814742,0.059998828724700706,44.08344966363626,0.018458092538768955,0.5508266587856094,1.2467342497611316,0.544198733146677,0.8791037137379196,0.04504504504504502,0.16003103137387018,-0.6156156156156154,0.6693386773547094,0.8712717099576824,0.918624504190175,0.5881327966838182,0.12403242032593743,-0.6352303419439727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11429671987901527,0.10877559457933095
4,35,0.712698994380049,0.7786699345799802,0.8007284538841691,0.8475492229826512,0.7124750229043744,0.7774111033999733,0.7981361121627476,0.8484611138961281,-72.85155065768896,-56.123153618006256,-50.529726149644006,-38.657280299864624,-73.08534720516079,-56.57938644619435,-51.31134164341677,-38.51933914701732,-0.07162133220248451,-0.1841199652377079,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22000000000000003,1.1363636363636362,0.5309999999999999,0.311,1.7073954983922828,0.00037607447166254637,989.0016993473985,0.0031961504094162687,0.035070373751798015,10.972691913520778,0.002984259731815042,0.560311841684755,1.2361058378916765,0.554289097763784,0.8624229055850372,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6352705410821643,0.9193475642237412,0.9209807148857703,0.6297131554875633,0.12386619686269604,-0.6536572189515832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.10886639745656311,0.10447261467666284
4,35,0.731184921377041,0.7662304066725653,0.8047911943051889,0.8621726329650828,0.7297532392425166,0.7714303223171168,0.804514996170283,0.8617978864045026,-68.19821846336049,-59.307200613536224,-49.52435274443491,-34.966717400778464,-68.76788200681074,-58.162593998070776,-49.74375877728508,-35.16736561129659,-0.09124578567201724,0.034577557389117164,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49700000000000005,0.344,1.4447674418604655,0.0029352722271771547,987.8706084269934,0.0014544841772598453,0.042378951519177054,29.136756646618373,0.005852329377079579,0.5634192475918325,1.236037259006858,0.5581312717161769,0.8760316984350844,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6212424849699398,0.8857581923988356,0.9190673686367886,0.5923723671515825,0.12492893541931292,-0.6535255334157116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11445673455711514,0.10756971868396638
4,35,0.7721429667728569,0.8027222003831167,0.8068523360271456,0.8602323114004782,0.7759972789518285,0.8016864094757667,0.8083827766421499,0.8616308339224139,-57.80093405509058,-50.043840757031745,-48.99614126486327,-35.45513973106111,-56.99685427795481,-50.460328194035526,-48.75645664377902,-35.20764015089932,0.03860967517935324,-0.16214321981723767,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4840000000000001,0.31999999999999995,1.5125000000000006,0.0025271465166532003,987.6620449881506,0.006905255545442199,0.030905026769919915,4.475580457021423,-0.009537804352331314,0.5419193274148989,1.3663406201327128,0.5418557760056582,0.8689410520350451,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6352705410821643,0.8384346981303362,0.9197211887470043,0.5541655021171047,0.12402129138663032,-0.643844102976209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.11131688326498981,0.10674190155060871
4,35,0.7449781351636202,0.7727175638639799,0.7983994597773748,0.8528582500175815,0.7433637242420087,0.7719002101344631,0.7963432390984118,0.8518507047740579,-64.66868122086692,-57.634491140641984,-51.12205213453407,-37.312341551570796,-65.24739074652132,-57.99225411371978,-51.77784090526424,-37.6655830352845,0.13071787582662603,-0.02280411951425121,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.47000000000000003,0.32699999999999996,1.4373088685015294,-0.0031972176899550675,986.56959656651,0.0014775585363996744,0.037009332095076904,25.047624972785517,-0.01140052275273673,0.54753269215964,1.3178981680616915,0.5303346294154019,0.8760718835182083,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6192384769539078,0.8849154640657817,0.9231204558896987,0.6155026071725874,0.11957349916480556,-0.6375056935276945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.11194050915675582,0.10624388114135962
4,35,0.7237637118636449,0.769961730466978,0.7880326417559765,0.8531299400100504,0.7178514654001191,0.7669707495475611,0.788978244592905,0.8550994426839048,-70.05041541217608,-58.335117555344596,-53.75253772410218,-37.244595137437926,-71.7060890069082,-59.22276434237679,-53.62971243878138,-36.82546951659026,0.1387939117418711,-0.09608406093761035,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.49300000000000005,0.32099999999999995,1.5358255451713398,-0.0015706875600727255,987.458459846566,0.0002500445910850592,0.0307105271919084,122.82020202333196,-0.008694608127420178,0.5797648034987612,1.2330702997439247,0.5740399338498676,0.8656732135360746,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6382765531062125,0.9062947452516554,0.9213858707799607,0.6083098275726249,0.1232173236959929,-0.6294571177915702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.10990000852915538,0.10515420921941711
4,35,0.7393782997365146,0.7918800308837132,0.8083383944092248,0.8690625588406969,0.728263040388935,0.7979545339632612,0.8118305529840003,0.8685228730835792,-66.09381932600473,-52.77934885314215,-48.605498002821065,-33.2058135229841,-69.0643285245539,-51.35162498038679,-47.824913201345225,-33.41606346010798,0.13802242889690114,0.1786011525693194,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.487,0.33199999999999996,1.466867469879518,-0.0032608886197942333,988.0571441291621,0.0003552744824902894,0.031058540695112394,87.4212537793544,0.013605650710485029,0.5197796200398895,1.4351225162109513,0.5386175589768605,0.8574679512063795,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6342685370741483,0.8895970832813743,0.9170855925156488,0.5943496322008798,0.12785533658918533,-0.6407699279662727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.11163896670191668,0.10490642878564937
4,35,0.7165657822233819,0.7384143217564583,0.8004990683269579,0.8571179942421526,0.7247901776908411,0.7386501788247409,0.8015028287814421,0.8561602198516477,-71.87511582273373,-66.33461925948853,-50.59076029431367,-36.23296013229981,-69.98149555495101,-66.45711695681351,-50.474684329025024,-36.576176135781935,-0.07030562935885977,0.029359441558476806,2,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.503,0.31799999999999995,1.5817610062893084,-0.0036464066278110163,986.9148691329481,0.005836499479510606,0.01975462019062909,3.384669228529688,0.006331918949807447,0.5398406622029686,1.240098904927776,0.536086056821907,0.8756250899938741,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6482965931863728,0.8881253736452305,0.9193448338581243,0.5931986290645512,0.12371042783586701,-0.6621103315367339,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.11531332084606608,0.10823874399403421
4,35,0.7849342082181104,0.7748309591755191,0.812081431678028,0.8620606920661411,0.7804687373302143,0.7771250621096731,0.8107552605232936,0.8638176971793553,-54.55663019563258,-57.119563227539544,-47.670081577789375,-34.99163558294322,-55.836084680077505,-56.68652270191697,-48.13294093140058,-34.6369191328302,0.0467611602123448,-0.01174521683739771,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.51,0.35899999999999993,1.4206128133704738,-0.0005025955293287421,988.5162130580057,0.004322543583956047,0.03273696692112747,7.573542356550674,0.0031940031340993436,0.5157539301418979,1.3737884073099853,0.5061912612542826,0.8726314359535408,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6513026052104208,0.8839707581759356,0.9135489757125312,0.6015500382966786,0.12832984050427285,-0.6265252085708237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11823136169427709,0.1109392510817854
4,35,0.7101708029146794,0.7764349273151882,0.8148798863931958,0.8643834323196441,0.7018624609411862,0.7767144992961594,0.8158814436157911,0.8659792897932626,-73.48608793781284,-56.68484319853812,-46.937137750006656,-34.38553161174161,-75.78389449438052,-56.757176170715894,-46.80128941671441,-34.06686522748058,0.10640842847408143,-0.2324903455457723,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.493,0.31599999999999995,1.5601265822784813,0.006242203280813152,986.67142108691,0.0023508092492781634,0.05867392650115538,24.959033370815487,0.0162925478540189,0.5403309231256619,1.3515642096448253,0.542400683329205,0.8766304916431688,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.654308617234469,0.8822034087880243,0.9142023896183206,0.594363974251373,0.13022696677624615,-0.6215175170923902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11529616447651157,0.10872934662260138
4,35,0.7532529880194456,0.7742920126127714,0.8119778604179108,0.8596559535945275,0.7442876926219454,0.7705003262566328,0.8114204042580483,0.8613164286570351,-62.588697474513395,-57.252036516145694,-47.692819938753814,-35.599016953905135,-65.0490117916404,-58.38094824837168,-47.97155237798205,-35.278823143455526,0.09665434601533732,-0.18127891921329997,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5010000000000001,0.32199999999999995,1.555900621118013,-0.005870917321966429,988.6481626156154,0.0014797065701662065,0.01807776303787639,12.217126964466898,-0.0018891153433064911,0.5278306587313948,1.3137430010935205,0.5356588656528234,0.8738209219597265,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6713426853707415,0.8738851512649571,0.9156166143423409,0.5527894188281878,0.13194744672464287,-0.6233003298200063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10786354310832953,0.10256592181423417
4,35,0.7677839693887476,0.7751922425181963,0.8091699672590806,0.8576020654537589,0.7595053154118845,0.779712097640625,0.8124775771159665,0.8601323680094726,-58.88220588274888,-57.003716002030444,-48.388103297111655,-36.107345720961916,-61.09895176775942,-55.96531143433623,-47.641067372393564,-35.534114674908125,0.09606980700775711,-0.15012198410431532,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.517,0.296,1.7466216216216217,0.0019356216240409285,987.797775598958,0.004850200155746211,0.035281541822511385,7.274244503231901,0.022315865515076694,0.5705576022554782,1.2236876322791357,0.5842769687355596,0.8657780462244975,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6623246492985972,0.8805789622084135,0.9190013963934084,0.6125138202329811,0.12404051772394546,-0.6296583252073702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.10883731739378393,0.10249330607184635
4,35,0.7548312800254168,0.782925599308918,0.8076670124023726,0.8668201333613188,0.748949718311369,0.7789211430146027,0.8093753092152277,0.8670724270602841,-62.18076369850917,-55.05535949189192,-48.780334026609125,-33.77766061558472,-63.8343430895097,-56.213534243891644,-48.469979125452255,-33.799381701605625,0.06242277207152677,0.023033149649529516,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.499,0.33599999999999997,1.4851190476190477,-0.001797188334615285,987.7763926394742,0.005952459065284921,0.03463539642055073,5.818670240429931,-0.00431872329725258,0.5388544577470481,1.2009857362854366,0.5509105189937831,0.8720816272502753,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6633266533066132,0.9101684115033497,0.9196135612514662,0.5986405481916006,0.12573435711784112,-0.6481511338176682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.11174272626151818,0.10528117173524736
4,35,0.7494636551933579,0.7600387502519287,0.7997961788122312,0.8603969159087811,0.7572922338747408,0.7552107401240895,0.7990474621567365,0.8612939972267116,-63.539121546641496,-60.85714639923364,-50.77416986493242,-35.40507200743198,-61.71846454939589,-62.2477702255606,-51.100474784930384,-35.27172472319447,0.02930062102177034,-0.15609119202817245,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.512,0.321,1.5950155763239875,-0.0016362500745006336,987.1315214040103,0.0019485238207817461,0.032652118314538764,16.757361632581304,-0.009659646277079714,0.5655530729060825,1.3447054195187225,0.5609334296463104,0.8557369484697004,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6452905811623246,0.8936278828666626,0.914703636887111,0.5969971847924104,0.13142504899793966,-0.637601622077703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016394,0.11192202176320079,0.10591642025370765
