problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,67,0.8916207103724363,0.8917286049954142,0.9228084872529173,0.9435386872882887,0.9087885941368805,0.8980310694641209,0.9216868347125219,0.9430781892641823,-27.493869157739454,-27.466498239760824,-19.582093210329674,-14.323215713117207,-23.206282540324793,-25.943244597079087,-19.92467305038224,-14.482219741515792,1.7584342296605906,4.844822210561569,5,0.1,0.074,1.3513513513513515,0.25,0.11999999999999997,2.083333333333334,0.48200000000000004,0.133,3.6240601503759398,0.009157955468185097,5925.130551978045,0.10449765627385979,4.234512078872912,40.52255552770881,0.7656958558630953,0.22263380529005483,8.997644389116278,0.9930399115116681,0.827964471411444,1.8868868868868873,7.012063589007177,1.126126126126126,0.5661322645290581,0.8577112517632958,0.9217580496211832,0.6285217069062038,0.1174051864379457,-0.39074920705323507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9951698616808832,0.106329228888191
9,67,0.9484241831392226,0.9315389231640556,0.927449200304533,0.9378684978155385,0.9543869537658257,0.929849858666824,0.9270542234996271,0.9365908433101601,-13.08293763058711,-17.366123367182922,-18.40353958963368,-15.760536961890892,-11.6026178525278,-17.844133408915923,-18.555260798512876,-16.129425113292655,2.0362207163578474,6.76934344520558,5,0.1,0.082,1.2195121951219512,0.25,0.11500000000000002,2.1739130434782603,0.503,0.13999999999999999,3.5928571428571434,-0.00036718781423927815,5903.047900333636,0.047748467659962976,2.872974605235333,60.16893831431408,0.7840251988131882,0.22280248299828342,16.891799545775672,0.9940047682310329,0.8261387262763109,1.8068068068068073,6.696160054853215,1.106106106106106,0.5751503006012024,0.7951433710732798,0.9172620329133641,0.5746944046641721,0.12508018884350158,-0.39403770986461956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9953869699863005,0.10469065243957006
9,67,0.8843915835889736,0.9032101870579761,0.9110535828772908,0.9274093560035553,0.9075487970464378,0.9102378635198605,0.9106096457198428,0.9259845053400644,-29.323823846530416,-24.550525930219692,-22.561065608001655,-18.412459261529335,-23.517906155082187,-22.83385650568499,-22.739281869444653,-18.828196949570156,1.58275012380419,3.791185515994705,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11600000000000002,2.155172413793103,0.507,0.12400000000000003,4.088709677419354,0.0006992750417229576,6038.771576164782,0.21674103901616734,2.4308720931137446,11.215559841126437,0.7947295751815843,0.2020056827929596,8.340712567313751,0.993224335130919,0.8106683525067987,1.8068068068068073,7.012063589007177,1.166166166166166,0.5551102204408818,0.7914537072859323,0.916580290754345,0.5794202619080517,0.1246537605020808,-0.38050003558682255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9951058716363389,0.10418126693785976
9,67,0.9597599273929895,0.941296293742032,0.9424412138146105,0.9401233908372033,0.9434884417104781,0.9364923640000805,0.9396641278049305,0.9366628281005547,-10.205105727361598,-14.887585686069855,-14.597227601874806,-15.18504037181566,-14.370513698696925,-16.14956976470276,-15.343011308588132,-16.10622187685209,1.3982969083870658,2.214608887814072,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000003,2.2321428571428568,0.485,0.12200000000000003,3.9754098360655727,0.0026478838312771202,5902.933285922866,0.09352005005771108,3.5820940462255813,38.302952618343085,0.7629300596697117,0.21302662676960726,257.30446879101356,0.9945540014713885,0.8226017157665942,1.826826826826827,6.106407542232036,1.126126126126126,0.56312625250501,0.8111341716495791,0.9181310508637098,0.5757822263638784,0.12486135801507217,-0.40501703660342153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9950034968264984,0.10832008790495751
9,67,0.9702275351002582,0.9530718878173032,0.9381245703905561,0.9331143840948485,0.9672091070600456,0.949715278715655,0.9363843161462914,0.9301910042683891,-7.549469693527556,-11.899665072770063,-15.689889372060179,-16.960333378820934,-8.335045601574905,-12.78176369685903,-16.17033201465395,-17.74459646123728,2.2052816354254774,8.221636701787698,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.509,0.123,4.138211382113822,0.002036595270349939,5991.170975974258,0.40386088213305366,3.6656652721728062,9.076554413519895,0.8014769340589042,0.2166703938852913,17.74780857603697,0.9928765004970849,0.8289143269679186,1.826826826826827,7.012063589007177,1.126126126126126,0.5981963927855711,0.8013828527723126,0.9158215460518889,0.5931089105863869,0.12628739462213426,-0.4037404992958356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9958168357190789,0.10382147923618427
9,67,0.9784516800326942,0.9471247598106948,0.9358963470811139,0.9371962945641799,0.9830760577785951,0.9460046858860516,0.9310786763447514,0.9337153898586459,-5.466795390261268,-13.414415590840719,-16.263056925439344,-15.933261056490437,-4.306522152234265,-13.739825704112036,-17.53794731745404,-16.86700050091855,1.6625779629025683,4.586248380638119,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.119,2.100840336134454,0.47300000000000003,0.11699999999999999,4.0427350427350435,-0.0004894662319576693,5973.707963665784,0.10597814452765682,2.764370027788454,26.08434069221739,0.7872172272648968,0.21131941260603282,12.244788841621684,0.9947182348314125,0.8241038181191921,1.866866866866867,5.568596444286409,1.126126126126126,0.5661322645290581,0.8036746576505024,0.9160098210601929,0.570917693145666,0.12786394897228176,-0.41373915641363773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9953356818316582,0.1080984128512006
9,67,0.9158999992583233,0.9211610942241691,0.9460117108619017,0.9457525716393538,0.909293072009878,0.9192027170113832,0.9452440545317304,0.9433441761456463,-21.33380974927772,-19.999217619855585,-13.695313662350657,-13.761050009837675,-23.080119439897885,-20.558638497817725,-13.932494346956844,-14.415912990314268,1.5897897862410122,2.962980509183308,2,0.1,0.079,1.2658227848101267,0.25,0.13399999999999998,1.865671641791045,0.548,0.13499999999999998,4.05925925925926,-0.008996552011712788,5904.713295013932,0.07730128892772396,1.0685450350237087,13.82312054360166,0.7751853471383424,0.1879239078659175,11.52672568213804,0.9945852425549689,0.8199057990385564,1.826826826826827,7.012063589007177,1.106106106106106,0.5571142284569138,0.8250308393900018,0.9214223520963536,0.598230600452071,0.11879456513578487,-0.39399992713292714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9949978670549849,0.10455850862154709
9,67,0.9236757119987199,0.9048427407058592,0.9149664432580685,0.933707997313381,0.9136768777304776,0.8948375816716848,0.9145533488072777,0.9320709128675155,-19.354383802860156,-24.130066145866863,-21.5628882548898,-16.81038757984274,-21.946852495983848,-26.736568632983108,-21.724017861023924,-17.270339814965524,1.8068730104875945,4.872046158858451,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.12800000000000003,1.9531249999999996,0.48100000000000004,0.125,3.8480000000000003,-0.002597227542795011,5911.777345387291,0.06748331184815626,2.6994829802154325,40.00223027419758,0.7815717526622518,0.230968249722749,20.407432373327495,0.993855989700137,0.8362387310757691,1.8468468468468473,7.689283720758306,1.106106106106106,0.5961923847695391,0.8530921712010224,0.921893647589254,0.6229514893073312,0.11781545083932153,-0.3915445192109874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9956004097194185,0.10547133954223585
9,67,0.8895453706326493,0.9176327456515554,0.9081572448221032,0.9306800724963207,0.8841567346070075,0.9160999028867717,0.9055365620884567,0.9273313077284081,-28.010051552537334,-20.887409190137987,-23.290289614790595,-17.578753865884977,-29.440760735832356,-21.32262653719249,-24.007226181023498,-18.46824306010268,2.0267348522304465,6.8652065463654175,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11699999999999999,2.1367521367521367,0.547,0.10799999999999998,5.064814814814816,-0.00650742872940735,5930.784104521183,0.0001791657264221665,2.0042732133038585,11186.699896950206,0.7762472473155845,0.2658289488648914,59.94056768496501,0.9932158284605894,0.8222367763565114,1.866866866866867,6.696160054853215,1.166166166166166,0.5541082164328658,0.7962642800353189,0.916629508212701,0.613771522544655,0.12227497854823356,-0.400771461297167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9957372197603285,0.10329681754721388
9,67,0.9022695680545907,0.8986792765774427,0.9084528044161381,0.9182106560055443,0.8846224456851371,0.8915372055639416,0.9038288867684043,0.9133766210074941,-24.784496091929157,-25.694996161487467,-23.216423646246653,-20.74182663721723,-29.324216061615118,-27.5667692696083,-24.442730824344352,-22.016090535524484,1.4790034792136788,2.6512411952301678,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12400000000000004,2.016129032258064,0.499,0.13100000000000003,3.8091603053435104,-0.00017075917870545965,5941.94391148438,0.05588906858250638,2.6567480186770567,47.53609401729474,0.7613152501519074,0.23506407473701763,9.263214269995116,0.9938742714782887,0.8203799452914678,1.826826826826827,7.012063589007177,1.106106106106106,0.5681362725450901,0.8518084346368613,0.9196752632019441,0.6161037833025552,0.12439051026060134,-0.4055906813164648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9950933725214665,0.10723815956710064
9,67,0.8730641578510204,0.8850757195581621,0.901992975727341,0.917028664193438,0.8656257055184249,0.8790416152742141,0.8967236052536228,0.9136625630269101,-32.18922693273626,-29.143255999215683,-24.853266751972086,-21.040417836083662,-34.16925316494809,-30.757799965121137,-26.261550184629556,-21.954241716601246,2.032520777495287,7.4107751216575615,5,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.5010000000000001,0.123,4.073170731707318,0.0032041010245813517,5954.00888907724,0.38256492721092866,4.133496228283089,10.80469205166858,0.7650966294195565,0.26008100789026023,4.24842617182221,0.9929896210772174,0.8213182256460312,1.8468468468468473,6.696160054853215,1.146146146146146,0.5701402805611222,0.8117631771892625,0.9173508431514622,0.5713762660604568,0.12330121213989959,-0.38967421900744664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9955864626518613,0.10885268652897552
9,67,0.9440995871572521,0.9249054687017312,0.9227660877441924,0.9377798226937312,0.9210004815076777,0.9211915108508476,0.9181378580252876,0.9361727538307292,-14.180489263201395,-19.049540793121167,-19.592246421854497,-15.78365009088651,-20.092918660325978,-20.044331819199556,-20.821004880147598,-16.233968131291846,1.735632434306682,4.221343452424629,3,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.5130000000000001,0.13299999999999998,3.8571428571428585,-0.002882941300248909,6025.203911712004,0.003546266953640379,2.5815030506205066,727.9494421508496,0.7918187201811372,0.2422879595231493,48.5938628638357,0.9933229047101289,0.8277190437073002,1.866866866866867,4.849374067335233,1.126126126126126,0.5581162324649298,0.788777268746694,0.9107242224573628,0.5660009459508586,0.1289266869509949,-0.3890256996713259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9955521088342242,0.1118340277848957
9,67,0.8415808966558744,0.8798512568484695,0.9064075058663179,0.9233038382152376,0.8458031843174897,0.877173570067184,0.9030704698702181,0.9188304335928161,-40.16710626965849,-30.463670305279408,-23.73034298612194,-19.44628403931506,-39.19545069011778,-31.221379355766743,-24.63861916863874,-20.632577421064553,1.776814916418514,4.644316197612852,4,0.1,0.07900000000000001,1.2658227848101264,0.25,0.123,2.032520325203252,0.47000000000000003,0.10700000000000003,4.392523364485981,0.008027977203180048,5965.617410082636,0.15884708552563886,4.254281303111328,26.78224336967556,0.7639412883589874,0.24013563548561512,12.559833730699497,0.9938220238399961,0.808550760791383,1.8468468468468473,5.568596444286409,1.126126126126126,0.5340681362725451,0.8392338443437783,0.9182073699911623,0.6216448450699715,0.12442058715540147,-0.4025316435084927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.995401685681991,0.10845911021935523
9,67,0.9128094189364812,0.9104369162015513,0.923142908806035,0.9378281774960145,0.925110124123869,0.9122357867435676,0.9189788518218911,0.9351251183423185,-22.116356575137303,-22.718154565484127,-19.49521167814288,-15.770214840322978,-19.050754611269866,-22.32577462359427,-20.610449599589174,-16.503104544329688,1.4271666666455949,2.5202369319760782,3,0.1,0.07,1.4285714285714286,0.25,0.11300000000000002,2.2123893805309733,0.519,0.11600000000000002,4.474137931034482,-0.007308486682463755,6060.506946217065,0.08434611233391388,1.4963974126744206,17.741154527080074,0.772777790395383,0.22470191067097156,4.373329978670818,0.9941844245642968,0.8329884801319068,1.8468468468468473,6.696160054853215,1.146146146146146,0.5721442885771543,0.7776933043388534,0.9110762676635081,0.5841020165394712,0.12887287720247437,-0.41375489334338594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9954750128868536,0.10105173981357513
9,67,0.9013839896935121,0.8981996095756911,0.9013281910036524,0.9366789196137825,0.9058955970773174,0.904485447251685,0.9046957842860516,0.937022089861824,-25.00571647408279,-25.81316859189269,-25.019865152516644,-16.056104663424918,-23.907723304379914,-24.265979356189064,-24.212542115612422,-15.999872515090317,1.8078640694917996,4.361612403027153,4,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.5129999999999999,0.10500000000000001,4.885714285714284,0.0017124858960382294,6036.302566048768,0.025326814494038185,2.5915675409836485,102.32504927114665,0.8111541767564667,0.27818042967983536,34.8744657969139,0.9939121186473207,0.830023575284991,1.866866866866867,5.568596444286409,1.106106106106106,0.5701402805611222,0.8242542625406337,0.9201941935478466,0.5824389706304924,0.12316895065401004,-0.3924020670396731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9960527756803046,0.10722342228111148
9,67,0.8637504456624966,0.8699783583965068,0.8959198331238555,0.9224200937739058,0.8718439097256834,0.8650959543769255,0.8901614315472787,0.92040455209291,-34.556208243718004,-32.976657760733985,-26.397267412000502,-19.67615533212137,-32.58614083423822,-34.30193774148705,-27.928560031522693,-20.238667313530726,1.735392440657592,3.8916231824740537,3,0.1,0.067,1.492537313432836,0.25,0.11800000000000002,2.11864406779661,0.518,0.11600000000000002,4.46551724137931,-0.00273432704005927,5980.370253947822,0.1016031598756123,3.0023241747993104,29.54951576776654,0.7938670985115845,0.24743430209432093,79.11588985178717,0.993911803863082,0.8119051640536188,1.8468468468468473,6.696160054853215,1.106106106106106,0.5591182364729459,0.863812769421119,0.9225105575412158,0.6008697049064599,0.12122749777887257,-0.40424480018268094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9957679182155288,0.10537908251170855
9,67,0.8494751715745489,0.8580356334410416,0.9066657927567805,0.9293796070928301,0.8511477295182647,0.8524308910938801,0.9031163842323418,0.9257635725897345,-38.174961706627954,-36.003922500918065,-23.670711501212622,-17.910206728941176,-37.85183196026276,-37.52553518171263,-24.636657082029842,-18.877674936160332,1.5882540769802391,3.1521743521989505,5,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.515,0.11800000000000002,4.364406779661016,-0.00023622428790193162,5870.347537044671,0.003469800046727922,2.4978436374125557,719.8811469750434,0.7668957593787733,0.2272775895216198,6.426109527178236,0.9937322417284529,0.8221206856335311,1.826826826826827,6.696160054853215,1.066066066066066,0.591182364729459,0.8435857675586514,0.9124083689318859,0.5658733148799853,0.13261923678111734,-0.4129367331080704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9950833303647634,0.10733292959431075
