problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,8,0.6497421727025421,0.7338530834191649,0.7826178394471718,0.8566992763040083,0.6569131085583602,0.7340695262421616,0.7826756321888897,0.8560291024499016,-88.85408742097215,-67.51666786481928,-55.14592963290784,-36.35280652831432,-87.28920756494668,-67.6588377485158,-55.29232484247126,-36.6295124443713,2.198712476748349,7.324998940097213,4,0.101,0.07999999999999999,1.2625000000000002,0.24100000000000002,0.172,1.4011627906976747,0.30300000000000005,0.203,1.4926108374384237,0.202433108822764,11335.618542357328,0.43679825271408507,35.539966402692194,81.36471742242884,0.4739674611029461,0.49628951985831626,2.9270250235728814,0.8537505740768251,0.8180715717107949,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5771543086172345,0.965957247802443,0.933453784290341,0.6793499059715357,0.10879282897570706,-0.3920077912836065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9992026261971552,0.13595122827801012
11,8,0.7096423445934709,0.7374718276482455,0.7734644903715094,0.8557445778997219,0.7118386803235548,0.739938608712272,0.7739219083174351,0.8547714958705814,-73.65333847258955,-66.59399529088256,-57.46394577875694,-36.59243430514056,-73.29976724029726,-66.15197164901284,-57.50761940245641,-36.941861459045384,2.282801358053863,7.522760955080479,3,0.10600000000000001,0.08299999999999999,1.27710843373494,0.24499999999999997,0.183,1.3387978142076502,0.3469999999999999,0.209,1.6602870813397126,0.16141997189846535,11269.207908948232,1.2755271544074895,37.57569399229879,29.458952608306898,0.4520064099931038,0.4833547456186934,3.029299588291045,0.8397575923355722,0.801371964725182,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5831663326653307,0.9804650565999881,0.932013563384834,0.7145689814711187,0.11091238043763209,-0.4075497312577514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604028,0.9992167974322872,0.13262878275440257
11,8,0.6868652430736376,0.7361655396315702,0.7870540011102807,0.856164545114193,0.6949252722335038,0.7366459699732718,0.7858040650755911,0.8536944588844122,-79.4259513052113,-66.92103811007959,-54.01329033056473,-36.483550877137475,-77.6054674107759,-66.992479987981,-54.48755381671583,-37.2174712280727,2.2280242978288682,7.373723497227328,4,0.1,0.092,1.0869565217391306,0.23399999999999999,0.15899999999999997,1.4716981132075473,0.344,0.20600000000000002,1.669902912621359,0.1641226137638614,11202.921431005383,1.2455685025251246,31.054577047803086,24.9320506939976,0.44359643902915036,0.5065184528412088,2.1951630523904884,0.8376223607251486,0.8243512338779445,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5711422845691383,0.957624199196977,0.9328544380833182,0.6906021490803842,0.10803204632534553,-0.39404016527120284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9991458080721007,0.12779296840635998
11,8,0.6590654469889705,0.7244137977875734,0.7819776633296798,0.8557106694597627,0.6613359164927719,0.7193031953223847,0.7810379415518105,0.8533592566664053,-86.46289467634247,-69.89019025999224,-55.29167450506591,-36.59257496560318,-86.12002568330573,-71.37933192594409,-55.68059624729915,-37.28976645921381,2.8750483532979287,13.880694381021105,5,0.101,0.07999999999999999,1.2625000000000002,0.24300000000000002,0.16099999999999998,1.5093167701863357,0.325,0.193,1.6839378238341969,0.19484314684213944,11262.015291992131,1.553467009109213,31.4601342764991,20.251562532080374,0.4909896344205147,0.5129161682934413,2.1934042357004078,0.8516693059380593,0.7999104220301383,2.3273273273273274,12.192312516491095,1.4464464464464468,0.5881763527054108,0.9819223702466711,0.9350582161662561,0.7110534108319709,0.10502250914392136,-0.38149875336312367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9993009732270404,0.14120322056935897
11,8,0.6579684303502286,0.7175479944076896,0.7634414516718214,0.8451556405454412,0.6572950550498496,0.7136710850888628,0.7646374583046589,0.8448810557166401,-86.72970068134998,-71.6219790089907,-59.98467366952687,-39.26422628601418,-87.11142295744682,-72.7813227655615,-59.82629145005447,-39.42934633215151,2.0541219678651537,5.833757747180449,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.258,0.172,1.5000000000000002,0.31699999999999995,0.202,1.569306930693069,0.15791948793604005,11457.415094017759,1.0274464278553326,34.41165797382922,33.49241093344332,0.43795916153246284,0.49111755235799504,3.204470654973051,0.8484470754843962,0.801268613467857,2.3473473473473474,14.66108684046983,1.4864864864864868,0.5831663326653307,0.9743194665175737,0.9302593766565255,0.6963423202392629,0.11335940399362571,-0.40031253001179434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9991988322995635,0.12888790822863735
11,8,0.6800357397580925,0.737036725664721,0.7910817924770672,0.8512980810074652,0.6723861710618315,0.7394568264923416,0.7894299261559018,0.8503623140850659,-81.17473406709951,-66.71361935061586,-53.00241947218572,-37.72558447734221,-83.36569537067277,-66.29867519312543,-53.58235544318319,-38.077299057822074,2.587746236774981,9.892226163870806,5,0.101,0.09,1.1222222222222222,0.233,0.175,1.3314285714285716,0.34700000000000003,0.20600000000000002,1.6844660194174756,0.17193683555419337,11505.434764083802,0.8755291090822759,33.24836480122061,37.9751677657769,0.5224657669657091,0.4737408468962535,2.0899465722824493,0.8502844478010098,0.8321627097504958,2.3873873873873874,11.118496048192698,1.4664664664664668,0.5731462925851704,0.9486180776938077,0.929302350766593,0.6612986717895972,0.1133309288873389,-0.38707310831140457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9993032705840458,0.13518310574869322
11,8,0.6588442633577969,0.7129229344683848,0.7628057322673485,0.8584300300919498,0.6471322307418506,0.7109218050520273,0.7603483879839902,0.8554896038054172,-86.5416351511717,-72.8233941191557,-60.16952838051478,-35.91232791431602,-89.78619871081202,-73.55512323817061,-60.97867000738816,-36.77025866029936,2.0756253696771694,6.2536220188399465,4,0.10200000000000001,0.095,1.0736842105263158,0.24299999999999997,0.15499999999999997,1.567741935483871,0.305,0.192,1.5885416666666665,0.22907567642951132,11078.956045435789,0.5675489083603485,43.29904342249003,76.29129892537573,0.4437350562170638,0.5114284661227722,2.655347711031304,0.8419261298969732,0.8157390848881954,2.2872872872872874,11.118496048192698,1.406406406406406,0.5891783567134269,0.960328526339192,0.9355198860757238,0.6920624253167159,0.10479991062257844,-0.3914018479339353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9990955622138215,0.1406860736455268
11,8,0.6543546570818394,0.6955622128558129,0.7575243659519387,0.8449550756304581,0.6635586058294574,0.6952749550598485,0.757286771891906,0.8434122470626737,-87.64906691821474,-77.19961667226062,-61.48719637095513,-39.316435849139,-85.53710126876419,-77.47351390109245,-61.7075851297505,-39.810982573859036,1.988726300295558,5.453142120861271,2,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.231,0.156,1.4807692307692308,0.31400000000000006,0.199,1.577889447236181,0.1418587144489878,11257.452266312537,1.094960962161454,33.72978772832788,30.804557325719855,0.43409578207827304,0.5001841367816855,1.851655693360106,0.8396231688350917,0.8120889797838238,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5681362725450901,0.9805555248085194,0.938628830415992,0.7251550639748197,0.10243411193005089,-0.41611811915174274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9991407108793102,0.12463155059166287
11,8,0.6427707834863001,0.7034028297616076,0.7848609634520387,0.8537046373162297,0.6554293830861021,0.7032955164384904,0.7831181347627637,0.853367449447591,-90.58931099522505,-75.21370608274145,-54.55683966518154,-37.09885836510534,-87.57022736492945,-75.40538226498845,-55.11901862166221,-37.265643559452485,2.7412167819136624,14.381865843158728,4,0.101,0.095,1.063157894736842,0.24900000000000003,0.188,1.324468085106383,0.34700000000000003,0.201,1.7263681592039801,0.18139525730511052,11480.860839501325,3.5318746230846525,36.66339154602706,10.380717171099962,0.44629546955074795,0.498411430335022,2.456797219560605,0.855003567575287,0.8141974917551811,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5841683366733467,0.9787732343311266,0.9337162262136927,0.7101998523106728,0.10872147481528222,-0.39187035232674855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9992884605758094,0.13478575197983594
11,8,0.6890109621061158,0.7194464792186868,0.7722822830173444,0.851948886546173,0.6948408309786925,0.7232043520070576,0.7732614220587148,0.8531333483944264,-78.8670063242858,-71.14854095053491,-57.74934945311847,-37.545851069723994,-77.55887580302954,-70.35003848763503,-57.627595666561035,-37.327445962104235,2.757333052773656,15.252066206863258,6,0.10200000000000001,0.095,1.0736842105263158,0.24300000000000002,0.153,1.5882352941176472,0.34,0.199,1.7085427135678393,0.13383318714485737,11117.109560135037,3.5838891367757375,33.54954993568966,9.361213099876373,0.4266202236252624,0.47879223426935147,2.3027872511588856,0.8511725841761363,0.8358999800990168,2.2872872872872874,12.767507043192644,1.406406406406406,0.6092184368737475,0.9713739448704803,0.9327364291907075,0.6731000266402533,0.11348053091826853,-0.4026811036729906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.999126372662119,0.12635976954717423
11,8,0.6527147277363662,0.7105783983894616,0.772996663595427,0.8547013753912288,0.6492888189254276,0.7063018247161132,0.7687389082997486,0.8532295824298743,-88.06688678341175,-73.39343605207651,-57.56500123455331,-36.84578225791361,-89.18029434236882,-74.6827906637638,-58.80602997764322,-37.32139077959147,4.314145777457448,43.902754611373204,3,0.10400000000000001,0.094,1.1063829787234043,0.242,0.18,1.3444444444444446,0.31199999999999994,0.21400000000000002,1.4579439252336444,0.1548000786945255,11303.395301899682,4.103026664305011,36.9467479179772,9.004754524117967,0.4582010146735701,0.454853930404455,2.3330938309749008,0.8220911418231214,0.8170168140083425,2.2872872872872874,11.118496048192698,1.4264264264264268,0.5811623246492986,0.9354176384444343,0.9331467099805743,0.6724706472063741,0.11027612291333216,-0.37149246592520274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9993407782666892,0.13387777716992647
11,8,0.6365591016577132,0.7215253908567448,0.7777020736738323,0.8542394882413684,0.6366912411821517,0.7176394877753979,0.7781961837032647,0.8553357819116253,-92.19555804085033,-70.64180753259731,-56.39123572070554,-36.97567275230176,-92.4047826977637,-71.81622006428162,-56.41409117997742,-36.79422890902637,2.6053437407611395,10.651661421894167,4,0.101,0.086,1.1744186046511629,0.231,0.161,1.434782608695652,0.315,0.191,1.649214659685864,0.20151734846862668,11494.966380466569,4.953309406339514,35.390432446857474,7.144805531744671,0.4767597972285287,0.519370153239325,2.8555213899484087,0.8447762380982147,0.8149736002049448,2.407407407407408,13.369837418249451,1.4864864864864868,0.5791583166332666,0.990950302059256,0.9298619067635671,0.6787936605131237,0.11321310657109158,-0.3797649071551198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9992962851312631,0.13324929491853132
11,8,0.6506312196721126,0.7157504892263234,0.7795136317465874,0.8575209804101295,0.6528414386116206,0.7178950004698651,0.7758871286180311,0.8559224495826723,-88.58232770228341,-72.0713604945933,-55.904238805138334,-36.12550380765239,-88.24459969761764,-71.70856641609146,-56.967486393229166,-36.62322401367109,3.2439821986116617,21.43995612139228,6,0.1,0.094,1.0638297872340425,0.22199999999999998,0.15499999999999997,1.4322580645161291,0.344,0.20600000000000002,1.669902912621359,0.15663539155245376,11307.220331492856,1.3151468259171577,32.819647782909456,24.95512070298438,0.4366184782752015,0.42629305939406326,3.120802221754982,0.8173405495036736,0.8168173896823769,2.2872872872872874,13.369837418249451,1.4664664664664668,0.5531062124248497,0.9789911206072357,0.9321745500726769,0.7008668895485904,0.11170423372190215,-0.37188684299862923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9992695029342494,0.13128037257600425
11,8,0.6964120590415959,0.7339307053599343,0.7796708150980072,0.8516046153873529,0.6952556863863453,0.7351398207495209,0.7818072443098606,0.851759129478511,-77.00670269941682,-67.48989767218183,-55.887674537366735,-37.6412818926739,-77.52194899396238,-67.3760801732885,-55.50465397332087,-37.71004310832376,3.2754114965924495,20.350469425452562,5,0.10200000000000001,0.095,1.0736842105263158,0.24699999999999997,0.15999999999999998,1.54375,0.31500000000000006,0.21400000000000002,1.47196261682243,0.14322303491285127,11407.268330720848,1.4090486638995088,36.29093936195675,25.755632358021217,0.46857038865543343,0.43734037008862103,2.7044282982551167,0.8298976032751534,0.8081907785844069,2.3473473473473474,14.66108684046983,1.4664664664664668,0.5891783567134269,0.9771791015814298,0.9295505983015986,0.6660453659895511,0.11579361888861797,-0.3764306579093775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9992916326833017,0.1258818014670546
11,8,0.6979831058536142,0.7488977281965676,0.7923957203316665,0.8527813089995594,0.7032532792096743,0.742487598988768,0.7904341281080474,0.852346522278235,-76.58136647321598,-63.671123940223,-52.64149036306128,-37.32972805735611,-75.39008029163259,-65.4223929977149,-53.241322654694585,-37.51215012969925,4.053319508922456,30.080271380833416,6,0.1,0.089,1.1235955056179776,0.23600000000000004,0.16599999999999998,1.4216867469879522,0.34099999999999997,0.21000000000000002,1.6238095238095236,0.1467132999757087,11338.901382925382,0.4846806506927653,39.05144076124716,80.57148703054274,0.4319498680886734,0.43555745312082983,2.062171783089061,0.8243570304645202,0.8224071266280982,2.3673673673673674,14.66108684046983,1.406406406406406,0.5821643286573146,0.9765026115542731,0.9320300956507421,0.6958752119210913,0.11025332261388363,-0.3461837528926786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9994159887192227,0.12988346582423663
11,8,0.6959328563261008,0.7348721632326715,0.7871275342870558,0.850131778856961,0.6812966442772571,0.7308140738061767,0.7857569692832029,0.8486920473194731,-77.1188396759076,-67.24288224711239,-53.989646353693985,-38.0102341186809,-81.03643308481071,-68.44567810059587,-54.475394472069695,-38.472945334350726,2.633763413124938,10.897180155125689,4,0.10300000000000001,0.091,1.131868131868132,0.213,0.16499999999999998,1.290909090909091,0.33599999999999997,0.198,1.6969696969696968,0.1649188238710575,11475.467017217437,1.574572229040669,40.73065061342244,25.867756246557317,0.46688642447338624,0.5131835536758123,3.5612632107735807,0.8535402326513963,0.8199372698595959,2.3073073073073074,12.192312516491095,1.5065065065065069,0.5420841683366734,0.9898527605426316,0.9358001588902483,0.694457075460001,0.1097841865020215,-0.38253762241674555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9993247862920173,0.1285366535261643
11,8,0.6851805978134943,0.7340690100018635,0.7789762439574941,0.8500319770776706,0.6864577292501387,0.73080394085973,0.7802783203409963,0.8498911333276193,-79.84210145720576,-67.44339432887875,-56.05436333286724,-38.03374893141964,-79.73106024149777,-68.45420605252207,-55.87330357516987,-38.171373393499096,2.6774801449111236,12.107167223877985,6,0.10200000000000001,0.088,1.1590909090909092,0.24499999999999997,0.152,1.6118421052631577,0.33499999999999996,0.20400000000000001,1.6421568627450978,0.1598768185388484,11356.815845936339,0.1724431422304083,32.57320564771208,188.8924385533969,0.42616488957316545,0.47796734118633155,3.106366456491708,0.8330961200025608,0.8016538612808931,2.3073073073073074,17.62975375287204,1.4464464464464468,0.5901803607214429,0.948911131628611,0.925094291251772,0.6639975445828811,0.12030852498167782,-0.3886291691483265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.9992218649925863,0.13296579932648672
