problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,90,0.9772434546659546,0.9802386535727804,0.9686381509672609,0.9726249429148951,0.9725960221294967,0.978115934763209,0.968442884775871,0.973236048352584,-5.77292471694966,-5.013096827980661,-7.955934909833644,-6.944557768093205,-6.972203171016417,-5.567810255857637,-8.028856973739835,-6.809365758023688,0.26380284040386504,-0.03960078318312421,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5,0.40800000000000003,1.2254901960784312,0.0018300201811632943,2680.684264406699,0.011975456194544208,0.22055298922192726,18.417084546842318,0.14883613081345093,0.047616287730467555,6.922424002661494,0.20763732171693627,0.8924593165077915,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6773547094188377,0.6742653236132156,0.8880837641302683,0.4800964146056088,0.14967086378468902,-0.5682464836907033,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582596,0.6377876371421695,0.10367333048453115
7,90,0.9125935956453946,0.9566353692645964,0.9746775701120379,0.9730391972633162,0.916314034206148,0.9514228025530164,0.9749630859727627,0.9723919070881737,-22.171874461475,-11.000053781332895,-6.423393579463891,-6.838990095430546,-21.287249172985554,-12.356610769439499,-6.3686547961136455,-7.022687106852487,0.1425960556756121,-0.1047234562704844,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.518,0.45099999999999996,1.148558758314856,0.0046300611133767156,2681.9464118998953,0.0032344492507672016,0.30396795213217614,93.97827220818996,0.10500262808300187,0.03417618669963418,58.092838207790926,0.15345139787261441,0.8751106038027223,0.9059059059059056,1.216424293857368,0.32532532532532527,0.625250501002004,0.7167681747948264,0.8917172863761856,0.5220357181410531,0.14613855759435615,-0.5835096074840858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.6165198480460694,0.10440093084833522
7,90,0.9183043319854707,0.9127113847018157,0.9328173991216879,0.9630401456593636,0.9387583447031599,0.9125222971799192,0.9319939534897438,0.9638278570339042,-20.721928837476923,-22.14056777415894,-17.040720865020745,-9.374786816774304,-15.578764321502888,-22.252738091663304,-17.299502534431156,-9.201535907890303,0.1719206615954143,0.008650313026353107,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.269,0.929368029739777,0.46900000000000003,0.40499999999999997,1.1580246913580248,0.0035024370377834124,2689.2118428402464,0.004310246123119449,0.2745780622773006,63.70356922415849,0.15082021645193477,0.046767810270527344,7.570162808031451,0.19576780085998824,0.863684646993909,0.9059059059059056,1.216424293857368,0.30530530530530525,0.656312625250501,0.706777614034852,0.8919457126579358,0.4965228054595778,0.14531629368028526,-0.5787586126517593,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.62184047374555,0.10424926267067747
7,90,0.9041487635066369,0.9223046935877901,0.9448941440159154,0.9771337404927226,0.9127626700516052,0.9192917387132318,0.946437151482464,0.9773607038960279,-24.30840550577676,-19.703960879986653,-13.97515089016943,-5.799010308455536,-22.183873228878838,-20.523574460245612,-13.6206764007284,-5.757022539074256,0.182879472343588,0.17564222599726387,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5279999999999999,0.43499999999999994,1.2137931034482758,0.0061923239010749365,2690.4876288393525,0.02837789000000123,0.27736219914912863,9.773883792949954,0.12255111951752296,0.05232662261243748,60.55495331576359,0.1693134002310157,0.8675500148522445,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6593186372745491,0.7222062524116128,0.8937776803529855,0.5175020695312214,0.1429503186178762,-0.5853847029056107,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.6290653255007268,0.10981239808842219
7,90,0.9574575617020922,0.9597104954936242,0.9650470416259668,0.969094402101282,0.9690036097317956,0.9607736808244535,0.9644084894808841,0.9675859608071977,-10.78758005762586,-10.216298659260929,-8.863098867779058,-7.836800731226788,-7.878904878948873,-9.970852568998907,-9.046928479471205,-8.239253969020439,0.06977200535412514,-0.12223626846896885,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.5039999999999999,0.41600000000000004,1.2115384615384612,-0.00214737208536242,2713.0598784337735,7.390443777054853e-05,0.2119193656647306,2867.4782199504402,0.14347196033250054,0.0475642197322278,8.586356970909627,0.19656969114086786,0.8799895503732433,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.6743486973947895,0.7135147082820377,0.8889759152956016,0.5175819243697456,0.14974798398676284,-0.6036618239831925,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.6394016222924458,0.10256747683717404
7,90,0.8775884349557147,0.9316236240417831,0.9633799022802014,0.9576535429499193,0.8808134927671384,0.9329739939395845,0.9630225486121718,0.9570196566255096,-31.05573801178511,-17.34704410637579,-9.29049604374066,-10.743269848717716,-30.32859170344878,-17.05565855158099,-9.409404230501337,-10.936919922757369,0.11281966657340382,-0.0702569104623132,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.505,0.4010000000000001,1.2593516209476308,-0.005727531677757192,2711.0823817874607,0.0038829400941955234,0.1542732166699795,39.73103187983697,0.14261263239754585,0.040837590102231314,6.82604746570967,0.1993140367536239,0.8685497947349754,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6513026052104208,0.7207927347309124,0.8872138753114864,0.49322543462912205,0.14902514621028393,-0.5809131547815647,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.6212101072746071,0.10763728213687805
7,90,0.9225524466926898,0.9252763149259086,0.930993992930186,0.9647557937872676,0.9327791117576182,0.9325016883932054,0.9340721116236467,0.9651454150378541,-19.64627054975054,-18.955301629927504,-17.50488719859402,-8.940465915289053,-17.104163528271556,-17.17475311307993,-16.77516339559196,-8.868649857064952,0.10496029004273266,-0.19370259910392296,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25999999999999995,0.9615384615384617,0.524,0.372,1.4086021505376345,-0.0037555062049530186,2691.3878640215994,0.010670803670073581,0.19124699341783008,17.92245451522878,0.1870565951693115,0.05300747615317225,10.190786327004167,0.2762744109149713,0.8682662111274035,0.8658658658658656,1.46273335620113,0.30530530530530525,0.655310621242485,0.7090038311094154,0.8995538836631067,0.5093731025765229,0.13704181655498074,-0.5650536442447762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6329616559242535,0.10445563877453566
7,90,0.9815771256217941,0.9532664685265999,0.9651561704777117,0.9746531655144515,0.987977606173398,0.9537398099975224,0.9634460212763835,0.970952108886914,-4.6716895866974255,-11.850732293553278,-8.835730635633126,-6.427473818198592,-3.0565820260444525,-11.761223872911472,-9.293509758413677,-7.385156662751768,0.03605728183776006,-0.3643809223227721,2,0.1,0.099,1.0101010101010102,0.25,0.26,0.9615384615384615,0.49000000000000005,0.40099999999999997,1.2219451371571075,0.007987207874492253,2686.786078297084,0.02757162077052084,0.3064014340093023,11.112927910893875,0.17249472373967878,0.03780841050669703,14.519594345813788,0.2357516721623485,0.8659216103812263,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.656312625250501,0.6779058497273187,0.8915088371317984,0.5214265606318321,0.14423647298433523,-0.5711994423024483,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.6429365690954589,0.10806296900368412
7,90,0.9099861889100281,0.9702243466632368,0.9880516200434546,0.9764319630334314,0.9271933846796219,0.9725826546031816,0.991221337230785,0.9769666996309658,-22.826489967071808,-7.550770753115614,-3.0299747549654796,-5.976589068351217,-18.503295244323283,-6.967927769482856,-2.231036127065636,-5.8537531967940595,0.16105471888047432,-0.04622424111207124,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.47300000000000003,0.394,1.200507614213198,0.011707861535300235,2696.5408078022783,0.014669060411978444,0.49051924050511286,33.43903608881215,0.1659093515860096,0.06222524894415837,22.701750505453504,0.24890691333038117,0.870742794098845,0.8658658658658656,1.46273335620113,0.3453453453453452,0.624248496993988,0.7055065469393828,0.8910399409223871,0.5201322685580553,0.14595165949021147,-0.5700379429018027,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.6420426151984977,0.10598145089167811
7,90,0.8851019460206394,0.918387816832079,0.9414772111714024,0.9615790984488993,0.8828382633172358,0.9155312533047285,0.9414744974369358,0.9623380558003143,-29.138215324909254,-20.696898545470475,-14.841414308097768,-9.743563651428019,-29.777681638696805,-21.468471864001856,-14.874769121820634,-9.572113012537727,0.16221856255189562,-0.08298063995103311,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.496,0.40700000000000003,1.2186732186732185,-0.004618708180949893,2693.37029014388,0.017967452245793276,0.17996965105347906,10.016425734239277,0.13501297844119398,0.05411052673132277,14.61809217209516,0.19635338859705453,0.8619606525302443,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6452905811623246,0.7204806671835585,0.8929167208463353,0.5382835595215615,0.14583586330413587,-0.5863345111887946,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6262802788732755,0.10483051860619237
7,90,0.8770763486627275,0.943497191626316,0.9607609087640846,0.9738728211445536,0.8557111551169929,0.9414675097054035,0.9607306165647637,0.9730111639503405,-31.171789159850164,-14.328354311013243,-9.950507209341254,-6.625502104465397,-36.690366179830676,-14.883884503112085,-9.985581761800375,-6.862833216471614,0.034090082506365936,-0.12444682966498943,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.493,0.42300000000000004,1.1654846335697397,0.0008720413917340242,2682.892804370416,0.005783221133870275,0.3191109625952603,55.1787585514136,0.13155709973807095,0.029672323446218285,39.129120516386955,0.14603882726184136,0.8607652533723849,0.8658658658658656,0.9660174799522646,0.26526526526526517,0.6663326653306614,0.709799782250811,0.8926466206054018,0.5054716089753619,0.1432786899557838,-0.5997492748612538,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.5966029363237628,0.1082715371705039
7,90,0.941657497552777,0.9467237614129621,0.9817377045097193,0.9685699932319028,0.9413967176078876,0.9482751435655223,0.9896934090160922,0.967591001295882,-14.799984248210734,-13.514804110525574,-4.632672138752071,-7.972979998754511,-14.905293206910699,-13.155818578261375,-2.6214019813935465,-8.242979036482836,0.1450110359604172,-0.031728596238430384,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49800000000000005,0.43599999999999994,1.1422018348623857,-5.944233113042152e-05,2689.411079583319,0.03903046074448348,0.18058669438556793,4.626814312231552,0.09862653710630032,0.02570392666128951,10.798212714401418,0.17171848749118812,0.8797463874630216,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.7098808405501682,0.8860830237224085,0.5004200208264736,0.15132133180832108,-0.6099393235678667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.6159535938784965,0.11298639827901527
7,90,0.9274171452019806,0.9039643430233111,0.9591240909662931,0.9644371889746444,0.9178517235145184,0.9013743590986337,0.9594112618860466,0.9635491223494961,-18.403356542766005,-24.34980603999344,-10.364071929249945,-9.01693785376554,-20.881356764814598,-25.069755348840374,-10.317294013354967,-9.265486911892793,0.08521021221434727,-0.07190636509654791,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.277,0.9025270758122743,0.47700000000000004,0.378,1.261904761904762,0.005539641774592319,2699.5948217484915,0.0011003902084886935,0.22616410503557816,205.5308228761852,0.1336058086815749,0.04691278714107239,8.854570454204817,0.17830752993729082,0.8687085161170206,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6342685370741483,0.7052573124789066,0.8892826207708858,0.5251174603742351,0.1485119996030872,-0.5979545019624077,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.633526180148406,0.1092992137706788
7,90,0.9050260268337946,0.9407114370303009,0.9633577766869217,0.9711567696144819,0.9168218189882866,0.9392014407940159,0.9642904775538159,0.9710897829028291,-24.090655553391827,-15.038860659846904,-9.29449565094049,-7.316239440132108,-21.159163330526837,-15.466155052356385,-9.083916102800089,-7.354284477486772,0.1088596703493241,-0.14401196426461826,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.539,0.369,1.4607046070460705,-0.0005220996370369768,2705.1975873348747,0.025685504248573486,0.2643474066698838,10.291696207777003,0.16181538883726654,0.040381272401711854,332.03591578809693,0.2017697105091114,0.8537390800788868,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.656312625250501,0.7170801075981453,0.8902087170700681,0.48639356853583454,0.15070682502921615,-0.5869911022917728,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928893,0.11115691343270764,0.6384723840398167,0.10185411283831636
7,90,0.9295347014800489,0.9579746771628467,0.9736789046585366,0.9662514352931739,0.9089990321850905,0.9630778053152381,0.9680161209768922,0.9638813916652977,-17.867639043348902,-10.656213979166779,-6.674147994330639,-8.557505397382812,-23.119279134443474,-9.38027963515151,-8.125674316359863,-9.176124255469801,0.10920550211448332,-0.19216924757481646,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49000000000000005,0.391,1.2531969309462916,-0.0015148895489458525,2707.694534642197,0.018266274941732715,0.2505239257604624,13.715107571719164,0.1672318514374772,0.04350560390967895,27.49125112168485,0.18677337025119112,0.8642168049360484,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.6854314320476488,0.8880589831513265,0.5139644477267563,0.1477439408664926,-0.5709373395621934,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.6391493529958433,0.10347931426399612
7,90,0.9654251799069793,0.9540618275013855,0.9317517720472733,0.9750007095080807,0.973424928514381,0.9508868901778961,0.9297680815755726,0.9736002361190627,-8.769017182720006,-11.651040349575737,-17.30941424995177,-6.340429459637335,-6.757220981513342,-12.487948953848672,-17.8578105803511,-6.712645664934598,0.12050107976967142,-0.05283368752739914,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.5039999999999999,0.433,1.1639722863741337,-0.0025542770796538328,2682.7121845888246,0.011857068166174167,0.26971844481681895,22.747482011301198,0.11721779415310629,0.03309098228557239,4.032844477588818,0.1585644654813252,0.8789448409862586,0.9059059059059056,1.0115911122238297,0.3453453453453452,0.6492985971943888,0.7458399155259832,0.8944958642435525,0.5384888884487962,0.1440736891779,-0.5849273783049185,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.6234933365994597,0.1059738815579391
7,90,0.9188175872840494,0.9351691084276885,0.9687490132384758,0.9747686607693056,0.9219566843372846,0.931984743730428,0.9701953873968492,0.9741011562594042,-20.588865830981206,-16.441917450218284,-7.925637487149629,-6.398980281287862,-19.845733360508746,-17.29568546531476,-7.5790526019125934,-6.585849702268547,0.15674004407419903,-0.26928351268803574,1,0.1,0.1,1.0,0.25,0.273,0.9157509157509157,0.509,0.36899999999999994,1.3794037940379407,0.003648932659852,2692.4715685556325,0.007077451973452354,0.2872083038997059,40.58074925510329,0.13702015384564314,0.04413415700889556,5.946380167557383,0.21653452868296508,0.8671892082932419,0.9859859859859856,1.2738113231864785,0.3453453453453452,0.6613226452905812,0.7197180458641063,0.8866150872997517,0.4998723386571524,0.15368924975692788,-0.564240185922524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.6422170512000215,0.10542428724130204
