problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,41,1.1280573682309298,1.1013606007488406,1.060275779942903,1.0010642780572008,1.1382329174891332,1.1159168128962718,1.0670661612595116,1.0026660411647765,32.4858424420805,25.71335450080059,15.290877185352912,0.26998812921436866,35.16963815293303,29.491907133650727,17.063176171397117,0.6783022797257274,2.2334434790671334,6.462602385980171,4,0.1,0.087,1.149425287356322,0.25,0.11799999999999997,2.1186440677966107,0.49799999999999994,0.10400000000000001,4.788461538461537,0.0014954139284228951,6652.760236824952,0.04141371931678817,3.7465926108517467,90.46742655960786,0.8539203677096205,0.16886091460743047,65.57638020830228,0.9967714591819063,0.8158509043104942,1.9669669669669674,5.568596444286409,1.086086086086086,0.564128256513026,0.5993984178519309,0.8871217655788063,0.5116839514813022,0.1481611406857838,-0.3734990969409286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9965501576463481,0.10607026402539034
12,41,1.1644844376631185,1.1118228903714686,1.0746310174490805,1.0131409099529574,1.1594292684627698,1.125105642676082,1.0814717575965058,1.0151486547795374,41.723811082966876,28.365462525799984,18.931216333989113,3.333378233984803,40.5541183762393,31.82319715533353,20.724019709470923,3.8533723769396886,2.2237348686286365,5.82977973750136,4,0.1,0.087,1.149425287356322,0.25,0.127,1.968503937007874,0.512,0.099,5.171717171717171,-0.0046296957035762976,6539.008762606624,0.020953734623464587,2.3224035416464233,110.83482650609356,0.8448709777276548,0.1650473966194641,31.986318275392907,0.996191565784543,0.8023041236166226,1.9069069069069071,4.630902801799737,1.086086086086086,0.5480961923847696,0.6522071190353326,0.8896739752380507,0.5186975235287852,0.14608428683208496,-0.36783341671861386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9964576458493901,0.10444365236005725
12,41,1.1527305098155503,1.0904857648608959,1.0440191213656616,1.0008438040165164,1.16143090852501,1.0941952503832129,1.0504324327359966,1.0018790910908473,38.73976224965247,22.951517819998514,11.16535457259829,0.2140290569619765,41.06508986289572,23.96156013112767,12.82909451003485,0.4780066296551695,2.243228225457474,6.653366198273822,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14100000000000001,1.7730496453900708,0.5190000000000001,0.10300000000000001,5.0388349514563116,0.007447527494613193,6681.880328857973,0.6109008067493283,3.152145960110517,5.159832701618842,0.8500834810958924,0.18405379912844144,35.6300688564784,0.995614639819716,0.8185405486439671,1.9269269269269274,7.012063589007177,1.106106106106106,0.5821643286573146,0.5980284727430069,0.8905643002038336,0.4951629315439156,0.1450037162148038,-0.36478473104733433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.99653231059909,0.10946220645638077
12,41,1.1717291900040812,1.1131309870230868,1.0733230876414452,1.0203885031088686,1.1912795861297527,1.1170968051677523,1.0797926916167038,1.0230980663069613,43.55147560445752,28.69064613492364,18.5951419358818,5.170637535390455,48.641127513702884,29.77693933187527,20.290751178000107,5.873684752719726,1.9832388065529027,5.106007307347518,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.119,2.100840336134454,0.5029999999999999,0.08099999999999999,6.209876543209876,-0.00339678099892482,6627.810632003347,0.3438913501748652,2.7261234345010843,7.927281198305449,0.8442107712203906,0.1177447332271554,48.69795589732871,0.9962713002500682,0.804851416863303,1.9069069069069071,5.07815211232767,1.066066066066066,0.5741482965931863,0.5908038818125773,0.8902843192278759,0.5182128436753028,0.1433002498689824,-0.3679288263139469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526396,0.9962384042260922,0.10725769233439998
12,41,1.1533805263803083,1.1034184584696687,1.0554610622557052,1.0048483891379125,1.1625927771220317,1.1114573766640823,1.0619244431810615,1.008034599336108,38.89303889969426,26.224046970826123,14.063384072506608,1.2294167440404635,41.32910361058089,28.331107628822338,15.740439234498012,2.0422972921010114,2.071839919676741,5.519022525486559,3,0.1,0.086,1.1627906976744187,0.25,0.13100000000000003,1.9083969465648851,0.515,0.10600000000000001,4.8584905660377355,-0.001679408975791663,6656.683837246741,0.007478008861266776,2.2868037848691545,305.803834589435,0.8450093556766296,0.1662097586397011,24.345489108952567,0.9962850283016172,0.8066954941313597,1.9269269269269274,4.849374067335233,1.106106106106106,0.5881763527054108,0.6305595313368728,0.8916637773130135,0.5160216205006773,0.14630924821689661,-0.35796968620888125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710204,0.9963290497765999,0.10286424904945637
12,41,1.0828368245579023,1.0618928545684667,1.0524798728454272,1.0037984071462205,1.0865067949371152,1.0669131759305606,1.0615619968284138,1.005755976985505,21.015650933535085,15.70217875724768,13.314111141294234,0.9636535334912253,22.012804336113334,17.026947424628247,15.66526874229254,1.4646848867444362,2.228168546167597,6.987438025105179,4,0.1,0.088,1.1363636363636365,0.25,0.12799999999999997,1.9531250000000004,0.506,0.11300000000000002,4.47787610619469,0.0065044051089497845,6568.753580157675,0.07896997536026694,3.5176998635356127,44.544776004900626,0.8181765202194651,0.12113997745163485,57.73012884868891,0.995857485180806,0.8168667756805926,1.9669669669669674,4.630902801799737,1.126126126126126,0.5701402805611222,0.6187961028556455,0.8911202718322339,0.5113727561449516,0.1444377259506702,-0.36333393353781934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9958643069335251,0.11110800096719946
12,41,1.1521630101943316,1.1101353963540619,1.079800741380138,1.0058141744186846,1.1536917380764455,1.1133911647057206,1.08511183465271,1.0084830352810121,38.5994849195593,27.93825887940187,20.243208316780795,1.474892863298919,39.10642494822616,28.852058854006884,21.656463878341356,2.158484162532204,2.1552976998859057,6.253425171660311,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13300000000000003,1.8796992481203003,0.49400000000000005,0.09500000000000001,5.199999999999999,0.001010440115326805,6546.622678370858,0.4558211931893173,3.828735281270201,8.399642970703214,0.8458733535809898,0.1798563583103706,35.892842440568785,0.9961701163389868,0.8103549921657814,1.9469469469469471,5.568596444286409,1.086086086086086,0.5681362725450901,0.5893589279698982,0.8929984807784943,0.4817429944629991,0.14377780116245387,-0.3544388562748068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9963406505891591,0.1069703989453271
12,41,1.1514893608532175,1.101869172986804,1.0605225935883464,1.000407224000681,1.1643958716511773,1.108003319725388,1.0695245698716243,1.003869958110826,38.41481275205575,25.83207945069188,15.3473754649861,0.10326424011688573,41.796124273773216,27.458841440986077,17.67597649046087,0.9839009246995261,2.014872067275408,4.482955391385615,2,0.1,0.087,1.149425287356322,0.25,0.135,1.8518518518518516,0.528,0.10300000000000001,5.126213592233009,-0.0025214930789914103,6608.935385035464,0.44519486409037085,2.825963333389593,6.347699763256807,0.8490628693608367,0.18271375402208467,261.53936353225515,0.9963384281327369,0.7916285315995394,1.9069069069069071,4.032789982193705,1.0260260260260257,0.5731462925851704,0.6150232612932931,0.895202219526352,0.53184192586353,0.14263209696350695,-0.3502378969698802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.9964600288710929,0.10497829842501116
12,41,1.14101755869549,1.0930908002037254,1.0594735986950097,1.0117961549928562,1.1542688754837618,1.1038679266176539,1.068876955260123,1.0162172294201324,35.7604666413483,23.60677979463705,15.081835636981879,2.991372216484848,39.20636246479705,26.39731162017398,17.504599452948185,4.121496139948249,1.7843655446400166,3.210363980843514,2,0.1,0.083,1.2048192771084338,0.25,0.13000000000000003,1.9230769230769227,0.48900000000000005,0.095,5.147368421052632,-0.0008041411042396529,6653.360041113247,0.033411872023658744,3.3009417007148443,98.79547300963763,0.8388970961265759,0.1745154119847936,287.0885892570399,0.9959886167187348,0.8088649807745909,1.8868868868868873,4.223044187206672,1.0460460460460457,0.5771543086172345,0.6181829173829304,0.8910613033443007,0.5197769364061325,0.14712505501941844,-0.35741108818909434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9962916816745029,0.10489298076548711
12,41,1.1793754307444542,1.0980455931792061,1.0556293501400884,1.0076997765291569,1.2026407377791135,1.1062787354930526,1.0600702605822254,1.010594969835971,45.48971670111254,24.86442116963397,14.10763652322467,1.9526679407516951,51.50291850790546,27.0116715583045,15.267382903468103,2.692804388871423,1.9846937552874087,4.408925190013733,3,0.1,0.088,1.1363636363636365,0.25,0.12800000000000003,1.9531249999999996,0.506,0.087,5.816091954022989,-0.006578388634734145,6693.428261724282,0.03853511311956038,2.3979814502315517,62.22847829177227,0.8526547760238821,0.19197497863708912,139.88610639853462,0.9964337916472076,0.787695949373932,1.866866866866867,4.4222739805058975,1.106106106106106,0.5741482965931863,0.6080561357237854,0.8877418525815685,0.48961757498942665,0.15151288264833515,-0.36395107148352424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9966148050005379,0.10493629253613194
12,41,1.1237135933415632,1.079077598965569,1.0542270912383276,1.017375423555798,1.1508774652193121,1.0893749985084904,1.0602978175299065,1.021501271977295,31.372107856361225,20.053018401304797,13.751262970501756,4.406174350925738,38.36574789734959,22.726645467688,15.33277923744356,5.467432654400511,1.9344845948336162,4.704429506176702,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11799999999999997,2.1186440677966107,0.508,0.091,5.582417582417583,-0.0018844684909462561,6541.55737643956,0.4246106481292182,2.7521280445570886,6.481533274501294,0.8191190421003731,0.18936228299629587,65.05188533713641,0.9954725216059627,0.7761521787787541,1.866866866866867,5.317723177850967,1.0460460460460457,0.5721442885771543,0.6077300593090704,0.8898149013618272,0.526720261744798,0.1445818675150725,-0.36519197134020764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9958031171973548,0.10824219905991751
12,41,1.1476177695624354,1.1057829589326675,1.0714505976270368,1.0204439412809236,1.1624403557171599,1.118127359073396,1.0778832564208873,1.0251739362476133,37.44681103208376,26.834401341437854,18.125169045705206,5.186099262758262,41.31545250996072,30.0447833444901,19.809006005755407,6.402796663028823,2.4254562099710366,8.467519960833792,4,0.1,0.075,1.3333333333333335,0.25,0.12800000000000003,1.9531249999999996,0.5039999999999999,0.095,5.305263157894736,-0.002862631202332766,6585.886985652031,0.022385659264839028,2.7076545393117133,120.95487147723205,0.839004284193712,0.14215769667016642,106.7185898435692,0.9960897491383549,0.7864481736261811,1.9269269269269274,4.849374067335233,1.126126126126126,0.5751503006012024,0.6075387201464822,0.8857153510160357,0.4986215419074403,0.1494249267616709,-0.35860083512732477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162145,0.9963391828926923,0.11193516154903732
12,41,1.1908245807260909,1.1262458277366423,1.0738726542111432,1.0108419117548089,1.2247585127478684,1.142423081251464,1.0819307991058518,1.0126649499453237,48.38350332180531,32.00958389332246,18.730384716766906,2.7489627982281775,57.13160265080947,36.202672757006695,20.826075961045916,3.219316941647122,1.8840592687273263,3.7038643140856085,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13399999999999998,1.865671641791045,0.47700000000000004,0.095,5.021052631578947,-0.007473246624634999,6570.723864128455,0.06152862516683614,2.0662189019769244,33.58142484696073,0.8307965318152309,0.187553509901908,41.61492371236456,0.9961029579668297,0.8028745052298218,1.866866866866867,5.568596444286409,1.066066066066066,0.5841683366733467,0.604039317445827,0.8835691489246532,0.5213876993279138,0.15118241514304862,-0.36723999433219084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9961154010736436,0.10848680861351266
12,41,1.0787105644773594,1.0804580494794453,1.0455820897430992,1.0053122975631015,1.0951220755948323,1.086143248697876,1.048174351193993,1.0090981990753654,19.96535507595067,20.408613980116996,11.562140519098904,1.3474926500741446,24.19749397460788,21.91342785872979,12.254763843805563,2.3144324377831254,2.2155761895290538,6.26285317902542,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14100000000000001,1.7730496453900708,0.507,0.096,5.28125,0.004330505540302898,6545.972103777245,0.17688443989836963,2.8203358943650483,15.944510981211772,0.8279702556292263,0.17076624078456948,312.54404454150495,0.9953932987302242,0.804897593953061,1.8868868868868873,5.831305113526219,1.126126126126126,0.5791583166332666,0.5901580253599523,0.8827460987968894,0.4727020714576738,0.15404142643187954,-0.35121819631853857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9961109467198437,0.10387187709210986
12,41,1.1730787991322682,1.0928626743995786,1.0596812633763126,1.0111854424163353,1.2000474190658021,1.1049068646886,1.0663725770368873,1.0136486575771837,43.88698513887749,23.546863230869917,15.133169007395452,2.836253472745284,50.82310916642277,26.652146082534983,16.86230566810238,3.467513938743508,2.7048291709905308,11.317948491548819,5,0.1,0.087,1.149425287356322,0.25,0.142,1.7605633802816902,0.46699999999999997,0.098,4.765306122448979,0.0019426547704852748,6604.764205945829,0.1405727572389091,4.944621682143941,35.17482177389717,0.8556750029568636,0.17361431252375648,21.33779315421186,0.9964456262937387,0.7971385353958527,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5531062124248497,0.615842415882576,0.8884001542397908,0.513794255940486,0.14638399570597382,-0.34696404769596145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9966992902370795,0.10317853113738001
12,41,1.1241867464453836,1.110103593672406,1.080601769013273,1.0291413643150082,1.1557660610674791,1.1270615506836867,1.0907443118183566,1.0327483802797344,31.49678611532346,27.924955276555295,20.44257339686618,7.390960349719762,39.606504788611346,32.30783317696989,23.073479523989533,8.326902994655995,2.23298888096043,6.1943838016405035,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11699999999999999,2.1367521367521367,0.453,0.08900000000000001,5.0898876404494375,-0.0049687228960328955,6528.148579722769,0.27268624961775084,2.5182120802115957,9.234833379906773,0.8433024787875057,0.16716262333790122,290.63893951103404,0.9964149684430137,0.7889792877521868,1.9669669669669674,6.106407542232036,1.106106106106106,0.5661322645290581,0.6035468279147612,0.8885065776251282,0.49174852907539934,0.14717898941583119,-0.3540580725840426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9963462589578046,0.10616331978830867
12,41,1.165486462783331,1.0853754909963338,1.0472584599558894,0.9995624978298949,1.1888607461033762,1.0978746895561817,1.0539880762581852,1.0029997410102127,41.969417575836985,21.652282441124044,11.985331044730458,-0.11095597161633464,48.02563778341573,24.888678488099117,13.72869613455731,0.76280793215588,2.001965129888193,5.3872835051910375,2,0.1,0.074,1.3513513513513515,0.25,0.11699999999999999,2.1367521367521367,0.487,0.10200000000000001,4.7745098039215685,0.004716570088393102,6826.683124963411,0.2730233037119997,5.110794346497372,18.719260506379797,0.8599221701241284,0.21769037370532007,216.43398548007818,0.9967555839341816,0.7875820203232098,1.9069069069069071,4.630902801799737,1.126126126126126,0.5791583166332666,0.6510006546694621,0.8870428582212525,0.4925418920200391,0.15238771179366536,-0.3677844785559931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9967391869594961,0.10697787704167303
