problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,77,0.9943852914060228,0.9550930258492827,0.9470387138018573,0.9331062576021582,1.000259428764176,0.9566790025192183,0.9480293233696099,0.928260257988911,-1.424350205395541,-11.39208861593977,-13.435322174200707,-16.96973478307467,0.06600465307585068,-11.021859579452098,-13.222537184730982,-18.252242762026015,1.9670125843346842,6.139807543421785,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.14899999999999997,1.677852348993289,0.49799999999999994,0.12600000000000003,3.952380952380951,0.010467933980108257,5895.572444617999,0.24196673068287466,4.87479706670229,20.1465592106184,0.7599181706370144,0.2521723703440827,33.28380922921745,0.9942631252998982,0.8219024694361965,1.826826826826827,7.342870447166757,1.106106106106106,0.5591182364729459,0.7560934716893266,0.9137815564873705,0.5468891155881402,0.1280521524294978,-0.4261827801562479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9950661909085038,0.10564231781485346
9,77,0.9027698825336021,0.9265425784307404,0.9238057209904855,0.9363349276690777,0.9115198990780227,0.925726544264732,0.9226662210341762,0.9344270389034774,-24.663798657058607,-18.633517089774358,-19.32775980611015,-16.149548785638387,-22.506736192980753,-18.89298335960072,-19.67143961018874,-16.67983333442882,1.8370666661903605,6.311681959467375,3,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.49700000000000005,0.123,4.040650406504065,-0.001244445187358778,5934.515381528169,0.295441820638904,2.23343341713784,7.559638687264912,0.7368138136887121,0.2112752810238968,22.530832019912935,0.9917591844952147,0.8190355874197276,1.8468468468468473,8.829699955494084,1.146146146146146,0.5791583166332666,0.8019654561924595,0.9161709702379122,0.6222365540540722,0.12303927905515988,-0.4299158528492295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9948619957531566,0.10403524099766687
9,77,0.90946937655527,0.9270125834777367,0.9338947506857851,0.9360310183869663,0.9112358901584323,0.9225905962153778,0.9333087103138064,0.9346527450293071,-22.962896102403846,-18.513099751343532,-16.76745297962691,-16.225593314879376,-22.579976663385963,-19.69154576216863,-16.965052288060775,-16.623154278099832,1.8965224421798164,6.437443782547419,4,0.1,0.078,1.2820512820512822,0.25,0.11699999999999999,2.1367521367521367,0.48,0.125,3.84,0.0023867462664544092,5959.379396084126,0.37202455465850615,3.1186280380017424,8.382855375942688,0.7880547489570495,0.1772001280782346,13.39376151204275,0.9931137873607994,0.8309525444257679,1.826826826826827,4.849374067335233,1.126126126126126,0.5460921843687375,0.8134601996200164,0.9180159335991043,0.5906064630330193,0.12150523999608345,-0.3832986785016045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9953826680330519,0.10601846663218377
9,77,0.8802188045775299,0.8863459824048142,0.9313027447162842,0.9380256683262469,0.8566707640493639,0.8865178398687558,0.9314043248513704,0.9360141532333051,-30.377175890659544,-28.823289590591372,-17.422005178681843,-15.71703444200648,-36.447672139918325,-28.857759121927018,-17.443424305245514,-16.27117558451758,1.8401933611810888,5.576077480472973,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.127,1.968503937007874,0.519,0.123,4.219512195121951,-0.003810665422070425,5833.160469867173,0.05390511832162326,2.054666206589984,38.11634721457951,0.7486110575506337,0.24289863516207622,5.69580006880268,0.9932679517881905,0.8393740406498903,1.8068068068068073,6.696160054853215,1.0460460460460457,0.591182364729459,0.8373402991108495,0.9195568893350635,0.5898511311286836,0.12263530462929105,-0.3869903309681933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.994978285897966,0.1079333704799399
9,77,0.9440665654098256,0.9480645237734291,0.9254582115895685,0.9329145214672837,0.921659863892318,0.938410166749595,0.9180330938410728,0.9285108961401078,-14.183164568852646,-13.169393434898893,-18.901725953862012,-17.0110129867993,-19.913108437968106,-15.655385465579059,-20.83498921196565,-18.17165948420663,1.614730557608726,3.246707510724403,1,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.514,0.13600000000000004,3.7794117647058814,0.01859123936999474,5866.6488766332795,0.11621782024649822,4.349808576899492,37.428068842399036,0.7536055372537036,0.2443984962459057,24.08879123315973,0.9937975256621656,0.8355512226014764,1.866866866866867,6.696160054853215,1.126126126126126,0.5571142284569138,0.825048142742877,0.9180588068290176,0.5876722870445196,0.12626102165233688,-0.40577348499720955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9951693256313334,0.10784630213638584
9,77,0.8771405080288575,0.921506130944307,0.9343082699937674,0.9388242512694593,0.8762191817561276,0.9188592230318763,0.9327113263795969,0.9374462148662147,-31.16937679488433,-19.913845820393504,-16.66595109601309,-15.520249451619605,-31.497675235189263,-20.64734970678225,-17.12249780516396,-15.91764246536087,1.5419564524894707,2.5430265462795303,2,0.1,0.08,1.25,0.25,0.14799999999999996,1.6891891891891897,0.522,0.13600000000000004,3.8382352941176463,-0.0038266176854990785,6107.909919276974,0.0471119549095347,2.256606592111863,47.89881032203065,0.7780907823081429,0.2548536959706116,18.51220687710175,0.993722599945588,0.8201874215978691,1.866866866866867,6.3944884285569366,1.126126126126126,0.561122244488978,0.77743130233678,0.9128825461498258,0.5551518169895062,0.128335569189897,-0.38397745911506564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068536,0.995621046523757,0.10768008092984224
9,77,0.9011461595750637,0.9230497390197546,0.9048572176634547,0.9418893367975184,0.894065310064242,0.9344953813563807,0.9010719053769047,0.9415458596199509,-25.07644478017164,-19.520121443902553,-24.13505350159798,-14.74104425960769,-26.954780089257383,-16.667463617821312,-25.17197187089397,-14.873489507604233,1.7087874411340156,4.354258330338325,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12,2.0833333333333335,0.5170000000000001,0.136,3.801470588235295,-0.003428557983939262,5922.8168949505,0.27981063046516436,2.3473224338783885,8.38896803161531,0.7743167696823947,0.23540627331045727,565.6545147167126,0.9942765743407882,0.8254028988367555,1.8068068068068073,5.831305113526219,1.126126126126126,0.5701402805611222,0.8104745937098532,0.9208475068660146,0.5899987861952504,0.11754088315179557,-0.404232536970851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9953374814067483,0.10569403918103211
9,77,0.8737848222491825,0.8940930461475817,0.9164171022697001,0.9299203323868861,0.8758073276904352,0.8943573103667761,0.9174814796755477,0.925891850374686,-32.00576193903791,-26.85598367084833,-21.19502879607998,-17.77086716797578,-31.57483404909692,-26.858673153878158,-20.979567769723786,-18.841309093279904,2.0024237450329143,6.203623385358057,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12200000000000003,2.049180327868852,0.52,0.13000000000000003,3.999999999999999,-0.0032156997878554083,6007.965769676277,0.04967397337060753,1.94372157731901,39.12957722985625,0.783750843959036,0.2601292459973721,11.629067913653751,0.9943791463510573,0.815912666783529,1.8468468468468473,7.689283720758306,1.166166166166166,0.56312625250501,0.8388063608613836,0.9200653420179141,0.619622290351745,0.1205430131203634,-0.3777566450301782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9959212815650064,0.1053416494428995
9,77,0.9230034838228183,0.9309747823454765,0.924767028414796,0.928608333598352,0.9248541959937076,0.9282681257415953,0.9177516593182237,0.9263247365815002,-19.525450402951833,-17.504018763199127,-19.078235331755423,-18.104123546339935,-19.09778379041478,-18.230157273365762,-20.902844120603334,-18.724056120958465,1.5557588565145362,3.405189129249816,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.134,1.8656716417910446,0.497,0.128,3.8828125,-0.004100719562301514,5962.2418247432415,0.127417341313302,2.6384670964990167,20.707284183644852,0.7297107011461277,0.2302669483140738,16.26940417170414,0.9936981754275693,0.8259547022647864,1.826826826826827,7.342870447166757,1.146146146146146,0.593186372745491,0.791112074435648,0.9153473716369578,0.5838450524329182,0.12547466604419166,-0.42556188672787215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9949765208893315,0.10419189651516132
9,77,0.8758083817265293,0.9064093213598334,0.9087122806526001,0.9231633099400338,0.8852009224917807,0.9063775285970884,0.9051113782226083,0.9195644388259336,-31.49506879769578,-23.73465217358188,-23.150620317226924,-19.48583063228196,-29.177191114125264,-23.794971179136013,-24.116774387465625,-20.44340243570005,1.8763162415154684,5.4874500109627,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.099,2.525252525252525,0.47800000000000004,0.13000000000000003,3.6769230769230763,0.0039622841950782695,5974.949781017206,0.089239692642352,3.1682652019858857,35.502869946935114,0.7688295096508911,0.2668996282070959,17.9586455128221,0.9933181830606882,0.8151174421434508,1.826826826826827,7.689283720758306,1.126126126126126,0.5691382765531062,0.8483009115305309,0.9187629662832988,0.5959535799080691,0.12508153288785964,-0.3840955480687399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.995738491735188,0.10640336388351844
9,77,0.8941036606471527,0.9249932059292532,0.9057715142225391,0.9219513735898506,0.9037907809677457,0.9323629204300078,0.9027472846179906,0.9178581861634739,-26.853891234078475,-19.020716883152573,-23.89508007248986,-19.79208476323052,-24.46447941995183,-17.19903724206486,-24.729824001585087,-20.887361256383315,1.640039536672828,4.045098226195481,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.12699999999999997,1.9685039370078745,0.518,0.11000000000000001,4.709090909090909,-0.0010552519586068954,5950.949485827631,0.14222392127439415,2.951401600112807,20.75179459029706,0.7452107662538368,0.25821234202742316,8.828145118542528,0.9945146083403177,0.829824805928589,1.826826826826827,6.696160054853215,1.146146146146146,0.564128256513026,0.8299323009890662,0.9176862382424555,0.6045801110398409,0.12170196088569345,-0.42075055267829026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9952977247666775,0.10823746522975175
9,77,0.9184436173934499,0.91244192635724,0.9296855197835189,0.9388789511808309,0.931001673632579,0.912387800376634,0.926822550413424,0.9367646986164098,-20.688745379234945,-22.21121920316608,-17.836965436414516,-15.50482961501558,-17.549192524938633,-22.28348772601214,-18.612120306227865,-16.083411537314106,2.1001873322221867,7.276824465634469,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12599999999999997,1.9841269841269846,0.5010000000000001,0.12200000000000003,4.106557377049181,-0.0013763838309746035,6028.249886955177,0.08279354036694615,2.564505269337173,30.974702349617196,0.779974436019901,0.24625872730288878,4.147383988506166,0.9926352511334546,0.8328571123516958,1.8868868868868873,6.106407542232036,1.166166166166166,0.5741482965931863,0.846057230704024,0.9143207181492511,0.5889905580491267,0.12824777215948702,-0.38531306938606014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9958441434546138,0.11089484484265331
9,77,0.9483053170968725,0.9529048423349167,0.9240911280241335,0.9301474397785489,0.9456080299501507,0.9531096120214283,0.9239134428255028,0.9259288238802453,-13.107168125019058,-11.940960166972616,-19.24666699344499,-17.711091341856104,-13.825952050895978,-11.919117017557596,-19.340521960286452,-18.82823013115032,1.983150565673019,6.923691774927152,4,0.1,0.076,1.3157894736842106,0.25,0.13000000000000003,1.9230769230769227,0.493,0.124,3.975806451612903,0.0017316434198320074,6002.097535195991,0.09460028976878762,3.7576001648736206,39.72081030679254,0.7561852062102672,0.2593870745101611,13.020779233805696,0.9929186842722957,0.8311762045762426,1.866866866866867,7.342870447166757,1.106106106106106,0.5501002004008017,0.8005449739056321,0.9159823668430032,0.5864120372041989,0.12781487895971283,-0.39356856572690024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.995743265252424,0.108722776223447
9,77,0.9112868686343364,0.9170125185875018,0.9198551956323668,0.9382389857747114,0.9222466789074472,0.9182000383003384,0.9156004269453389,0.9352806317590189,-22.5025595912783,-21.050217899732814,-20.32915768445116,-15.666011126288083,-19.77916805197438,-20.808566970107734,-21.469865409040636,-16.463544484900297,1.8696503861108211,6.030658700240917,3,0.1,0.076,1.3157894736842106,0.25,0.12999999999999998,1.9230769230769234,0.5130000000000001,0.13800000000000004,3.7173913043478257,0.0005869195367307345,6019.148251632403,0.04984331394342931,2.7101241103798897,54.372871624382775,0.751677976144921,0.23390498674740323,11.148722399250962,0.9929837098290055,0.8271651296299926,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5701402805611222,0.8254258287884519,0.9127990054636795,0.5930264531631125,0.12830084482298082,-0.39996007056680244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9953409800347431,0.10356060087526947
9,77,0.8971874486616352,0.8976328965989335,0.9243299851190127,0.9256743586491317,0.9045315619600083,0.8998251377914334,0.9238546386099883,0.9242078607165279,-26.06981869124644,-25.95686801732009,-19.187380749057837,-18.846492659741074,-24.254263669647145,-25.449955723161196,-19.345133431430696,-19.255395479476647,1.5583017010794167,3.0837318511763305,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.135,1.8518518518518516,0.469,0.13,3.6076923076923073,0.00284822429296272,6008.8603722698,0.041114814320092494,2.980945051441928,72.50294330005433,0.7512440315527622,0.2743422555771009,8.50069537140755,0.9936235518852082,0.8340281813438336,1.826826826826827,7.012063589007177,1.126126126126126,0.5951903807615231,0.8584003234900042,0.9215524518341913,0.6513541436746627,0.11792245592298826,-0.40484462616147054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9952816672131036,0.10282179194086564
9,77,0.8528695098689874,0.9145748609772618,0.9201673279946327,0.9231004235377741,0.8362712003091062,0.9063913168677656,0.9193605348309567,0.921062660170407,-37.31587879820387,-21.665897607312445,-20.24751164790092,-19.50360712006338,-41.63118361310899,-23.80180079873955,-20.504128700957324,-20.07133072849942,1.6530009306241948,3.4723334669821915,3,0.1,0.07,1.4285714285714286,0.25,0.13399999999999998,1.865671641791045,0.49799999999999994,0.124,4.016129032258064,0.004727705908885049,6066.868524555364,0.03617520198464397,4.582629071252492,126.67874178554068,0.7647774309656512,0.3021573939274995,78.39819250262997,0.9942687481813811,0.8330378322933488,1.8468468468468473,7.012063589007177,1.106106106106106,0.5821643286573146,0.8408847989132063,0.919029792748447,0.6046423483520759,0.12272233029688709,-0.40154010817746966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9955673073497477,0.10722922045920626
9,77,0.9601908601953074,0.9462054641172699,0.9350437205621828,0.9302684180681261,0.9508838242276405,0.9375120475081575,0.9337906532022386,0.9258859923240721,-10.096091146654857,-13.642960891107151,-16.47371736664556,-17.684793251966767,-12.489814403564651,-15.890140403013419,-16.836458463662723,-18.84654466721804,2.202522031584853,9.238614632880973,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.144,1.7361111111111112,0.507,0.121,4.1900826446281,-0.00040504208773706196,5855.435282117554,0.13807098856163313,2.7654661403267666,20.029306439652945,0.7444334152322258,0.24770784005105584,14.947304827737605,0.9934797257251375,0.8443743155712427,1.8068068068068073,6.106407542232036,1.066066066066066,0.5871743486973948,0.7649187784268117,0.9099006260827353,0.564884649339055,0.1316597698648083,-0.39484276175513644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9950775404397727,0.10540970482048113
