problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,56,0.9644191975653954,0.9357627370101859,0.9516653817304153,0.9699998348047725,0.9483756125541459,0.9259472163639967,0.9551994325093365,0.9693166118796435,-9.026207221195875,-16.29583391589304,-12.261620048072984,-7.610500303356673,-13.134433240043819,-18.840733828108768,-11.398296269168696,-7.806560673826311,0.1268438950146036,-0.24472212403228033,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.477,0.417,1.143884892086331,0.0027028782782649863,2688.480454577899,0.001628672967868172,0.3727435979756757,228.86337854773453,0.13765732575333567,0.055743166505438424,5.814572174010994,0.19035990151321103,0.8675826422936455,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7035660606860605,0.890814460859426,0.5115258400558614,0.14500550402556095,-0.5696620910828409,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.63242773977973,0.10444534086616088
7,56,0.8962088371103668,0.9535513729218651,0.9524841825795055,0.9657496415664657,0.9088528249858933,0.950124164915656,0.949633092709221,0.9653217181887505,-26.328100907381582,-11.78235320499158,-12.053061175099828,-8.688089311716794,-23.185161425018208,-12.686946001992169,-12.811860332861698,-8.821135285999333,0.0690284741372743,-0.1707498497862847,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.517,0.403,1.28287841191067,0.008797733707179622,2687.0071101454046,0.029113936813284613,0.282799244013111,9.713534992769183,0.1496944965203174,0.04331689488280166,10.444994037531988,0.19536247555447417,0.8735230241927119,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6773547094188377,0.7396105288867317,0.8943371247047633,0.5679580899720833,0.14270690587477106,-0.5845345969336777,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.622600919788236,0.10438151159861007
7,56,0.891044203307403,0.9157896569224027,0.953289736229283,0.9749152253121847,0.890679592068205,0.9106336450571018,0.9511293224453995,0.9739558982428824,-27.636401297227422,-21.359770708076553,-11.847957001397305,-6.36269864263312,-27.80912538116621,-22.733176874123785,-12.431812369620332,-6.625146254992046,0.01963548901412179,-0.2399985403104421,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.483,0.38099999999999995,1.267716535433071,0.0037511690329802283,2714.2032693769524,0.02022215034491491,0.245498230334932,12.140065529513054,0.14199455200113498,0.06294638111858208,5.615710623508693,0.23607036659264669,0.8469518654898454,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.6995958261060672,0.8925596264196071,0.49341660821423766,0.1465306101945022,-0.5858120815003962,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6370690746497295,0.10698618123369225
7,56,0.9570726671336725,0.9370708138431935,0.9536937632676038,0.966381816560571,0.9619762068142124,0.9338093711140636,0.9534227702060908,0.9660023866374535,-10.88660984220482,-15.959190837919834,-11.743518614029796,-8.525757885969625,-9.669197902017402,-16.831837024516773,-11.844279985548212,-8.645367130852264,0.0922133247093555,-0.09215166617546755,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.253,0.9881422924901185,0.515,0.4069999999999999,1.2653562653562656,0.0004947835813792212,2677.5824728129364,0.002667541209529043,0.21537954218528763,80.74084906951188,0.13133212022868823,0.04322949228570594,20.87574781945812,0.18840877208037143,0.876365324443123,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6533066132264529,0.6715646764640862,0.8942078805086894,0.5015840318223441,0.14296388338246657,-0.6052148788846504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.611315309076593,0.10843924534533965
7,56,0.9438372532305705,0.9496865328080879,0.9601970154302246,0.9557177665048112,0.9622928166041118,0.9540885181623526,0.9584158446738581,0.9544376103903541,-14.241311764708684,-12.758097020879404,-10.0929307241897,-11.228743769097093,-9.58470675645205,-11.670139494322711,-10.570185800705701,-11.58140450180889,0.054075506803284615,-0.14524504379792713,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.502,0.40499999999999997,1.2395061728395063,-0.0008052639727995636,2699.618310906908,0.006029027930499081,0.23235582548012523,38.539517175680245,0.12071594292426646,0.06467624133325123,7.923951278934144,0.1908183948667571,0.8701834218471926,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6723446893787575,0.7333003276525049,0.8929887338409511,0.5167914169423856,0.1477684864260443,-0.593746605595405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.6125717066261962,0.10517327556144065
7,56,0.960481748667933,0.9473743581967347,0.9722527810518393,0.968103828156524,0.9747619326334827,0.9483431367183863,0.9742957427192647,0.9680056520280157,-10.025755814890175,-13.351092635348607,-7.039452211055163,-8.092038983338796,-6.4221618563564675,-13.144775793186255,-6.540790079406577,-8.141387301203139,0.07738771781021211,-0.1386251933386511,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49800000000000005,0.41500000000000004,1.2,0.005072167789275217,2697.8073298250592,0.0199456661606171,0.33903724601271434,16.998040741409103,0.13559033412484822,0.050071473781928666,8.327799762969308,0.18479164611983434,0.8699290255543444,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6643286573146293,0.6845826315087509,0.8865044868487266,0.5069606522191783,0.14980436597769556,-0.6051148636224535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.6175730917037152,0.10755053773029508
7,56,0.9489398114787714,0.9367734202088706,0.9530777082997066,0.9605710790989493,0.9530381494966491,0.9375301978941877,0.9544951623049781,0.9607774676265695,-12.952536718995844,-16.03880870946341,-11.90286843407958,-10.002010579120991,-11.949309085343543,-15.895263194735747,-11.578576326701807,-9.980061633358588,0.08871296727685091,-0.23983705820951196,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.484,0.418,1.1578947368421053,0.019008689256768685,2692.7970652813774,0.04343058190858346,0.4698115693917072,10.817528772251043,0.10599686315782375,0.08096733514886656,552.4952555447322,0.17280194075806599,0.8727175155646398,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.657314629258517,0.7222935321749705,0.8962726566926824,0.5302127286385088,0.13923991827348883,-0.5776530248302135,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.6447911755885912,0.11244381529956121
7,56,0.8953105440044837,0.9244676385392614,0.9505485622191152,0.9603028397687386,0.8922382352149635,0.9265642317682057,0.9455738452399943,0.9592071214632604,-26.547249434097296,-19.153566335567774,-12.539941498025513,-10.066442742139742,-27.397428339766037,-18.670362365721246,-13.837344607531207,-10.37121068602147,0.12555635251416894,-0.23743745106448566,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.26,0.9653846153846154,0.44799999999999995,0.371,1.2075471698113207,0.022562467051019386,2691.595975403745,0.024709323627144928,0.4205636049434759,17.020441809319994,0.15826032576833793,0.08098567443290072,92.1969248838943,0.22210216250820813,0.8747133863487466,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6472945891783567,0.7433808250091989,0.8965792716830003,0.5311510983658547,0.14052563698400347,-0.6062197335161201,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.6349844353122069,0.11018652882995666
7,56,0.9214839270683963,0.9532897704069128,0.9801536491270016,0.9687049643984728,0.9264827853956419,0.9519597592298776,0.9827980919188831,0.9698707970601376,-19.91079290305484,-11.845188802199402,-5.032811338614152,-7.936069004604121,-18.68388911335603,-12.209093290031745,-4.371745377669384,-7.657127515394478,0.2549384846460279,0.01618638329244737,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.5160000000000001,0.41200000000000003,1.2524271844660195,-0.005186379978620259,2691.57844423575,0.00790814030756943,0.16460342449432736,20.814428941880813,0.12201617798908071,0.051013694100143,17.828123913851215,0.16013351930737663,0.8648184598937355,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.6835174584539426,0.8863815633297645,0.4854397257282453,0.15111238035117433,-0.5644263682572644,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.6292476946700537,0.10370623401764827
7,56,1.007450691174043,0.9729862089598004,0.9813498577247922,0.9764755998360294,1.0076518284575544,0.9753355984755552,0.9823687570255198,0.9754392970810939,1.889499745467134,-6.850713591831891,-4.7296872543447535,-5.965801975116449,1.944779227538504,-6.268673691587168,-4.4811348402094495,-6.242317782657011,0.14820831238600748,-0.27049751014397794,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.504,0.39300000000000007,1.2824427480916027,-0.0030290952325569,2699.038449478053,0.0033227908762469976,0.20770818833881285,62.51015970448722,0.14777017941450377,0.03191191152739925,11.765350807039878,0.17149887375901618,0.8741688483132639,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6603206412825652,0.6770368592484468,0.8912175649927213,0.4983942740146064,0.1486918794562379,-0.5789691590909958,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6275255376467767,0.10513326315264225
7,56,0.9885664982678807,0.9809954756857071,0.9754403539296684,0.9849923774317708,1.0058038108384961,0.98365160419943,0.9755219735953862,0.9859577272411679,-2.8993826775819116,-4.819292451563854,-6.2279968160430315,-3.8057317806471644,1.4758171019773272,-4.157137919165365,-6.2243741217351385,-3.570727383231599,0.03642694841996581,-0.22587095819238012,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.512,0.39299999999999996,1.3027989821882953,-0.0006189731029087042,2686.4412725167904,0.013809026256586622,0.2566190240105338,18.58342646630365,0.11060520353509362,0.02640854968024131,186.15770758341176,0.19321189139765305,0.858828572839577,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6623246492985972,0.6868169095488734,0.8898678265543422,0.4871736504197121,0.14760217737160053,-0.5922961267136234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6263764060527722,0.10862569622754113
7,56,0.8754238490811838,0.9425337200671046,0.9672461037923953,0.9740001995004867,0.880786348733737,0.9447529600722895,0.9656144574412806,0.9737563958791735,-31.60174819324982,-14.577709253720968,-8.308816516374037,-6.595477082895229,-30.321073391431923,-14.05165880345399,-8.745697732204178,-6.67485844239431,0.03754426928908454,-0.36692039720613057,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4779999999999999,0.399,1.1979949874686715,0.005275334803574339,2698.6895737188593,0.04569452258584244,0.2490040957957237,5.449320437213032,0.11023414203350734,0.07070100919713485,13.288925862041935,0.1948747560472961,0.8801742527682652,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6633266533066132,0.7251924916973614,0.8859256157161189,0.5152720020616307,0.1506307058065747,-0.5848646945826987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.6161958049577526,0.1109237384078785
7,56,0.9737735898202674,0.9779620215657773,0.9572013198736857,0.9760616138992297,0.9653639249184716,0.9768570105116635,0.9553754420386915,0.9731000242565765,-6.649696801228828,-5.587721449306457,-10.851589843306186,-6.069569124785801,-8.804180338928035,-5.882740828965723,-11.343163303333768,-6.837733114979699,0.0675723541799861,-0.36671246600193097,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.48699999999999993,0.42300000000000004,1.1513002364066192,0.0014753453165546881,2680.312654422049,0.021227134409970455,0.26383313066596054,12.429050740925126,0.10159789347066084,0.039638481625692834,105.13576973487491,0.1776285054868424,0.8764726836742507,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6733466933867736,0.6850720709531739,0.8848617740798003,0.5093900881401288,0.15263422031093088,-0.5947657306109382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.638811059582905,0.10886911845924142
7,56,0.8746521207847774,0.943310812092576,0.9532097224395676,0.975907991034789,0.8592558569774874,0.9351517787215453,0.948804473171218,0.9738349194249295,-31.79515905097034,-14.379515291934837,-11.868603811944894,-6.111066750407872,-35.80299874084767,-16.49632258166045,-13.023301312756786,-6.65596682579951,0.025957944020139668,-0.28871257882490386,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.45299999999999996,0.397,1.1410579345088159,0.009825284449196836,2699.102587283317,0.019488763842107543,0.3858157861197875,19.796832125708843,0.13606194868507737,0.04901011768858188,201.76079577237604,0.1571938877946335,0.8709825019098454,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6723446893787575,0.714195400033717,0.8858584222029421,0.5187054671708641,0.15113182205281425,-0.5732863253869618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.6259360922264732,0.10317595007630032
7,56,0.9459285276721888,0.9527300636125877,0.9525507603460804,0.9778745945184845,0.9257484504740414,0.941263018562293,0.9487927528171829,0.9762966393130488,-13.710713931371714,-11.986072275464949,-12.031537577003945,-5.610261605853026,-18.864000470271236,-14.922442057264448,-13.009473083120639,-6.021964659327892,0.04011951732481563,-0.1787657869252537,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5039999999999999,0.41600000000000004,1.2115384615384612,-0.0013838304571542892,2698.360050530289,0.030581887649008817,0.21997659061598218,7.193035078170258,0.10273025736894548,0.060662889979638424,40.43831386979741,0.16615585028874025,0.8660095016086827,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6743486973947895,0.7236834899217268,0.8938677209057085,0.5396093264081572,0.14341638116989347,-0.5859639945146491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.6277086410923123,0.10265546829417475
7,56,0.9262109591148658,0.939146671764768,0.9542571798323283,0.9658133069566731,0.9154013788971358,0.9402121502587302,0.9551928253161482,0.9643588719967584,-18.714699474279712,-15.433887421099485,-11.601494236476299,-8.670578701805653,-21.51081993637223,-15.202206057278062,-11.3930824630105,-9.062439515116012,0.06775354334836592,-0.17389293204456058,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.496,0.386,1.2849740932642486,-0.0016996525215966507,2704.9155958099195,0.010088852904278692,0.21099003541946576,20.913183829846968,0.12717985777464436,0.04094573369102539,12.703493606694314,0.1796657688333272,0.8773036854110341,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6673346693386774,0.7411101711734119,0.8949839129213022,0.5288405514211593,0.14402365592170832,-0.6027984025308416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986193,0.11556411175927528,0.6357407702972003,0.10628911618876645
7,56,0.8901916456549559,0.921560053475325,0.9612588797476885,0.9736716208700295,0.8766571667358091,0.9265486275640691,0.9615690823506997,0.9739504552375067,-27.848759344482403,-19.893342421794813,-9.825228153881056,-6.677203193637837,-31.36500493482049,-18.678042314690003,-9.772646612861081,-6.624171655562549,0.14909048590574508,0.049229262570298804,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26799999999999996,0.9328358208955225,0.484,0.41800000000000004,1.157894736842105,0.009832451713361334,2707.189446800647,0.011305930613971844,0.3415894401026074,30.213297053183034,0.13218665710616329,0.057623883487694094,14.90656251013456,0.18780046887240953,0.8716185976596449,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6382765531062125,0.6832637653139688,0.8828066122311351,0.4999391497237243,0.15584910290176068,-0.590137920724722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.6203071741259916,0.10835217250021668
