problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,26,0.9229451432559869,0.9663000590336372,0.9600252613334904,0.9668151783018332,0.9122136219646059,0.9568724072971322,0.9556060617048965,0.965362835069764,-19.547426049464093,-8.549066622753315,-10.140869517494252,-8.418390164095229,-22.33487657166833,-10.972652949223715,-11.294840435854695,-8.812492562313366,7.199105943607232,77.68429659424564,7,0.1,0.059,1.6949152542372883,0.25,0.101,2.4752475247524752,0.479,0.08299999999999999,5.771084337349398,-0.00413192056502143,329819749955.91254,65470127.83173349,867235522.0365286,13.246278123443314,0.730732823575329,0.0666032875008814,43.085058295928725,0.7983565522445704,0.6784791297082273,10.595595595595595,142283045.72143546,8.873873873873874,0.5731462925851704,0.7303503280514924,0.9035200261347918,0.5484327081449327,0.1360523788105958,-0.16067280082607902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,1.0000000000000007,0.10385692751763775
1,26,0.9751152582825311,0.9713521168605075,0.9833467181284956,0.9857995742634338,0.9768938690241417,0.9712965959294332,0.9833962651422437,0.9881532813810425,-6.312367765725156,-7.266941973484421,-4.2243411996285545,-3.6021394433902856,-5.877520356500099,-7.301302061425588,-4.223501966744465,-3.0134569008286576,5.124797138875445,32.96618210454558,7,0.1,0.07799999999999999,1.2820512820512824,0.25,0.125,2.0,0.504,0.088,5.7272727272727275,-0.0037344054248411584,265861925005.77048,108974505.1802562,549279978.7521762,5.040444807192332,0.7432973831490581,0.051127369032423764,24.839781127143755,0.8249834688918003,0.6724884867080114,10.495495495495495,284088369.0183307,8.973973973973974,0.5831663326653307,0.7520168880006725,0.9011661789666092,0.5592410354280773,0.1378254325227947,-0.19299262086013727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,1.0,0.1040319279121984
1,26,1.0728216329489597,1.0277875395796139,1.0159152087744445,0.9956979156816771,1.080068623464751,1.03009978390556,1.0149083611096226,0.99558401876619,18.471049107877263,7.048249089963065,4.036858155061225,-1.0912143478801966,20.3680029296803,7.656838100146501,3.7924161752475243,-1.1233453856897313,5.658840646411582,45.944589746627294,7,0.1,0.074,1.3513513513513515,0.25,0.124,2.0161290322580645,0.475,0.083,5.7228915662650595,0.0006353402556090737,258860148843.6728,22029592.095042735,643439144.645758,29.207946378205957,0.7230401553264985,0.05903503133807464,111.05388920156251,0.8254088745594614,0.6907178428475101,10.355355355355357,196468664.61804485,8.853853853853854,0.5841683366733467,0.6527351084020362,0.893098416618954,0.5087426033676733,0.14219985189327825,-0.19203911401299123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999989,0.10685990940511804
1,26,1.0194146209739106,0.9718232330747073,0.9774274939464334,0.9627138801440369,1.0209255202975056,0.9751525695855783,0.9775745757932836,0.963114781033015,4.923655621359188,-7.145784460581268,-5.724512802395537,-9.4559669165927,5.321220741198715,-6.318536419019125,-5.702636336989144,-9.379666045110184,7.407603008601666,77.5510162859863,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11500000000000002,2.1739130434782603,0.5219999999999999,0.094,5.553191489361701,-0.00294000714166498,298537456800.19183,9045768.444535341,848276466.1385876,93.77605355916907,0.725078390566442,0.07928375286043843,53.42036270574308,0.8204533860206588,0.7007456099362156,10.515515515515517,112993393.80332239,8.813813813813814,0.5731462925851704,0.7083374735252363,0.9041464660657131,0.5338695372404196,0.135505637290964,-0.1681097305034741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,1.0000000000000007,0.10761746829785217
1,26,0.9704209039366962,0.968120268987239,0.9748297661737702,0.978246903925377,0.9797632783108146,0.9781250988981522,0.9763487010894878,0.9793292873190899,-7.500436730510302,-8.083813816864591,-6.38247179365294,-5.515980625345634,-5.143928175869178,-5.560333430008029,-6.011872116949803,-5.254243400078593,6.664501447816962,60.593097557655675,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.092,2.717391304347826,0.49700000000000005,0.06900000000000002,7.202898550724637,0.010041165008115582,323834534087.4039,47340914.78786771,1648687804.156078,34.82585437023696,0.7583766092007886,0.1315182732982093,19.529769480909316,0.8590763869336022,0.698882627322231,10.475475475475475,59261518.124755405,8.753753753753754,0.5781563126252505,0.749565465380324,0.9002089156495822,0.5627024339025483,0.13893568550973356,-0.1619061293451248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9999999999999994,0.10584535263725835
1,26,0.9421965533154575,0.9694533078437437,0.9738170844504745,0.9790467554121773,0.9387936567432463,0.9685821514331048,0.9702192215490575,0.9785076510877532,-14.664698517365679,-7.7496768249646095,-6.642589410539671,-5.315825136136965,-15.574767961514738,-7.994689361309099,-7.578115100603213,-5.469013985233005,4.262295065508948,21.413239831934266,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.512,0.08299999999999999,6.168674698795182,0.0034832333073682165,271255077941.4173,14662529.236288354,872990634.5326389,59.538884490137676,0.7591681492525559,0.07734419313673824,12.155054965450311,0.858792303914826,0.7005284878475256,10.435435435435435,93966483.1495471,8.913913913913914,0.5731462925851704,0.7472761572691206,0.9016285040269942,0.5708935994908487,0.13466999446986658,-0.19715822975917421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,1.0000000000000002,0.10813959922543859
1,26,0.9438554676115188,0.9764939363681496,0.9893594529475003,0.9880468699400038,0.9364749201392383,0.974236680218551,0.9914222032061938,0.9882873194266101,-14.242292055586717,-5.962828597548395,-2.6992081384581184,-3.032173607127703,-16.163775613425003,-6.555403329157826,-2.1825959595255995,-2.980258207230321,4.827609150906421,26.687831023862838,5,0.1,0.069,1.4492753623188406,0.25,0.099,2.525252525252525,0.47400000000000003,0.08,5.925000000000001,0.003971725031118645,319781619072.96674,109564365.66500452,1025065590.6032959,9.355830103899445,0.7756570965823559,0.08035040263381155,144.35424785340243,0.8444158618467684,0.6788662379655145,10.535535535535535,56591701.63246231,8.913913913913914,0.5661322645290581,0.7022388728866804,0.9030462846343015,0.5324362621876455,0.13316565535661348,-0.18123028851221074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,1.0,0.10870093657679396
1,26,0.895783948847782,0.973035795271566,0.967225844025584,0.9687454180951374,0.8962732032658394,0.9777346732975398,0.9666788323087835,0.9680622572499259,-26.4272029944741,-6.837608065787066,-8.310900896094978,-7.9255658929237995,-26.37157516960275,-5.660752624170414,-8.471597563741796,-8.11987461484614,6.360948123162692,65.63919336926733,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.08399999999999999,2.9761904761904767,0.5,0.088,5.6818181818181825,0.001119930862656715,311527004719.5481,121003750.00719924,756137350.4328924,6.248875347978102,0.7470671030902648,0.07890189438151118,302.27974421019906,0.8331565101334164,0.6670399091862133,10.435435435435435,112993393.80332239,8.873873873873874,0.5390781563126252,0.7479585364322379,0.9060370628524946,0.5745412461212965,0.13181904133656985,-0.1757916051740534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,1.0000000000000018,0.10725642293866601
1,26,0.964987045850813,0.9871442901237663,0.9813451143853569,0.9724781425679739,0.9718181290270189,0.9932280256750976,0.9816973272054448,0.9711688651185615,-8.878891327077724,-3.2600634164475366,-4.730669151358313,-6.979233463622478,-7.162226630861397,-1.7210502063481385,-4.651497078770404,-7.327232540514075,5.421597486643357,35.942270164320874,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.101,2.4752475247524752,0.496,0.08299999999999999,5.975903614457832,0.008644095215188385,266822510373.09344,9180588.665876016,985318661.3723971,107.32630523299646,0.7577900956973578,0.07052023997260082,38.49566828208267,0.8516767273512096,0.699261124231533,10.455455455455457,74623028.91391124,8.793793793793794,0.5831663326653307,0.703852029941625,0.8973515103240408,0.5300507958778142,0.14183461829677763,-0.1971027236267302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.0000000000000004,0.10442921703712323
1,26,0.9196245421941488,0.9452607903841722,0.9566659369737691,0.9713026147042917,0.896964588620106,0.9485046105858408,0.9594160915199874,0.9722625484767838,-20.38326425272399,-13.881896352986502,-10.989544345009733,-7.2776741036749115,-26.187352325531037,-13.08800428579795,-10.314755828893453,-7.049716266698397,5.94104950619417,51.16275170425981,6,0.1,0.06,1.6666666666666667,0.25,0.124,2.0161290322580645,0.48600000000000004,0.08499999999999999,5.71764705882353,-0.0010756960577351649,298352173402.2693,33011459.04938346,591779474.5497607,17.92648648654059,0.7361974274855665,0.05939768811347512,35.1213929322517,0.8261195853413116,0.7048890341987271,10.495495495495495,135872990.1902712,8.753753753753754,0.6022044088176353,0.7609553720945486,0.9035774468737512,0.5435938662094464,0.13725482535697053,-0.17518332084047364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999998,0.10541162557207374
1,26,0.9752751227590307,0.9917911385868838,0.9805262794015559,0.9815866479299133,0.972786184051333,0.9925242297419137,0.9822598081424992,0.9815575304122472,-6.269897224611469,-2.08165714594665,-4.938274335725566,-4.669379100039748,-6.920042038708573,-1.9009698807130633,-4.511049595551981,-4.689627690787148,9.386868953536315,133.23200356217663,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.493,0.087,5.666666666666667,0.0017516139313097367,271891107908.6914,190361045.83698717,805929929.6170288,4.233691436572453,0.6736190257000186,0.06593296978713559,13.429446826709968,0.8089725483044371,0.6999462172543197,10.455455455455457,129751716.86575896,8.813813813813814,0.5731462925851704,0.6938585641186034,0.9016315631156239,0.5393386561041824,0.1379124850115474,-0.14940441764825413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0000000000000004,0.10827771681519897
1,26,1.0309529631425758,1.0242436915917281,0.9999079885666342,0.9869057568267818,1.043302579403443,1.0271159386072002,1.0017459098114012,0.9879730247712935,7.8519663663719825,6.149997662521116,-0.023340921409754856,-3.3216709016068933,11.013677327922494,6.896729995712803,0.44405870438512807,-3.058968454644969,7.325058270137455,83.12180409672968,6,0.1,0.072,1.388888888888889,0.25,0.084,2.976190476190476,0.518,0.07999999999999999,6.475000000000001,-0.002221117532842154,262855701949.6558,14203005.066996647,759697998.4610354,53.48853956451347,0.7282348643107129,0.04534878714836199,18.357779571686017,0.8243559736732974,0.6972946338630298,10.475475475475475,68050736.9673522,8.853853853853854,0.5731462925851704,0.7155786041443686,0.8955740763474718,0.537928776338278,0.14380950176942645,-0.1812643197963988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000004,0.11104406248125803
1,26,0.9537233001225538,0.9572815121388205,0.9493523805091573,0.9554648322432181,0.9478365918174834,0.9514010716784225,0.9459643697504203,0.9559407098792435,-11.73344049138251,-10.831257123528843,-12.841685576106016,-11.291875653013278,-13.259471566884116,-12.353412683586413,-13.735373662434625,-11.199477276660645,5.59015981357705,39.639492695078616,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000003,2.272727272727272,0.48100000000000004,0.091,5.2857142857142865,0.001494009701818455,288074586983.77686,75136766.82234038,958550447.3836359,12.757408761680047,0.7433921105772958,0.06952646340629054,18.28660145970655,0.8187531392652835,0.6942513643558165,10.455455455455457,59261518.124755405,8.813813813813814,0.5891783567134269,0.7582562233974561,0.8993753872505446,0.5651327294997901,0.1386364871461401,-0.18282114634964838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,1.0000000000000002,0.10881979510164634
1,26,0.937080253317943,0.9774668197191221,0.9762582537211624,0.9756129769300863,0.9287126218637172,0.9823609316224032,0.980579402606991,0.9754343750806496,-15.959929802783734,-5.715661528860522,-6.022220749242251,-6.185898653747813,-18.134338345030926,-4.487089333527763,-4.940281059491014,-6.249091572606034,7.223849311095844,71.94871860752215,9,0.1,0.072,1.388888888888889,0.25,0.098,2.5510204081632653,0.517,0.083,6.228915662650603,0.028547322862037428,257544653209.2792,86328701.7777292,1349500322.1705668,15.632116484794707,0.7141750934856107,0.078807781150244,1679.165743225644,0.8093422484012115,0.6993041052689779,10.375375375375375,89733158.14583538,8.873873873873874,0.594188376753507,0.7440349196171517,0.8994547586471872,0.5221554587119601,0.14182544204494205,-0.16789966471625373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999989,0.10702981323828448
1,26,1.001681156153083,1.0069015243606672,1.0110641972938808,0.9923717996355094,1.020440240308694,1.0151686802078714,1.01995426600508,0.9941123829657168,0.42628487992973874,1.749995369569973,2.805509771529387,-1.9342560597322915,5.19295159841559,3.853683760156997,5.069487245813633,-1.4957803737774782,6.182395866470609,49.20448863846632,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.096,2.6041666666666665,0.499,0.08700000000000001,5.735632183908045,-0.0028007846888771226,303311712019.56604,133940204.56545119,830461563.8765167,6.200241119317565,0.7416853423383251,0.09403799943090008,87.08915121224699,0.8228219661816469,0.6865658368312453,10.575575575575577,81830068.15867406,8.853853853853854,0.5711422845691383,0.7048461219466573,0.9001485596950306,0.5406505301005641,0.13795315463434746,-0.16784694178674303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,1.0000000000000002,0.10334419124263029
1,26,0.9687732262540122,0.9728033439932282,0.9828111499764037,0.9865236587120498,0.9758993069733987,0.9620509691553997,0.9808271194508522,0.9871271671619811,-7.919871016038968,-6.897734917904842,-4.359511367017603,-3.4179286543298133,-6.1280628605831,-9.649268021348348,-4.8750721439398035,-3.2731643334109606,9.327585433856285,143.36122058435575,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.098,2.5510204081632653,0.499,0.075,6.653333333333333,0.016923398432295622,302912665327.8049,134093350.37498468,1079340907.9195545,8.04917548037421,0.6925944101804697,0.06493021265519427,18.17534993780133,0.7900093142410176,0.6987055925922692,10.555555555555555,156024641.4366371,8.933933933933934,0.5861723446893787,0.7224754030576491,0.8987607359944102,0.5585383282435442,0.13843563271084,-0.1706982306980375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999999999,0.11194117859868956
1,26,0.9674206239319615,0.9944300242672327,0.9739856575495313,0.9779158281669643,0.9667000326166082,0.9950901538008659,0.9745691946031861,0.9771977440838209,-8.262533475925295,-1.412614865796371,-6.597559600352525,-5.600819631335867,-8.467890785938948,-1.2485309943805305,-6.466831640384385,-5.798414471346774,5.722146252929218,43.14268492651921,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.12,2.0833333333333335,0.48,0.08,6.0,-0.0027733160813181446,294657290200.1579,27901897.043367323,627450236.3044745,22.487726742351676,0.7307758821238154,0.11780357254433982,18.262962606104825,0.846781376924357,0.6723594822486719,10.495495495495495,89733158.14583538,8.933933933933934,0.5541082164328658,0.7214451452701024,0.8924514427054573,0.5359117922308849,0.146345586540213,-0.19028361596437435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016394,1.0000000000000009,0.1055770722763877
