problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,96,1.1022931421183957,1.0951509987212253,1.0641367993549766,1.0123238655357414,1.1046163253390162,1.1046092201653595,1.0740285083568946,1.0147649570052626,25.949923410661853,24.138090571173706,16.27034810545061,3.126342198049173,26.616802812918706,26.614995093085668,18.83455763796661,3.7565451460540658,2.066249183253758,4.8209671566050885,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14699999999999996,1.7006802721088439,0.519,0.095,5.463157894736843,0.0015100314478787569,6410.660009940453,0.4940546286394516,2.4342160897835705,4.92701808398601,0.9156422315065564,0.0643300062636879,15.220555602577015,0.9960406930686325,0.8052565603275414,1.866866866866867,4.223044187206672,1.066066066066066,0.5791583166332666,0.6249676692257109,0.8886980017858086,0.4955367132915637,0.1460539632291191,-0.3576990254164603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9959214399247271,0.10513057324714112
12,96,1.1655436012765277,1.087569376521855,1.061070680713484,1.0056403380030607,1.1806776924006244,1.1011426781531122,1.0685898231014268,1.0081324587828218,41.99248295940512,22.213214663713615,15.491444546361123,1.4307517515169081,45.9590926823561,25.727723536967943,17.44723432705294,2.0686584047486747,2.393596082891323,7.2736901921266774,3,0.1,0.086,1.1627906976744187,0.25,0.121,2.066115702479339,0.509,0.089,5.719101123595506,-0.005250871396506485,6762.506401850449,0.1135076188801731,2.035374948778208,17.931615241853482,0.9390146888276701,0.07908600243400798,66.60404863936634,0.9971291910610236,0.8011695455911818,2.007007007007007,4.223044187206672,1.126126126126126,0.5551102204408818,0.6345573532685196,0.8919851777507591,0.5308498780132992,0.1447265683448597,-0.34956255605145176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9971287154257651,0.10400269603993753
12,96,1.1838160715972272,1.1113545413073906,1.0885947183107403,1.0299747938879165,1.2142035632306727,1.1244154814198672,1.0933542795956115,1.033337856736538,46.62454751144065,28.24483766129748,22.47185796785419,7.603041396919309,54.48949431921989,31.649037792850777,23.74763244354625,8.480544991234922,2.100721503847491,5.4500122782456675,3,0.1,0.085,1.1764705882352942,0.25,0.10600000000000001,2.3584905660377355,0.492,0.07700000000000001,6.389610389610389,0.00661007828945781,6536.97643084541,0.05849852706468475,4.731634991573838,80.88468597409012,0.9287972613132044,0.06216727651072962,7.435703899599467,0.9960655244852679,0.7795029105613127,1.9269269269269274,3.353710152002929,1.146146146146146,0.5430861723446894,0.5790701588099294,0.8888909869923441,0.4788142113664707,0.1462832569878555,-0.3460229720138592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9963924451306833,0.1055223383767314
12,96,1.1612259504388578,1.1100599075114506,1.0570851344148937,1.0267807706159535,1.1778574599648723,1.1220337716190723,1.061680046869854,1.030475171458466,40.88779576248234,27.911803327668878,14.477106884323717,6.791752049383973,45.2279700330709,31.03237708949689,15.684825995036306,7.74963356470073,2.294465058890021,6.74756344459291,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12400000000000003,2.016129032258064,0.48900000000000005,0.079,6.189873417721519,-0.0028242396291073835,6679.6028552363405,0.1589357365791292,2.731006466407381,17.183086228361844,0.9289942634794646,0.05955497110196073,19.691711471572123,0.9965657728956759,0.7958642421811096,1.9269269269269274,5.831305113526219,1.086086086086086,0.5651302605210421,0.616315520964792,0.8955023667954746,0.48281901028949475,0.142032420000499,-0.34543774520573317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9968921841890644,0.10943318662821468
12,96,1.1529286177239266,1.0991841893350396,1.065484809386255,1.0138441968632743,1.1780443811497152,1.1139420014036385,1.0779484216763902,1.0166214196311683,38.77844742340619,25.150353992640817,16.60512777537099,3.510503581160492,45.256713158270145,28.962668975593942,19.813539400504226,4.2249624260733185,2.0343830043546265,4.896447540359857,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.138,1.8115942028985506,0.477,0.08299999999999999,5.746987951807229,-0.0024800139841532065,6522.37840207244,0.3384554890322665,2.335071523019453,6.899198265910942,0.9137040074340583,0.05092888291138886,9.562694718161794,0.9958502182834559,0.8047326144864895,1.9669669669669674,5.568596444286409,1.066066066066066,0.5811623246492986,0.6325421471852634,0.8893363385862655,0.5334079343413234,0.1465039277927861,-0.36738308096177885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9959187303639704,0.1039392909426189
12,96,1.1156569185797436,1.0858814823319978,1.059454869540316,1.0158983289969266,1.1231464540947396,1.0959639724253363,1.0691274686489276,1.0199507841907156,29.34208839960064,21.78807871953427,15.083663470040051,4.033396190752853,31.33625284168994,24.41930890921003,17.590403652404632,5.076742342165119,2.248628340552825,6.244419779486346,2,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.5010000000000001,0.10600000000000001,4.7264150943396235,0.009003937234996595,6653.095980930652,0.11407895604233957,5.213088266132329,45.69719470607295,0.930470277536425,0.08213180888625293,12.249763901986526,0.996483350409243,0.7911084044591685,1.9469469469469471,5.568596444286409,1.086086086086086,0.5731462925851704,0.6182920016760579,0.8876548225137495,0.5011361152190879,0.1485400589868909,-0.35251345220477276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9966760775617405,0.10977509198605283
12,96,1.166096171315927,1.1217460139864115,1.0852031536138795,1.0355162185553983,1.1900040016165743,1.1398484406200753,1.0917010628936747,1.0397483667568954,42.13393683338484,30.883546696948883,21.613648670709267,9.009467812039532,48.345976967124784,35.58403734438349,23.333074234220362,10.113858694342696,2.5615857786638125,9.094654591623716,7,0.1,0.08,1.25,0.25,0.12400000000000003,2.016129032258064,0.533,0.08,6.6625000000000005,-0.004287765409666466,6533.060519116511,0.0401562675361515,2.469223521421128,61.490364342207826,0.9329375383066211,0.05343604842833416,17.400795679744167,0.9964452186247208,0.7921395973147797,1.9469469469469471,3.6776091016010306,1.086086086086086,0.5721442885771543,0.5859051536088802,0.8939859958295583,0.5215876959230192,0.14043767794262754,-0.3388485452647441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9967762532367048,0.10637060976038516
12,96,1.1146058686286702,1.1061174700390248,1.0742275757253574,1.021773373518934,1.1223234732196996,1.1053362297930207,1.0818492585987813,1.0267554766216593,29.06186255497397,26.909366560869216,18.82269755756306,5.5213122690566365,31.09960753234958,26.780758584385637,20.80941418875568,6.802331558883168,3.4767272263166205,24.458505456819648,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.11300000000000002,2.2123893805309733,0.496,0.095,5.221052631578948,0.01175500553581299,6467.631194886588,0.303205343528877,3.4616741666074016,11.416929946941107,0.9260534589121461,0.05937542046386868,183.85538868933315,0.9960586011421475,0.8114827938750904,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5781563126252505,0.6308525989330023,0.8923188159748278,0.5185596672147326,0.1454973782921923,-0.3451799368469203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9965290302987907,0.10929424277494831
12,96,1.0928453541701917,1.1095800594862524,1.0721846670911221,1.025760390187249,1.096096255202094,1.116056060449918,1.0806215694791357,1.0313682526782466,23.544537441446238,27.788270468338595,18.30521960107839,6.532545184308987,24.422195346588296,29.494841120526758,20.489411526257754,7.972023394441123,2.406289963900499,8.516002305665564,3,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.475,0.07999999999999999,5.937500000000001,4.589443496672008e-05,6587.347895462888,0.2588481672661606,4.037738489834235,15.598868373220624,0.9266225992658423,0.0910740790995086,26.28464349186218,0.9962825534837877,0.7953492047209552,1.9069069069069071,5.831305113526219,1.0460460460460457,0.5791583166332666,0.6125479773100738,0.886652741369059,0.47935495033383857,0.15160629344637974,-0.3362087840628976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9966817909756306,0.10593189185436427
12,96,1.1391843378957793,1.1274271422852522,1.0960040098783785,1.0330005465356396,1.1595666923374335,1.1421712644099586,1.1067870070917363,1.0374098974500854,35.29723147609323,32.31559962549497,24.346674421425888,8.368958372157323,40.555272558220565,36.13407217779428,27.1408532372393,9.508053123360867,2.5381924392053072,9.808593113373568,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.12799999999999997,1.9531250000000004,0.48600000000000004,0.081,6.0,-0.0003782362968072217,6612.619153100971,0.15202677702943182,3.6371739096610955,23.92456105911495,0.9315065649992649,0.04622445632539063,102.5272314434982,0.996555010326245,0.7954419304684749,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5841683366733467,0.5995040832273539,0.8862176868064049,0.4939653530293571,0.1493896561154806,-0.353821441606294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9966405811965754,0.10550616036609622
12,96,1.1529291417310457,1.104337936296294,1.0560450940110488,1.0136088242879582,1.1702249429155551,1.1033753679834237,1.062542551634342,1.019011923857169,38.78077904924342,26.458701122358974,14.21228408813684,3.451015299356385,43.28550480514684,26.286717510019002,15.903579539676741,4.834430885271729,2.623056210815607,12.37800815856498,3,0.1,0.087,1.149425287356322,0.25,0.13100000000000003,1.9083969465648851,0.525,0.07800000000000001,6.73076923076923,0.007171103002227008,6668.57546862374,0.1645175779166631,4.20877736968457,25.582539099964983,0.9331219593788574,0.0661583245958669,17.73537529973111,0.9966543581963845,0.7871597463923172,1.9069069069069071,5.317723177850967,1.146146146146146,0.5561122244488977,0.608805044480464,0.8902456373586749,0.5049984980843693,0.14384249005035457,-0.32772061930644997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9968690205712155,0.1086743627798537
12,96,1.1453762959720786,1.111438481827168,1.0669425457722477,1.0197462415481793,1.1504310759701275,1.1247258527622275,1.0765102194918068,1.0235013699392912,36.878207142319695,28.269061259046282,16.981592859521754,5.009110881707272,38.260984764696275,31.723059358074295,19.459784645167986,5.977392313375958,2.1766811467545835,6.0254314540923115,5,0.1,0.07500000000000002,1.333333333333333,0.25,0.11700000000000002,2.1367521367521363,0.538,0.078,6.897435897435898,-0.00276102269266687,6440.07595839486,0.08609235522927358,2.566825220533217,29.814786849511485,0.9185632507509621,0.036028801692938095,29.541901906114507,0.9950171332246815,0.7907966204889263,1.866866866866867,4.849374067335233,1.086086086086086,0.5871743486973948,0.6210073712479635,0.8846488999062777,0.4858434905311395,0.1513554772355397,-0.3798294320200757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.995915282029044,0.11081289204976653
12,96,1.1223964036954286,1.1208401495739828,1.0840869532715587,1.024471796039012,1.1496061227135301,1.1418941706422716,1.0910932137666838,1.0286607426478174,31.03356382202756,30.638976153248024,21.32021654366818,6.204815021412941,38.02853761799824,36.06822841319635,23.155079776406723,7.285304305555115,2.306463605233159,6.9652875064856214,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.127,1.968503937007874,0.513,0.094,5.457446808510638,0.0023202907641567405,6458.98286948465,0.06226049551768213,3.312573358106724,53.20505933278261,0.9193309552352256,0.03531447574973767,28.015509362808917,0.9959783190608582,0.794729215769909,1.9069069069069071,4.849374067335233,1.086086086086086,0.5841683366733467,0.614844948963347,0.888262565201126,0.5136087954043124,0.14939040225737696,-0.36086806880182637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9960449930293144,0.10876028777022027
12,96,1.1850926329281053,1.1007568148934346,1.0748501463551567,1.0218900820830996,1.1817842827173892,1.1122823824949961,1.0805120847169012,1.023568097114792,46.949734929358755,25.55750424389211,18.986139400606618,5.5525362361808845,46.24293633444864,28.56279425030641,20.480952214694696,5.9953368801294005,2.325459450804086,6.830611000821412,3,0.1,0.087,1.149425287356322,0.25,0.129,1.937984496124031,0.5010000000000001,0.082,6.109756097560977,0.002088559232512166,6528.223096526338,0.13366059757597434,3.7772547536064898,28.260046880752956,0.9166596307613518,0.0672325237559599,19.723879699694308,0.9965146666016532,0.7933828564642349,1.9269269269269274,4.4222739805058975,1.086086086086086,0.594188376753507,0.5771709256358567,0.8789415861740014,0.5045860121745804,0.15476956022514707,-0.36413217423362954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9963310565090042,0.10368802823608297
12,96,1.2305517445942136,1.1642798219629666,1.0854505827000678,1.0295267784805409,1.2607722604677007,1.1855908527966963,1.093449079706782,1.0335692579534992,58.460198704152674,41.655859303694456,21.667405088709813,7.487001844657641,66.25057760412969,47.15034173409353,23.74123496128331,8.528448252788024,2.0301765497649726,4.58962457362626,2,0.1,0.074,1.3513513513513515,0.25,0.12999999999999998,1.9230769230769234,0.5389999999999999,0.08600000000000001,6.267441860465115,0.00050471108191108,6504.534487749482,0.18352432715856729,3.5138471410636645,19.1464924321867,0.9208958221473703,0.05303533219002754,14.948744681109696,0.9955450929737538,0.7985237307365539,1.9069069069069071,4.849374067335233,1.066066066066066,0.5661322645290581,0.5657494241319782,0.8844028482339835,0.5135697141099871,0.1487511245729318,-0.3695345187557497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9960968445858095,0.10261353117775239
12,96,1.1750888512389803,1.120425348701359,1.083807647127882,1.024606878345586,1.1816704141840224,1.1304624803621506,1.0934408791289707,1.028279522468696,44.406800697344806,30.54280395837634,21.255662234265117,6.240904173760271,46.19318277690422,33.17258469390947,23.75913341655587,7.1906102934119644,2.5209540091563705,8.544823590555641,4,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.484,0.09200000000000001,5.260869565217391,0.002514708656195186,6466.97614495206,0.19662669540117916,3.95921146505801,20.13567617042028,0.9208468549192859,0.05106677477882171,245.9055506626474,0.9959841965761925,0.8010526402906185,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5621242484969939,0.6084742879450391,0.8907469434905074,0.49096734647297163,0.1482371455056043,-0.35139811833324547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9962769940208255,0.10508322104182798
12,96,1.1316617320477196,1.076060497934531,1.055996348779127,1.0063594113213077,1.131394743967353,1.0799571674899584,1.0610125564484292,1.0073110562367893,33.39104672448951,19.289884774562722,14.201367925244654,1.6128255132863671,33.41253548244845,20.3324091601267,15.514960078726915,1.8591377291818958,2.378884110941554,7.5317530216741915,3,0.1,0.08,1.25,0.25,0.13000000000000003,1.9230769230769227,0.522,0.098,5.326530612244898,-0.005215653058237457,6703.730308279289,0.3721730572674965,2.210634481633612,5.939802568902067,0.9338969331910832,0.07362974982875403,7.318907840315225,0.996746459857671,0.7954285529529742,1.9669669669669674,4.849374067335233,1.126126126126126,0.5711422845691383,0.6387808283591895,0.8839000057120406,0.5203496892906636,0.15208398114515495,-0.3413039399930232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016383,0.996866801286765,0.10564667767759171
12,96,1.0807721851066614,1.09863489221477,1.074049109578444,1.0291103693731067,1.0898219272662344,1.1127942282115564,1.0860679044226604,1.0332517204606733,20.487390728656806,25.018161556660516,18.782122076298606,7.38367435293236,22.839834271443465,28.68120911602574,21.885264911733543,8.455215866289223,2.3719349604110773,7.177187964992379,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11400000000000002,2.1929824561403506,0.49400000000000005,0.08399999999999999,5.880952380952382,0.01069177952051903,6620.631653761898,0.2955220030186298,4.080627274246026,13.808201191668228,0.9307197288935414,0.07440774242475556,71.26723175240511,0.9963152591641727,0.7832116926892518,1.9669669669669674,5.568596444286409,1.146146146146146,0.5741482965931863,0.6190980850126641,0.8906590058208871,0.5109037191982413,0.14548496209582013,-0.34700955164921077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9968291708615824,0.11033385029581541
