problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,58,0.8915118625140265,0.9473456121769972,0.9623330419994394,0.9771849865210644,0.9011183961907461,0.9466586698736856,0.9558302665168397,0.9757266936468231,-27.52148189433794,-13.357467597004131,-9.5554272259605,-5.787757029756193,-25.157757566872817,-13.571263004603082,-11.237797567546522,-6.175688227687402,0.17694653913091823,-0.1754396295803966,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.471,0.398,1.1834170854271355,-7.401347642654876e-05,2688.658528421614,0.029837584111402544,0.24827512540641958,8.320885648095762,0.14829933517984084,0.042224974289490014,6.8139311201735495,0.19155133815431058,0.8720768861595749,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.6961180672709338,0.8945161805253684,0.4979523617037528,0.14606448689273258,-0.5668040416385314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.6328586076066874,0.10547147493615248
7,58,0.9405472114471536,0.9505275303346236,0.9632568540666023,0.9781893595223984,0.93695813249775,0.9429661294107315,0.9619545164561111,0.9762835976648963,-15.081043247477709,-12.549393775194915,-9.320420225157392,-5.532578375285482,-16.035997542963486,-14.507739774722921,-9.677652404711608,-6.032755447165073,0.14186849322856804,-0.12618388030546956,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49300000000000005,0.422,1.1682464454976305,0.00580330907285842,2696.8141912797364,0.00462733966835563,0.24277147554699569,52.46458936377733,0.08014556639150683,0.05759813075387332,15.41037242712081,0.14187163563998717,0.8743729525710922,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6523046092184369,0.6811477635800781,0.8833568027052081,0.5207623876603464,0.15166259739425741,-0.600853003207274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6186815680675458,0.10534726934812282
7,58,0.9236028764537043,0.9517846440814273,0.9533043348313452,0.9764152379491783,0.9293686086152773,0.952301857655673,0.9516452271187625,0.975756563508391,-19.377964535802846,-12.229720357272754,-11.844254097676554,-5.982223693660671,-17.96734256690152,-12.1335407175728,-12.300575594916467,-6.167089730273602,0.10194084554828704,-0.21402773806314856,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.274,0.9124087591240875,0.503,0.392,1.2831632653061225,0.0017112776117786943,2686.790977300862,0.030373779948631476,0.2819663987610733,9.283217276148655,0.1648007765676115,0.043951491484566674,10.620499788631475,0.24881732409433022,0.8812811877951023,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6492985971943888,0.7078103759264185,0.8920621495017721,0.5065858708394444,0.14505405048298348,-0.5923085756102422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.6332210228661715,0.10496269025168016
7,58,0.9246253817632144,0.9869096926640711,0.9828167759667633,0.9760876309517726,0.9131986944360523,0.9790896185160138,0.981317988494271,0.9748114236719176,-19.115421479928102,-3.3197745856834615,-4.357760973959358,-6.064309493475804,-22.072995125720496,-5.31737104153288,-4.7507113657503055,-6.405287557616248,0.16601502499939783,-0.20610145383508316,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.517,0.4029999999999999,1.2828784119106702,0.003429316488547496,2681.7188233961197,0.02239386199054999,0.29334866607977866,13.099512098608502,0.16436206086742655,0.037004713906190534,20.893579369035546,0.16086207767251615,0.8792526231330614,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6452905811623246,0.6952524842343549,0.8901710692408807,0.5101487035184709,0.14439622877363226,-0.5632377314230813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6284891324679168,0.10808609079666934
7,58,0.9361897155591772,0.9375868969272675,0.9504764298006007,0.9682381102049825,0.9396583728179405,0.938735033291482,0.9498635075208337,0.9679924094363793,-16.180514785846356,-15.826228419894505,-12.557801095565026,-8.053932558964107,-15.338106685800966,-15.57280834741357,-12.744085739967346,-8.135939677911324,0.09878147669768686,-0.374322791195687,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.461,0.4,1.1525,0.007197547432622908,2688.2152620500106,0.06193133843323871,0.2924520986964156,4.722198907612431,0.13800012963402974,0.04552499954762701,7.834440408169595,0.18801418209284815,0.8789183807105645,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6492985971943888,0.7409723087659624,0.8931343729962192,0.5249352413173788,0.1461098414687109,-0.5715933503283747,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.6365458086571807,0.10414712855541088
7,58,0.9589440816356081,0.9300047848880365,0.9543466944152095,0.9707968337063289,0.9702570454857891,0.9237172086371069,0.949099034762872,0.9675815924695251,-10.415860985818824,-17.75774259408638,-11.582215267816395,-7.408825148201828,-7.568490296920459,-19.411170668206893,-12.952427483860816,-8.249294894990413,0.04806746394759756,-0.3582330275892227,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.507,0.42000000000000004,1.207142857142857,0.00025070903465385097,2699.7102903946407,0.03894767617510373,0.2184624778580423,5.6091274066227506,0.13182284082751383,0.04987457771891768,6.067874569108649,0.1592782144474587,0.8640391769087963,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6653306613226453,0.710292030404124,0.8916850914745229,0.5173210512839913,0.14517931480851476,-0.5733322754771002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6390164231316561,0.1077137305588583
7,58,0.90162897953259,0.907757925990165,0.9235379274057722,0.9491691926543498,0.8988430394107407,0.9021636726555249,0.9224557392015036,0.9478559488405629,-24.953966908278858,-23.39922521343584,-19.39628175237749,-12.89434915280441,-25.739100466850743,-24.894174796850535,-19.730916268080307,-13.267905280300226,-0.05054064423070639,-0.3889528078296509,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.484,0.413,1.171912832929782,-0.0014924259264004203,2692.4905830630023,0.0378014247285093,0.2815979082622719,7.4493993357317745,0.1317324394048338,0.06913078522470695,31.579958359714368,0.19357024070013884,0.8585314556831407,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6442885771543087,0.7145426690478746,0.9018126471329627,0.541731108349872,0.13467379589021689,-0.5760823030536633,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.6438118275111605,0.10566263731406073
7,58,0.9358113309223505,0.9505241546144918,0.9599214376662482,0.9732425361092889,0.9485209135142858,0.9517615442337249,0.96162478437717,0.971867919026891,-16.277022290765103,-12.546130801063384,-10.163159041343135,-6.785182532240697,-13.088079856546813,-12.264179579035698,-9.756542333422743,-7.152320436165269,0.10264128534908389,-0.3310749576990881,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26300000000000007,0.950570342205323,0.502,0.442,1.1357466063348416,5.7732520456044156e-05,2696.3488721847943,0.008316608862876263,0.23716122468371834,28.516577921845077,0.13103081834447083,0.02442550707728275,8.658253679632269,0.16994464025538392,0.8595643303692597,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6342685370741483,0.6899513940731035,0.8921976729572207,0.4952517866771765,0.14536007579015098,-0.5828311948715231,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.6308461654976336,0.10508068943950782
7,58,0.9665052432710162,0.9733146330446347,0.9707231769892283,0.9754332506001996,0.9650405418713429,0.9740046603703816,0.9705308794276011,0.975413601251396,-8.493893538842059,-6.767108888050814,-7.424272993564756,-6.229851307346621,-8.884703299138891,-6.606534887340899,-7.489372169578644,-6.248462355216077,0.06434345002866754,-0.3225025354491011,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26600000000000007,0.9436090225563908,0.46399999999999997,0.386,1.2020725388601035,0.0035371671537620664,2694.0087665650317,0.01128574798861627,0.2511075732124421,22.2499716869214,0.14969973269363224,0.03859070476638071,33.04282596052589,0.18115374642418036,0.880117049038347,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6312625250501002,0.6965201187018294,0.8928637249165863,0.5210179526462343,0.1440191366057675,-0.5783057196991863,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.6307599370557144,0.10594552794185935
7,58,0.8377041884771307,0.9118609192361224,0.9432569719600001,0.966667831460114,0.831501115468045,0.9133951343091093,0.9403227667990526,0.9643269399147697,-41.15831503407131,-22.352123686087538,-14.390065905849724,-8.45305791110988,-42.82546744466464,-22.01138521775445,-15.167491551851526,-9.066620693514864,0.0656754505003245,-0.35965115257365543,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.5029999999999999,0.391,1.2864450127877234,-0.0006235324962740041,2695.6571067110453,0.017743091700923412,0.2465785568388163,13.897158454407554,0.1326212995810152,0.04794141843183941,13.782128919308354,0.20708965484059083,0.8723361008347806,0.9659659659659656,1.216424293857368,0.30530530530530525,0.6713426853707415,0.7348467996676202,0.8939972502668396,0.5355722658407904,0.14373236773922451,-0.5983407596249352,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.115273759502117,0.6384766793536802,0.10511363799853898
7,58,0.913879970335236,0.9169734024404654,0.9495971094074614,0.9734516343434404,0.9201098484632435,0.9194677137423731,0.949263038012933,0.9719384813259887,-21.83888436395702,-21.05443147539168,-12.781496982112571,-6.732309427697203,-20.314799223893203,-20.47808390514919,-12.901605218802843,-7.135599405113027,0.07808975693100159,-0.38620752067723574,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.529,0.4,1.3225,-0.0030178135958747188,2683.4744148090276,0.002824942127429322,0.17850849999035748,63.19014405891529,0.1131309427769549,0.037946149744413904,12.609562066863026,0.17181854017197995,0.8849874400688379,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6332665330661322,0.7036395921417539,0.8940899585265638,0.48965343687432655,0.14436678336619216,-0.5786994844631959,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.11905860837764821,0.6370992207474422,0.10921176744773832
7,58,0.9135794810524204,0.9554215894797086,0.968077314704096,0.9776439382924766,0.9136597911749634,0.9593812010954826,0.9668547300274468,0.9768036978011122,-21.92265099193142,-11.308390038761331,-8.097959801558972,-5.671154771303804,-21.95996666999457,-10.331078442559402,-8.430243958990474,-5.8998006848344176,0.08548119403807511,-0.31737022437106743,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.4779999999999999,0.4210000000000001,1.1353919239904984,0.0068664991348875715,2702.3667967213933,0.006405564249911569,0.267032713475031,41.68761768000648,0.12718224966341152,0.061576655448213446,23.204878060727577,0.19423331896214424,0.8753719156690418,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.6989852633153975,0.8867227122774092,0.5344042003208992,0.14875282065256923,-0.572626509356366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6337229629247749,0.11106990429248724
7,58,0.853016117095538,0.9143050317928759,0.9442459594099645,0.9656414993942143,0.8504262207981028,0.9177270455446019,0.9487371843252618,0.9651131187931742,-37.2677102692962,-21.727928148118764,-14.1364167961367,-8.711585383114056,-38.02031618677253,-20.913048789065385,-13.030549010511749,-8.867933011597444,0.20105270183830695,0.09025733755325316,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5119999999999999,0.4159999999999999,1.2307692307692308,-0.002326281137197128,2689.551859123141,0.005412431056759953,0.19715081401765033,36.425556639916046,0.13253053035922158,0.039067391102288074,14.939897551392914,0.15261062633326783,0.873609358499056,0.9059059059059056,1.46273335620113,0.32532532532532527,0.656312625250501,0.7436312867410686,0.8950636157359653,0.5653276733117343,0.14215655592360668,-0.6018264630951708,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.6285029619142743,0.1085569666870868
7,58,0.9595400552812509,1.0032661141500736,1.0048481884491909,0.9901995637711332,0.953194271616401,1.0011887210553057,1.008317192537755,0.9894569799900977,-10.26288107609139,0.8284672986122814,1.229768894505412,-2.4859329939733925,-11.906608675818234,0.30239111576759115,2.115757199992288,-2.681971157257209,0.13100277319910614,-0.24833309829535466,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.5039999999999999,0.381,1.322834645669291,-0.0023575600330822954,2703.6475350130427,0.010582103567302216,0.19486451557248993,18.41453491105534,0.13881392618695387,0.015996791029397994,44.68538673034756,0.16056604706778188,0.8764564054703492,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.6611104198381847,0.8811830252650849,0.5318761224311189,0.15233951905466817,-0.5729443515265084,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.6490504432257161,0.10293369073311259
7,58,0.9095718417636338,0.9667371038658937,0.9667552091857491,0.9803595041215447,0.902684775322117,0.9756886676219801,0.9736456070720324,0.9809118078614162,-22.929551490720797,-8.434356117746972,-8.429765215178833,-4.980171777591494,-24.723449622372527,-6.176423096080384,-6.695473478477226,-4.849456580740963,0.018616710789940424,-0.17685640903500577,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.4999999999999999,0.42200000000000004,1.1848341232227484,0.0028084749998360525,2697.16455637905,0.019364297393930984,0.2037724037709463,10.523098237213148,0.1356021327695378,0.03248058894881134,16.538180037612136,0.19388874786563015,0.86679802954806,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6472945891783567,0.7017956894468731,0.8872346655421317,0.5222234523658267,0.1477311811411591,-0.5798575792542822,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.6128549106407477,0.10554628743392679
7,58,0.965985102895709,0.9471426577605575,0.9674404662064477,0.9891556993178118,0.9484517548947523,0.9553013221149732,0.9681820819318873,0.9894047620846007,-8.627007063912117,-13.405910459795763,-8.257891451896427,-2.750378997225397,-13.107128745593968,-11.365495073608969,-8.090315153969414,-2.6940421960785557,0.15518595810373723,-0.0707788786711907,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.49400000000000005,0.42299999999999993,1.1678486997635937,0.0024792311363650565,2697.5073556447574,0.02120617671989277,0.28624099376892664,13.498000962163728,0.1276265306468084,0.033419247609281166,17.455976230676363,0.16487697371703913,0.8754991471813787,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6633266533066132,0.6727860769511744,0.8898575131154677,0.49535263061570783,0.14721826687264322,-0.5660589017123376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.6245822067082102,0.10569818456378988
7,58,0.8462038342938774,0.9576646663276724,0.9846352047476987,0.97546436946178,0.8452884463316532,0.9520366182579157,0.9886901054789246,0.9759726448096924,-39.00461337755445,-10.736765214642531,-3.896702467774446,-6.222539936050509,-39.34179648595955,-12.196668952860051,-2.8760073696865334,-6.109946513880459,0.03118877499747976,-0.2764155286947729,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.514,0.40599999999999997,1.2660098522167489,0.0029998902022402296,2703.845959939496,0.019566471158592422,0.27084708946415736,13.842408642256247,0.14466118063377098,0.05088408530537958,7.698250821240511,0.23399458424804065,0.8778044797033207,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6442885771543087,0.7086691960097565,0.8833477113431173,0.4962898003176951,0.15556949651023766,-0.5754805897456268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.6437238055175103,0.10715620165164229
