problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,12,0.7635335963716391,0.7810374305874227,0.8205532742753602,0.8806780232053336,0.7932638454658736,0.7906712035272259,0.8206982992787949,0.8768703017982631,-59.98725756462133,-55.54685082878382,-45.52239468271287,-30.26983133870837,-52.59843950458219,-53.25806733056314,-45.61848255185677,-31.32703129104806,0.5204051100967837,-0.004525994757333507,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24600000000000005,1.0162601626016259,0.516,0.356,1.4494382022471912,-0.005870787065735961,12530.240930478203,0.31199661028435366,3.066889580724439,9.829881093673666,0.0413657328465008,0.40797067612431637,2.035319730697448,0.4882000244636302,0.8598849313691223,2.2072072072072073,19.33242287555043,1.606606606606607,0.6332665330661322,0.8505054019854512,0.9195796148018414,0.5709629980814799,0.12512580498774709,-0.5831574233728191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9985923989577278,0.10433515602925988
5,12,0.768610664773018,0.8042780660416008,0.8355131454909754,0.8764531018877968,0.7792366177253943,0.8066960815218361,0.8334384547987576,0.8742785125555592,-58.69518750094289,-49.64764517114102,-41.724424150217715,-31.33942341267445,-56.15571359153549,-49.17083336166098,-42.36835987614094,-31.97984995740822,0.737493247561248,0.442513537225496,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.45499999999999996,0.33,1.3787878787878787,0.00829412767662574,12505.742850075263,0.005938292637228915,8.717247353010222,1467.9720056837916,0.07157331747586759,0.42921282511360836,2.191636051352743,0.5221084119407571,0.873115766131141,2.2272272272272273,22.199661191199525,1.566566566566567,0.6352705410821643,0.8721777001449716,0.918195338089305,0.5967994469374666,0.12813732191926785,-0.5379104482273025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9986598755982726,0.10481905876449421
5,12,0.7327811498965522,0.8241714241242468,0.841136992037214,0.8847088913165448,0.732154320750502,0.8202415230708205,0.8366184800109123,0.8811823531588272,-67.77948121914207,-44.59853656186863,-40.29525709156226,-29.243339430280315,-68.13507393514368,-45.727290245475984,-41.561289975946124,-30.22505039098283,0.709443488508363,0.6660828363979747,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23599999999999993,1.0593220338983054,0.488,0.331,1.4743202416918428,-2.930809957302216e-05,12389.665109915448,0.45472401991943606,4.98016532490905,10.952061265185401,0.06749239024306763,0.42533074338794286,2.5684331245703347,0.5159273318992718,0.8630268615548551,2.1871871871871877,21.199534575360687,1.586586586586587,0.6382765531062125,0.8433117720590435,0.9175786755541372,0.5994125009036764,0.12488440255368079,-0.5572363175667187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9985753350268259,0.10596931282389388
5,12,0.6870765252558768,0.7540144469087343,0.804160649008934,0.8739718605384835,0.6698005131197295,0.7431909784759422,0.7945555133654973,0.870382609861775,-79.35912977902521,-62.383301372635884,-49.66594623125809,-31.961435566678944,-83.96753501655672,-65.30482742757232,-52.24316757250497,-32.96084087838844,0.6822706096753164,0.36450165347023233,1,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.51,0.356,1.4325842696629214,0.001318212193188728,12574.824457696575,0.5283281099724689,4.359467443459489,8.251439514900428,0.06761745389930118,0.44645423751806634,1.5499568253534364,0.5132099436657801,0.8587478376549094,2.1871871871871877,24.34368873543108,1.606606606606607,0.6152304609218436,0.8796345842135402,0.9211836419492218,0.603262316793331,0.12216298268682453,-0.568143978297776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9986123982512782,0.10872443056295183
5,12,0.7149216215388273,0.7981854661796637,0.8075317324677569,0.8713510201689614,0.7049838735320331,0.7911456622424531,0.8004161954674104,0.8684358613311217,-72.28795417914031,-51.174557159465564,-48.80460377041277,-32.62180600794278,-74.9895061355385,-53.0882288714613,-50.73177223813846,-33.44200163579171,0.6537749708682437,0.39299432725014505,1,0.1,0.098,1.0204081632653061,0.251,0.225,1.1155555555555556,0.477,0.335,1.4238805970149253,0.00505479729739311,12497.297163962328,0.010867189775042658,5.922981918505919,545.0334484917624,0.056052048261262755,0.4765553056031072,2.821476473820471,0.5499946414051728,0.8792471342324659,2.1671671671671673,22.199661191199525,1.586586586586587,0.6593186372745491,0.8628330753154162,0.9142009396490665,0.5987295669283497,0.12927950825576778,-0.5544363050960339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102048,0.9986302049722857,0.1029032984566061
5,12,0.7538577008605503,0.8158149968382765,0.8402706634111426,0.8889134342730654,0.741575137781781,0.8157515019620412,0.8340394539963021,0.8863231736034001,-62.44614839233324,-46.72762088958632,-40.523233471487885,-28.182592719867245,-65.75964271629738,-46.88448045590718,-42.23086786823643,-28.926580147116994,0.8143137625964136,0.9093178070295602,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.535,0.346,1.5462427745664742,-0.005215784210382379,12331.44785604396,0.32717716086818766,4.5796336477001685,13.99741239745399,0.05294710677008008,0.4145833259645748,2.6487209776080642,0.47347441474062946,0.8571002051784409,2.2072072072072073,22.199661191199525,1.606606606606607,0.6292585170340681,0.8348836978071127,0.9132782492133785,0.5613076978572803,0.13040441506530434,-0.5739043923471133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9986599880724338,0.10892081542806631
5,12,0.7595708524729042,0.793032663976938,0.8462828081104874,0.8811880539562529,0.7480176089398899,0.7859837527812389,0.8405495316627006,0.8798134213889208,-60.99012659083388,-52.501804186581126,-38.99373719433211,-30.139256010525173,-64.1162016097793,-54.45582445946832,-40.571717458817375,-30.581132564851742,0.6935301857360783,0.43816338906907504,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5269999999999999,0.335,1.5731343283582087,0.0017392850493377354,12447.508612646867,0.41475665397969796,5.486674398924716,13.228659133683928,0.06203372054735701,0.4064820899950887,2.166820797272668,0.4776079585139025,0.8614288062278558,2.2072072072072073,24.34368873543108,1.586586586586587,0.6513026052104208,0.8316573253169144,0.9183749696004354,0.5880698550269358,0.12177518595734177,-0.542116803396811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.998533555710589,0.10560669385043903
5,12,0.6994728636100852,0.7811463862498449,0.8016080488916919,0.8599729133600852,0.6954609488384969,0.777666369434986,0.7992883260972263,0.8568330008514791,-76.20795022375262,-55.497102535596184,-50.30841512840661,-35.50819861666852,-77.42622670945889,-56.52626163905228,-51.02907987517759,-36.39888050845656,0.7126465655815086,0.6405875283595424,2,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.489,0.32,1.528125,-0.0027296591712702156,12287.475776951434,0.378831683705246,3.783953273267008,9.988481523660393,0.06406409780726796,0.44642892037509696,1.7334520537326752,0.5389075118171223,0.8731902513692389,2.2072072072072073,20.244465099768018,1.586586586586587,0.6402805611222445,0.8830738734488395,0.9240156493321927,0.6367021227513153,0.11885403981350808,-0.5567332739165427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,0.9986125997118769,0.10547714014301814
5,12,0.693760806108829,0.7578897331887402,0.8045277775285002,0.8626201246527738,0.6894558493564403,0.7547675849007558,0.7992014332617766,0.8591761190367206,-77.65881482224844,-61.39644027257495,-49.5695568386395,-34.837991062911414,-78.9226374618612,-62.32411381977417,-51.03156009443518,-35.7894105562915,0.7113762291845687,0.7282464573856045,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.48,0.32799999999999996,1.4634146341463417,-0.0007511238846285018,12781.205045380408,0.23889282868665213,5.696594662159063,23.845816944262896,0.03598148657193978,0.47743760639955357,1.4173257401582608,0.5195839361647326,0.8631079950274416,2.1671671671671673,23.246970599856457,1.606606606606607,0.6032064128256514,0.8872947014432092,0.9186558617226427,0.6284896802106972,0.1226893492549142,-0.562738209767863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.998753180850418,0.10330180178621023
5,12,0.7137677815736931,0.7777263768178884,0.8161496766950943,0.873252192824936,0.7149652117510871,0.7772358190337694,0.8154804766101809,0.8722585828853184,-72.58866207542883,-56.3687240037288,-46.62455213536364,-32.14331983455969,-72.44408815321117,-56.61746786221292,-46.89725314078936,-32.466600091602686,0.6258691075152132,0.14514534945344204,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5359999999999999,0.332,1.6144578313253009,-0.002349446875101968,12383.561311783236,0.8109334247539696,3.68764605595585,4.547409125569897,0.054828265746961424,0.43844187039988214,1.4989545697983109,0.5116028932285706,0.8753412203153533,2.1871871871871877,21.199534575360687,1.606606606606607,0.6583166332665331,0.8630469931491321,0.9155076136870425,0.5819802318454201,0.12908209039549942,-0.5746367948583191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9986281330787787,0.10517495180767931
5,12,0.7033381637032837,0.7586005150962863,0.7913356419833677,0.876987117462944,0.6914583199104242,0.7551754650665913,0.7856376782487199,0.8745427415054723,-75.22946245261133,-61.215671393201916,-52.914482302704755,-31.194416995224998,-78.45725865645161,-62.254998602261395,-54.508940636334785,-31.901792254378222,0.6746159573303154,0.38882861587010664,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.484,0.32399999999999995,1.4938271604938274,0.00012132579608026273,12683.18248600629,0.10702282422589317,5.072047353958874,47.39220246377819,0.048948674991021845,0.42948702255290094,1.5399783137800644,0.512693394420939,0.8748459651408473,2.2472472472472473,22.199661191199525,1.606606606606607,0.6332665330661322,0.8616057580797906,0.9189291228029175,0.6085107808725675,0.12242056617496605,-0.5769618958528053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9986986772223011,0.10851968782097354
5,12,0.781763835761252,0.7986701865754605,0.8304717853434311,0.8858017836027635,0.7716777552361537,0.7944881246703906,0.8268995231224161,0.8836200062003302,-55.360871708325874,-51.072167671824246,-43.004924391341916,-28.96913455815104,-58.072003221498846,-52.27036156087718,-44.02677216700948,-29.600354454480225,0.717214910719797,0.438959996704853,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.491,0.333,1.4744744744744744,0.0028172935342781757,12471.87296717589,0.29489515981941,4.0421506189094725,13.707076851938952,0.09023838344910617,0.44643407808388,1.7032769424168008,0.5298339038372332,0.8737335446217864,2.1871871871871877,21.199534575360687,1.606606606606607,0.6342685370741483,0.8766903691302776,0.9139679824655546,0.6015246602543545,0.12946458489771057,-0.5758344980542643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.998632649780477,0.11121015011018914
5,12,0.7567014865586611,0.7903270642778271,0.8250558696619744,0.8696553073235888,0.7608921090052216,0.7879028637296416,0.8233131186425554,0.8685330020484998,-61.68824995442432,-53.16249690373024,-44.357020878195954,-33.04884961409252,-60.77908619332729,-53.913194052702806,-44.91222412851624,-33.41773442452683,0.6415456925046359,0.2883526565087564,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22999999999999998,1.0869565217391306,0.48200000000000004,0.339,1.4218289085545723,0.0006399586326326645,12342.62345883963,0.5315421643724716,5.938136195068487,11.171524279882737,0.05065611622930277,0.4129664917743656,2.4667043396390342,0.4686961688696939,0.8666645771240129,2.1871871871871877,25.492146544514203,1.606606606606607,0.6362725450901804,0.8558477420289532,0.9121665617517516,0.6004868477009484,0.13038631234410436,-0.5588648247581252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858582,0.998656799657977,0.10848198922617515
5,12,0.786600178717704,0.7844812525927214,0.8358094973939607,0.8802002390148456,0.7895678205258023,0.7832079162523586,0.8331893780597089,0.8782367972962294,-54.13000444522277,-54.66748137409368,-41.64779793405387,-30.38784922919251,-53.530490825067034,-55.14834603242434,-42.433882924229124,-30.9745592211774,0.7029095317598987,0.31973276704782183,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.487,0.35600000000000004,1.3679775280898874,-0.0008867225056621297,12547.006149763065,0.035755262018651084,4.55222713143714,127.31628505651987,0.03637971132661011,0.4280204192030367,1.828134933472946,0.48107165397509355,0.8730156994676505,2.2272272272272273,23.246970599856457,1.606606606606607,0.6452905811623246,0.8306229369644641,0.9111653359297001,0.546751548274258,0.1341399440475717,-0.5524280689867103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9986171817649914,0.10219296021109264
5,12,0.7838721178372542,0.7941962169016343,0.8417046177562376,0.8912255044552202,0.7804708421894372,0.7969355299477354,0.8360027182109594,0.888285003827601,-54.80279040603247,-52.18494475143851,-40.138405875903345,-27.581568010617417,-55.77254835239401,-51.58960699159692,-41.66438034683867,-28.381788040608257,0.8450556361041228,0.8106509073750376,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.48999999999999994,0.33299999999999996,1.4714714714714714,0.0015723088432153531,12348.856659087942,0.21077836854475696,5.543498610434495,26.30013055280567,0.08585416182293581,0.4290343413128819,2.261381835234691,0.5069116655259231,0.861765522610688,2.1671671671671673,23.246970599856457,1.606606606606607,0.6452905811623246,0.8250786139433984,0.913559159075065,0.5817235656430252,0.12865492264141926,-0.5377226178475859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.9986715396496042,0.10310607633378713
5,12,0.7545944371754547,0.7789616307808184,0.8241044571541887,0.8683449918439808,0.7506448830138293,0.7821412434156073,0.8227449425145773,0.8677177992235827,-62.24083281861837,-56.06071853761213,-44.611397353015775,-33.39091933393223,-63.40331499234037,-55.394762034604355,-45.070493758333214,-33.635283466720864,0.933886362270604,1.5733869364282977,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.523,0.33899999999999997,1.5427728613569323,-0.0043649548809894245,12458.605136451006,0.5274449955909111,3.4655303007162876,6.570410810010168,0.046625283608004,0.45029375474569766,1.7317540119378958,0.5075913084293184,0.8800422001065547,2.2072072072072073,21.199534575360687,1.606606606606607,0.6513026052104208,0.9180413824420363,0.9211824359634804,0.6461133033577631,0.1210695374996773,-0.5326376532806087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9987665392575155,0.10531890496385253
5,12,0.6703559080048147,0.7342950607306141,0.792530253616261,0.868347178944626,0.6561863621089987,0.7342280145509174,0.7894003133570169,0.8665902085219223,-83.60182649179873,-67.38606506297575,-52.61689852983676,-33.38878678641072,-87.42880444469722,-67.58349402670663,-53.55366044397914,-33.924944460296445,0.7183979950871786,0.6718239797107102,2,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.51,0.337,1.5133531157270028,-0.0038731138258134568,12485.23815825943,0.20241508311137213,3.423124914441712,16.911412241736215,0.06672029269279323,0.4467949041449568,2.291020738266952,0.5257347887498414,0.8786970953357731,2.1871871871871877,24.34368873543108,1.586586586586587,0.6362725450901804,0.8959995845828246,0.9127852704038751,0.5992973207163725,0.13283155870123123,-0.5705866216150499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016357,0.9986711551813925,0.10550061695878533
