problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,16,0.7415794815522085,0.7882891554072035,0.8429872393476169,0.8821700284005733,0.7369092026917556,0.7832076654979747,0.8414652476415654,0.8820078866089878,-65.55662014665748,-53.70721916070289,-39.83130275449031,-29.89133655652671,-66.93635865295971,-55.156963314220945,-40.3348925595042,-30.019911380282963,1.501127758756511,3.459737166307005,3,0.095,0.08499999999999999,1.1176470588235294,0.20700000000000002,0.164,1.2621951219512195,0.25999999999999995,0.215,1.209302325581395,0.3014930871757825,11407.699978385055,2.6452250410719897,52.316187747626834,19.777594320075487,0.4069028833537639,0.5880155456749873,1.8228884997915549,0.7592853961931467,0.8373238019044689,2.3273273273273274,19.33242287555043,1.606606606606607,0.5751503006012024,0.9319501060486369,0.9316903381861338,0.6725582213458553,0.10953826891767375,-0.43697967886864436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9995003650742018,0.14360475544417173
2,16,0.6847708600627276,0.762620967932083,0.8001601349090312,0.8726781417412686,0.6845556754047367,0.762895182790296,0.8011532966382439,0.8720473807202258,-79.96234336482777,-60.214559077889675,-50.69221682222877,-32.29699560757146,-80.23976151992755,-60.312494170067396,-50.58075486773453,-32.547384296839994,2.0564352664056567,6.99224814288633,4,0.10399999999999998,0.087,1.1954022988505746,0.196,0.16299999999999998,1.2024539877300615,0.28200000000000003,0.22600000000000003,1.247787610619469,0.29260853309911394,11493.463232121281,0.5624991996794595,58.84397786169187,104.61166503921098,0.39761989393629704,0.5920247406818568,2.5338224131727927,0.7860744816132859,0.8124265299727434,2.3673673673673674,22.199661191199525,1.586586586586587,0.594188376753507,0.9554632711265509,0.9296780708560272,0.7211064319453069,0.11024055713807582,-0.4131510000516254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9995774618708684,0.14090033234553834
2,16,0.7012439814831208,0.7507687544136641,0.8028536793773675,0.8633953919241859,0.6944535196966469,0.7461449733081503,0.8006659635072709,0.8635187808788652,-75.77881552267485,-63.216964382949726,-50.00573623788779,-34.64946228134167,-77.72547268421505,-64.57610614037736,-50.706956902491015,-34.71834222464685,2.5838738306865725,15.80210183619549,4,0.101,0.087,1.1609195402298853,0.209,0.15700000000000003,1.3312101910828023,0.254,0.209,1.2153110047846891,0.2952015915341438,11593.473168253835,0.11590892870607147,61.27800663904186,528.6737382797675,0.41256502865893885,0.5514848560401084,1.4675034560064593,0.7456805481803777,0.8349790797683492,2.3473473473473474,20.244465099768018,1.606606606606607,0.5731462925851704,0.9230305542871436,0.9280503197004697,0.6774662830507944,0.11123916175191707,-0.40855888551708025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9995685407144306,0.14442861411674546
2,16,0.6908070315075844,0.732721647385999,0.8030468996101254,0.8742631436821918,0.6913811165698799,0.7333895712541804,0.8009189125338566,0.8747422631256059,-78.41305269096782,-67.78327349701948,-49.948399259601956,-31.887564544944638,-78.47973098330584,-67.79726014417201,-50.62499745497453,-31.85221002753704,1.3045204398573746,1.8693110213337754,2,0.095,0.088,1.0795454545454546,0.21100000000000002,0.152,1.3881578947368423,0.265,0.217,1.2211981566820278,0.3137145726934406,11347.347260651584,4.798370093121711,60.3987015257917,12.58733702353869,0.4189910352402706,0.6061328867156714,1.5166021874101623,0.7750351278385619,0.8235381885496986,2.3473473473473474,17.62975375287204,1.606606606606607,0.5701402805611222,0.9408942285545716,0.9309810803595171,0.673427802477292,0.10894756958139072,-0.45242021641971525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9994925835736286,0.1400117434052509
2,16,0.6982705746395008,0.7529906468293932,0.794644696677901,0.8591856841145337,0.692517737500699,0.7450921801230684,0.7932753838486217,0.8586557457091747,-76.51019692441807,-62.634707339784626,-52.07239790376869,-35.7065971451145,-78.15824608070787,-64.79446310787853,-52.54687957857743,-35.92798790786051,1.4117967574317436,2.281268038160608,1,0.094,0.07600000000000001,1.2368421052631577,0.20600000000000002,0.151,1.3642384105960266,0.279,0.21400000000000002,1.3037383177570092,0.31557510122941057,11717.721440808886,2.1198337684647806,58.409640577125124,27.553877783269,0.4134019740951721,0.598228826396944,1.6661738526233203,0.7742644003549002,0.8075206157105803,2.3673673673673674,20.244465099768018,1.626626626626627,0.5821643286573146,0.9492848054993969,0.9301304769683254,0.6900209257050266,0.11307330611176128,-0.411670931034316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9995439131233347,0.141247386487397
2,16,0.690095177760969,0.7488213957645719,0.7924234363809576,0.8683877546720963,0.6857398361829831,0.7425105740096278,0.7863481281928055,0.867014401870421,-78.6226608945189,-63.72385586671723,-52.662045247174774,-33.38994488443544,-79.96767770401925,-65.52160852872319,-54.366559916535664,-33.83995388195157,1.4467544232133849,2.6668299588841995,3,0.091,0.073,1.2465753424657535,0.198,0.157,1.2611464968152868,0.257,0.201,1.2786069651741294,0.3667543438082612,11635.504763407647,2.1179907267174554,62.11041113785287,29.325157260775175,0.45744016757643724,0.6224427604891619,1.816916467962575,0.788031444715612,0.8006954039854353,2.3673673673673674,18.461469463245454,1.666666666666667,0.5450901803607214,0.9557415274249794,0.9300403407560517,0.6868126095837301,0.11081115880173575,-0.4264512185423529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9995475949519248,0.1500696014837928
2,16,0.6918391021671979,0.7445788422709513,0.791577849213627,0.865674652684186,0.6843059615912533,0.7460690476681094,0.789542247122921,0.8674956500934308,-78.17177061300151,-64.79317879757659,-52.87084985967513,-34.074570497846764,-80.32744878903907,-64.61200747472435,-53.55037571093206,-33.71535438266278,1.3990929490235904,2.451649906477683,3,0.098,0.081,1.2098765432098766,0.20700000000000002,0.15699999999999997,1.3184713375796182,0.265,0.21400000000000002,1.2383177570093458,0.34518117172457086,11425.00674853125,2.0111153199446354,59.06743071755777,29.370484194404057,0.4362676707137719,0.6050235616649313,2.055631114632137,0.7422730864941728,0.8318834778936463,2.3273273273273274,17.62975375287204,1.606606606606607,0.5991983967935872,0.9243213646879619,0.9319796547382071,0.6686724530692392,0.1082923389910354,-0.41693085551096704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9994994258036907,0.14679424044367845
2,16,0.7556411621357944,0.7636397571906618,0.8008490647681995,0.8652437301901205,0.7548851566214949,0.7614528572928339,0.7935754091813091,0.86344063669395,-61.964740942822715,-59.93644978374937,-50.50087902700338,-34.17161999203245,-62.318173517960645,-60.648396590504206,-52.481535967810316,-34.71895043445963,1.769635247875244,4.788553395133971,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.201,0.15200000000000005,1.3223684210526312,0.294,0.21500000000000002,1.367441860465116,0.29616233857386853,11587.086504466017,1.9073923950289269,62.80701587642761,32.928209234825594,0.40124053965023265,0.5683353681527907,2.017165385695639,0.7510454319704498,0.8261268363407873,2.3873873873873874,20.244465099768018,1.606606606606607,0.5771543086172345,0.9150397483882678,0.9294993761584044,0.6816893649002639,0.11040420005480385,-0.40930706875935396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9995518288961146,0.1402959752822854
2,16,0.6934935865298042,0.7619345451235754,0.8106962227687582,0.8725051917766817,0.6904529255840184,0.7646776018552457,0.8091015426676063,0.8731353828049949,-77.72657870165486,-60.37072146419209,-48.00530851180841,-32.331249233014006,-78.66923746875909,-59.80555188995112,-48.51551609924212,-32.24176069286668,1.5205795004393754,3.3125052086764715,3,0.1,0.08,1.25,0.211,0.166,1.2710843373493974,0.275,0.20900000000000002,1.3157894736842106,0.37469727272774567,11327.780352520816,1.6513240365791089,60.0871532239653,36.38725767502431,0.4563429054195989,0.6341468452483501,1.5951688793924728,0.7819659979585123,0.8162679018203688,2.3273273273273274,21.199534575360687,1.606606606606607,0.5731462925851704,0.9585204779280716,0.9295743594246649,0.6929569593236239,0.1115301414590551,-0.421081628920692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9995001923307902,0.14794143073504
2,16,0.683353976678013,0.7205694554335415,0.783965471613432,0.8609546453234779,0.6826596040936733,0.7162603191009993,0.7812489434924081,0.8596854190944174,-80.30162121796835,-70.8637535096696,-54.78648582571989,-35.26198524842437,-80.65484131549874,-72.11492527593114,-55.59749712868424,-35.66217980181466,1.673837885997802,4.850466493175674,4,0.097,0.07499999999999998,1.2933333333333337,0.193,0.15399999999999997,1.2532467532467535,0.24300000000000002,0.18400000000000002,1.3206521739130435,0.35221104959394056,11500.412299686262,2.5304046314878392,64.44502553679291,25.468268882712337,0.452169651992958,0.5983501766523596,1.6283246281846382,0.7758418095629814,0.8216620514270069,2.3873873873873874,17.62975375287204,1.586586586586587,0.5831663326653307,0.9217185868396914,0.9267676899879776,0.6761398427948481,0.11434135181493703,-0.4145274741654729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999545641691366,0.1508147332960938
2,16,0.7254730989968673,0.7808746862213496,0.8093452013226745,0.865516388428581,0.7373909399120302,0.7756987349375889,0.8066010333585816,0.8621940710081504,-69.61633976603119,-55.56724036737896,-48.3474996229732,-34.10324001731266,-66.77732145254365,-57.03625638151004,-49.17829171498332,-35.04186342722721,1.531445528848149,3.3182056820148045,2,0.094,0.08499999999999999,1.1058823529411765,0.20800000000000002,0.15300000000000002,1.3594771241830064,0.264,0.202,1.306930693069307,0.29691999904020616,11589.049776429658,3.0077037424762603,59.58529012049585,19.810890706755224,0.41735578894479874,0.5763193346318871,2.36979598302652,0.7652391883210121,0.834283540716652,2.3873873873873874,20.244465099768018,1.606606606606607,0.5571142284569138,0.9182119537134341,0.92687530080425,0.6691878988892709,0.11214316905534406,-0.42423853899878367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9995257275144446,0.1391829998231701
2,16,0.7414964884115803,0.7794736203252186,0.8080864732380945,0.870475459199076,0.7272613325706645,0.7788558994118454,0.8095583313273661,0.8700874136412466,-65.57565649633656,-55.941840143969586,-48.68349923221305,-32.85702675068657,-69.36897799846622,-56.24629757408678,-48.437370647364986,-33.042265072953455,1.7041606389045187,3.921769983511858,3,0.1,0.089,1.1235955056179776,0.202,0.157,1.2866242038216562,0.23199999999999998,0.20600000000000002,1.1262135922330094,0.3226322398406657,11741.605332152461,0.5885612724447542,64.386905573051,109.39711562332658,0.41605692402844185,0.5905302571573736,1.6040078024779563,0.7744762199103772,0.8126385872400371,2.407407407407408,22.199661191199525,1.586586586586587,0.5891783567134269,0.9449287151781512,0.9237315578846222,0.6536664316651799,0.11825118228683626,-0.41056161989859424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9995649739541617,0.1459619565217134
2,16,0.6812773450190873,0.7087955702606431,0.7874432011181821,0.8701932684974444,0.6619809073226434,0.699711366428783,0.7802526567708681,0.869703579372028,-80.81201372132841,-73.83477767910108,-53.89369936325298,-32.91244975332404,-85.92142853736263,-76.33068346999909,-55.857808202447615,-33.1201841439958,2.030124640844937,7.067826893283096,4,0.10500000000000001,0.07400000000000001,1.4189189189189189,0.173,0.135,1.2814814814814812,0.25200000000000006,0.20800000000000002,1.2115384615384617,0.2777166306810147,11583.488929668501,0.05949166963222321,59.750938975473034,1004.358078111652,0.38804635821223943,0.5386245757060721,1.4152856065146888,0.7642693436778069,0.804193355690195,2.3673673673673674,18.461469463245454,1.566566566566567,0.5490981963927856,0.9497360656018747,0.9283647045003169,0.6837840596913535,0.114669509053532,-0.38505858825315464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858582,0.9995853569564275,0.14212663592739047
2,16,0.682382415935966,0.764919810617961,0.8062312362705358,0.8803999693710816,0.6822626292362605,0.7598683285613784,0.8040696114451475,0.8828257443512763,-80.56539660604398,-59.629345609434495,-49.150481846684556,-30.337186557565445,-80.82716936615108,-61.08555386762646,-49.84147335780159,-29.807206448228413,2.040286169996795,6.223533565401839,4,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.20800000000000002,0.17099999999999999,1.216374269005848,0.262,0.21200000000000002,1.2358490566037734,0.29841899452264076,11617.430736997103,2.571687991844301,55.911736942765,21.741259872923997,0.41925963209901385,0.5980788738436738,2.06822682245854,0.7919212666137694,0.826304484955651,2.3873873873873874,19.33242287555043,1.626626626626627,0.6042084168336673,0.9197607769964001,0.9231346492264687,0.6448022766620211,0.12011672770175415,-0.39146303595660004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9995984419601155,0.14226841255372463
2,16,0.6982906717277195,0.7455277987617672,0.8038628192359397,0.8592135476888093,0.6918764202689791,0.7328133966783259,0.8014212058974289,0.8595816526090373,-76.5033780713218,-64.52562514872241,-49.73381824076233,-35.698727812495974,-78.28043172237886,-67.8801754695794,-50.44999719537415,-35.67402684696543,1.9359571658339703,6.554089376791854,4,0.095,0.072,1.3194444444444446,0.19099999999999998,0.154,1.2402597402597402,0.268,0.199,1.3467336683417086,0.3418621312162412,11904.34664052954,0.033057027573575815,60.740739756235556,1837.4531594240723,0.42621996398995476,0.6224192155008633,1.7410467374325291,0.7964061985668043,0.7951343735016513,2.3273273273273274,18.461469463245454,1.666666666666667,0.5480961923847696,0.9352889165712436,0.9314932284294336,0.7006250510850225,0.1092649614392833,-0.4082703062298099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9996246449907352,0.14994910330365277
2,16,0.6960808495222875,0.7663409383809133,0.8122492245945577,0.864539061780651,0.69203083706819,0.7611597752687286,0.8132621811574209,0.8653370603188631,-77.08130499382403,-59.261633776356405,-47.618173317166935,-34.35619597258946,-78.30705894989063,-60.72970221949771,-47.48166747953792,-34.240631937267096,1.8024834609598743,4.3874326731658195,2,0.096,0.081,1.1851851851851851,0.196,0.15399999999999997,1.272727272727273,0.271,0.20400000000000001,1.3284313725490196,0.29735820205190044,11639.623041672166,1.3279152941563241,53.77630057099789,40.49678530524347,0.4201373228301719,0.6120238345144176,1.7893713139010299,0.7842162523671938,0.8009898222579296,2.3673673673673674,20.244465099768018,1.646646646646647,0.5731462925851704,0.9653204996402632,0.9318306694853913,0.690734971653315,0.11078060365451392,-0.39283058465374165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9995906537248397,0.14480710511176154
2,16,0.6772648781250236,0.7671196815433815,0.8152271037025108,0.8752360178200189,0.675205270301623,0.758053865770993,0.8158594600016591,0.8750185751655714,-81.84962605729143,-59.061334480854015,-46.86069610152586,-31.641691885043684,-82.59246224685876,-61.52478821205003,-46.825330608205235,-31.78168445584771,1.6305423340201088,4.117734853893629,3,0.095,0.089,1.0674157303370788,0.223,0.16599999999999998,1.3433734939759039,0.271,0.20700000000000002,1.3091787439613527,0.32282180752835365,11616.90540197789,1.1324858143366925,62.02924849351529,54.77264943035635,0.41123634486434957,0.5943064498896107,2.2632737365926694,0.7835791778928213,0.8192187387958131,2.3273273273273274,24.34368873543108,1.646646646646647,0.5581162324649298,0.9335303185030794,0.920666529167973,0.658292547264459,0.12235248437065584,-0.40773122173457554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9995312818057299,0.14400176671952156
