problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,66,1.0135146618404607,1.006118563755927,0.992628743902091,0.9795700290504403,1.0037017628460234,1.0002152085808664,0.9915386861774961,0.9787706501973619,3.4284257225673684,1.5521691636550372,-1.8699545953893733,-5.18271479831472,0.9418137313990087,0.05475401991043327,-2.1527531274109606,-5.401235569230579,0.14907925548733694,-0.03941172319381803,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.515,0.438,1.1757990867579908,-0.0017595325889259161,2695.0822359434696,0.009100800876346349,0.25768546080525134,28.314591683353363,0.1302822577439816,0.03218933719839134,113.68463708098167,0.17859087999384637,0.8849958460626157,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.654308617234469,0.651445184144161,0.8881907970909021,0.5051856773808022,0.14760682410649184,-0.5998006419952121,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711472,0.11402331130582566,0.6181148664472995,0.10486639345844505
7,66,0.9115020310490799,0.9555562516930558,0.970813848899579,0.9822701932302494,0.8889027735389347,0.9542776730445496,0.9704515976007643,0.9837967917011845,-22.448765306885946,-11.273787262329336,-7.40348127794914,-4.49741701226273,-28.2598679440471,-11.630415654961467,-7.516244791697005,-4.12161978638494,0.05103871840858906,-0.368542360426074,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.515,0.397,1.2972292191435768,-0.004181766691509603,2691.5414414817506,0.018704004469609483,0.21303839203917993,11.389988298245306,0.12351240211272607,0.0272288820122093,14.451859819418292,0.1793202608436597,0.8780431601528164,0.9459459459459456,1.216424293857368,0.3453453453453452,0.655310621242485,0.7440707309183581,0.8899000047804572,0.5391383189270976,0.1465845323608128,-0.5955315513448913,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.6375448365165084,0.10416866355225096
7,66,0.8863601635211009,0.9182318565673206,0.9561510080773828,0.969451068583792,0.896106812591741,0.9143595170604001,0.9572362096419499,0.9703091256667878,-28.824497820367412,-20.740312069952637,-11.122201608706774,-7.748670134566282,-26.42853909480317,-21.78538273710828,-10.878331231464841,-7.552818934995997,0.15967717646373192,-0.10093046416587326,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.47300000000000003,0.42399999999999993,1.1155660377358494,0.011610557939528143,2688.860232013053,0.003255658303573441,0.49587795786152944,152.31265434620371,0.12130990975495148,0.06823595127174176,216.36785524963815,0.14105123068866288,0.8788102853764206,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6743486973947895,0.7267667606552335,0.893103739364042,0.5148358586430721,0.1428365916515244,-0.5931056126731796,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6344392682541181,0.10822268982950893
7,66,0.8973235145156975,0.9591177426584846,0.9426768348941994,0.9752226857879441,0.8986064125993393,0.9618532633426872,0.9433546391440405,0.9752173828293055,-26.039326526927454,-10.367967339867192,-14.537472788500509,-6.283664387077607,-25.783715416875737,-9.70046160974718,-14.404538802093668,-6.302054841886388,0.07716831225803544,-0.25300194922449615,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.497,0.383,1.2976501305483028,0.003829136451279358,2705.0351333817566,0.0465470790708633,0.22547745908843111,4.844073217680622,0.16080378411039353,0.0809137990636597,99.5542185442114,0.231149471520396,0.8749049603773775,0.8858858858858856,1.216424293857368,0.3453453453453452,0.654308617234469,0.6965620431169297,0.8936358512760924,0.4758481710439594,0.14525221869398233,-0.5849421936386994,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.6135526045493616,0.11079285879815495
7,66,0.9158941837530596,0.9322585434672176,0.9553915042811952,0.9692736869227229,0.9156838552131873,0.9299338552807591,0.952632347475264,0.9671692626347602,-21.32689761979296,-17.177350777365064,-11.311474801869366,-7.791339083004658,-21.43213705811496,-17.80996060189119,-12.040280347235296,-8.345173569188688,0.10024923406566001,-0.15086771792863107,1,0.1,0.11500000000000003,0.8695652173913041,0.25,0.269,0.929368029739777,0.496,0.386,1.2849740932642486,-0.0042379352723054264,2695.0686840605617,0.013711045596376795,0.18668991236562604,13.61602301249437,0.11888198048057241,0.05893154441635173,27.826987445729248,0.16475940716262016,0.8710539629332708,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6763527054108216,0.6980054918440968,0.8859083335755905,0.5081519260459546,0.15150310902191275,-0.5997951346184334,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.6380935259558729,0.10313073890489659
7,66,0.9154897985839269,0.9131454136657662,0.9531030784048382,0.9751884043683625,0.8912732593628214,0.9125358514016261,0.9481772697770631,0.9722311276566346,-21.440185602980193,-22.034954600426147,-11.89771987713479,-6.2946863992117414,-27.666964999563163,-22.25641570607644,-13.186982842098786,-7.0661588372724395,0.12061525179659073,-0.2449772101837131,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26800000000000007,0.9328358208955222,0.4880000000000001,0.42000000000000004,1.161904761904762,0.0002794433730051171,2691.19703990423,0.0029999113512771697,0.2755666239038074,91.85825567361809,0.10860874233227569,0.03430802924660692,19.517275299941545,0.1591612528211418,0.8721089533993783,0.8858858858858856,0.9224970052592174,0.28528528528528524,0.656312625250501,0.7176077598867349,0.8917634122475204,0.5290553075796431,0.14368549071396827,-0.5908262068976899,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6159523255544584,0.107597270245529
7,66,0.9249808662176804,0.9699347844281607,0.9752182008730985,0.9829916130689869,0.9262350351882881,0.9646758101335426,0.9727657449520789,0.9818817758436731,-19.030248674831483,-7.626701348681252,-6.2864468865115555,-4.314550389159734,-18.769285169921943,-8.988139487253392,-6.929678617614655,-4.610130525117199,0.07437933053540453,-0.2718970876170763,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.4720000000000001,0.39,1.2102564102564104,0.006312740250127069,2702.680071352138,0.04430935203994656,0.3324698548455321,7.503378847557913,0.15224632292945173,0.0525919231099391,10.31423645004364,0.19801491609390842,0.8726318345175905,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6583166332665331,0.6570742172426688,0.8933535955226317,0.5006982062787595,0.14432469012629062,-0.5835091104414825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535527,0.6266335724874778,0.1089037918573228
7,66,0.862669170096825,0.918918811209281,0.9336174530506365,0.9612308801387923,0.8366750686949279,0.9105811989533206,0.929746124158051,0.9604829448052143,-34.824479330442955,-20.560643120855815,-16.833347878041337,-9.831109403605808,-41.52384763235858,-22.733900087764454,-17.861395763239074,-10.046844444849455,0.0050424387920188435,-0.34361911601542694,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5090000000000001,0.45999999999999996,1.1065217391304352,0.0013166692339086072,2694.2746224514567,0.045317558473804184,0.1831312209787645,4.041065475418838,0.11142388132719572,0.05907417416508609,18.093268749547075,0.16856714846022613,0.8866941096582726,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6793587174348698,0.7196442683679111,0.8935764467760409,0.5488100417129256,0.1418489872905512,-0.5893247506000306,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.6111169554752772,0.10574778854378669
7,66,0.9527026034781063,0.9289518507915089,0.9590673909794893,0.9669514244076959,0.9438434270920059,0.9219797561643835,0.9564824633843229,0.9675715550277739,-11.994087730564956,-18.017011450227557,-10.380049214879335,-8.380747021473326,-14.271802690643,-19.828302694363003,-11.059679464046553,-8.241463897133599,0.017888896752838463,-0.27966984095632963,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.49800000000000005,0.43999999999999995,1.131818181818182,0.006112368907431942,2692.7023445850914,0.02374113769952149,0.30056598649937455,12.660134080492384,0.11372473466408306,0.06269302091123363,13.885438109336764,0.18485561174994425,0.8817248521202121,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6683366733466933,0.6789936472202407,0.8896224661711466,0.4994430116204223,0.1463267852229931,-0.6038672532232942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.6146688210814761,0.1059285467545892
7,66,0.9184627359736214,0.9323466091479774,0.9594611614873039,0.9663399322463567,0.9126812497150962,0.9305127337742712,0.9615522498719532,0.9668139564656805,-20.677899006291057,-17.156940451407394,-10.280673733750547,-8.536213348164068,-22.192825240488617,-17.660797374622035,-9.771832472380595,-8.434523652450054,0.08566080152587136,-0.2430470458400742,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.4640000000000001,0.385,1.2051948051948054,0.010510221968194178,2694.6273855553413,0.030462750928960166,0.4171908378562952,13.695113708843754,0.12809917775996504,0.078617851375406,379.07896261871105,0.18713649815018774,0.8855500033114736,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6503006012024048,0.6972726210343003,0.8908217999465783,0.5025248444873204,0.14922706173185601,-0.6017861386024173,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6303187398342915,0.10729479135685725
7,66,0.9073871492266116,0.9405428422164567,0.9435480341609473,0.9757818546599266,0.9158214879387256,0.937313453311513,0.9422159296568453,0.9749831665247428,-23.485376706552273,-15.077537693599083,-14.315461326199966,-6.141396811522071,-21.405261331918723,-15.940195199528631,-14.693573172413181,-6.361384219350214,0.07920993537147526,-0.24607348416563202,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.51,0.396,1.2878787878787878,-0.0026750529130341594,2695.8425425623304,0.0185219178111585,0.2031600598518709,10.968629810541403,0.12589176398850843,0.029305565706627124,18.40640371426883,0.17992638224720126,0.8736431639419351,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6533066132264529,0.7140139462668307,0.895260166476677,0.5027607786298222,0.14342243612044256,-0.5885114548082073,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.6239466395119668,0.10847780101778044
7,66,0.9539930415532922,0.9715629473625583,0.9713652727738463,0.9724955700497016,0.9495505513164084,0.9752017568099366,0.9749178231730353,0.9716768133323647,-11.670775708246481,-7.213744927729067,-7.263889859408266,-6.977162667793806,-12.831428446696293,-6.307242029397315,-6.379458361598665,-7.203784235334723,0.15084321771054413,-0.11018047788069607,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.45499999999999996,0.388,1.1726804123711339,0.0063350778342142755,2699.423255129641,0.007869917389355954,0.3534644300026141,44.913359634584474,0.1176987406829243,0.06836734006626122,36.56688859780632,0.16464832022679,0.8858115393046284,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6683366733466933,0.6795465628639706,0.8827164880223847,0.4845953337549923,0.1557398169342223,-0.6019624197275976,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6206220542509139,0.11094495038733335
7,66,0.8814799362618554,0.9324434742664114,0.9460289985575094,0.9645566029430166,0.8885659273009942,0.9387444675959138,0.9465200201424473,0.9651398533881158,-30.050719229962652,-17.128932629137978,-13.684327866136726,-8.9866604853394,-28.325544093374475,-15.57060818159033,-13.594132305113192,-8.861137316802342,-0.03824276913715947,-0.3505266157791711,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.477,0.42400000000000004,1.1249999999999998,0.009823997165823384,2694.3224875168053,0.029877812233492066,0.36659236127890604,12.269719028087598,0.10817674070999161,0.06334924674551934,5.950313743914705,0.17062341691108607,0.8797895928280465,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6723446893787575,0.7436034719704306,0.8919509476107292,0.5285235874806676,0.14668407243146198,-0.6096259018911827,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.6238365917242507,0.1095670900981776
7,66,0.8506121778699939,0.9261355303682828,0.9564937555371682,0.9861682458728138,0.8391335419674988,0.9302388268572374,0.9568718330811762,0.9868207619618503,-37.89301896960043,-18.736117235167427,-11.035591276586558,-3.5084983103119782,-40.921785238771974,-17.746096857407963,-10.971097430624383,-3.3525817327242464,0.1477165287084272,-0.15021941816013706,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.45599999999999996,0.393,1.1603053435114503,0.0038865572556073813,2691.5871431961327,0.008833962720997809,0.31412405242770375,35.55867987545945,0.12454879974069644,0.043248776973651704,40.58282984982827,0.19086655556717713,0.8735575724031691,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6763527054108216,0.7254443671866608,0.8864225402666047,0.4995214417213222,0.15073561639538285,-0.5750671803899339,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270803,0.6180055621473334,0.1012511032178152
7,66,0.8871731942265297,0.930976233464531,0.9557277447837713,0.9734525225856387,0.8804405094202994,0.922249820154398,0.9543851728224418,0.9726304192832251,-28.609098127975983,-17.502114824915708,-11.225960755912013,-6.731550903980946,-30.374723503007516,-19.75284608246932,-11.588689082211971,-6.953387327383211,0.21806375933475777,0.02020324386257899,1,0.1,0.1,1.0,0.25,0.2700000000000001,0.9259259259259257,0.48200000000000004,0.406,1.187192118226601,-0.0005694058847935946,2691.171373149573,0.003190866512799563,0.26985296795843566,84.57043466906906,0.14633333718249064,0.031555352076060084,11.108626853636578,0.1973449618673384,0.8716892204251229,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6503006012024048,0.7035234432569615,0.8893747341004873,0.493968952352868,0.14844257030340793,-0.5906112500748861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.6278011079509642,0.10275536258118705
7,66,0.8382040817014741,0.949360788450872,0.9704950091646967,0.985383124783963,0.8378041784531499,0.9578171205270404,0.9730411134511684,0.9838526481162321,-41.035388870761835,-12.843338446852357,-7.4831848991456695,-3.7071958605209545,-41.241394555166494,-10.725805136199853,-6.854813313468668,-4.105773525535795,0.1730986954857809,-0.3615185524073339,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.48999999999999994,0.4130000000000001,1.1864406779661012,0.008320698072693533,2694.85661399903,0.0019383903096025015,0.3348975696517161,172.77096774198807,0.1202390060970564,0.06917549567576531,8.143943559445347,0.18500472378313226,0.87894822653577,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.657314629258517,0.7095178607334466,0.8900936668529097,0.5215155347338772,0.1474635991308609,-0.5780894666576077,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927506,0.6421837193376042,0.10846654563291515
7,66,0.9735168242121819,0.9943295192858415,0.9875426190414681,0.9792719986867288,0.9733374742016707,0.9932948223139436,0.9874962102978257,0.9794059147292314,-6.716461544219982,-1.4381041744776724,-3.1593461758526757,-5.256877982631011,-6.780047377768199,-1.705068106888234,-3.179604483972156,-5.236895967536526,0.1704338167809018,-0.33482883258060747,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.514,0.41600000000000004,1.235576923076923,-0.0005248363562697644,2689.797562224808,0.006613517112967262,0.2389038802565536,36.12357482044308,0.10146576203169089,0.03554361510581294,15.256209533949248,0.20007734648942,0.8689230398578495,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6713426853707415,0.6821275221284221,0.8790460165926366,0.47862507637559404,0.15845241152774517,-0.5801703133781624,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.6195811538918545,0.10587007782592997
