problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,57,1.1898436421087073,1.1087755641184824,1.07171252044017,1.0294911144349606,1.1891312452651026,1.1189994986588294,1.0799641386087624,1.0326717329450663,48.15653305067755,27.592464990627917,18.190898164221693,7.480839554138271,48.10942798070758,30.2699736494761,20.34052576582596,8.310728250757194,2.183070372091693,6.062143535060439,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12699999999999997,1.9685039370078745,0.503,0.10200000000000001,4.931372549019607,0.0011861560181624098,6539.7761700430565,0.5273259621295547,2.8535480465380116,5.411355122767396,0.8914672312362278,0.09212118020782134,51.86720474680116,0.9961675502016913,0.7943238735850457,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5621242484969939,0.6149511317698263,0.8878315194519449,0.5247984229697007,0.14829443646104243,-0.35643569606454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9963050243697742,0.1040200624590785
12,57,1.1158128440966393,1.0862502466007473,1.0587430505439188,1.0132379604386106,1.1238381142118592,1.0973394346258558,1.0658621176036227,1.014837656590297,29.375676485190866,21.87718780826492,14.90004724425421,3.3577799267574164,31.502166066132702,24.76138347133781,16.75412597665178,3.7744302302612596,2.24198924932713,7.06862655436654,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.515,0.08499999999999999,6.058823529411765,-0.006906162619287892,6577.337951541642,0.11369888560072569,1.7705805854021266,15.572541243894353,0.8889120258645733,0.126025084318502,121.05266597155898,0.9962648596929918,0.7888270523808998,1.9469469469469471,4.849374067335233,1.106106106106106,0.561122244488978,0.6061266046454393,0.8890250110495318,0.486648056163926,0.1460631303237599,-0.3565016269220263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9964836769154131,0.10463080737174045
12,57,1.0984098110739,1.0857179016007128,1.0596763776794436,1.012358630935487,1.1395910219770982,1.10505475083428,1.0645520098990955,1.01589310325457,24.957274218333936,21.738535541569917,15.134260556443024,3.1342173900579553,35.497069170519296,26.71472494604933,16.415147106381767,4.0415105324913725,2.2015581291607247,6.71816619379722,3,0.1,0.082,1.2195121951219512,0.25,0.152,1.6447368421052633,0.533,0.091,5.857142857142858,-0.006596721949179374,6548.174515977065,0.3649309741085538,1.8218387592390566,4.992283167219249,0.8843161166618737,0.1186580033496587,22.197469164779033,0.9957322726024453,0.802487409821558,1.866866866866867,5.07815211232767,1.106106106106106,0.5831663326653307,0.6033501744118808,0.8926389165413406,0.5150239494926404,0.14395753598929573,-0.36921276596746255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9961526231253217,0.10784903705017114
12,57,1.115792750444782,1.0992838699202903,1.0624677056147847,1.0116915451838078,1.1493416998917156,1.119699362402534,1.0748227531079346,1.0166115836311447,29.361823522400414,25.175630218842343,15.840074107102453,2.96465093948035,37.96084117299114,30.426120018491645,19.019032520158135,4.222462234666978,2.7331293391461804,10.986000026828716,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.121,2.066115702479339,0.526,0.093,5.655913978494624,-0.0031845503606369174,6499.682815160534,0.2482642580450211,3.176095031490418,12.793202922163905,0.8862917213261496,0.11409252117977564,61.073454307853034,0.9960150939383292,0.7866305305662636,1.9469469469469471,5.831305113526219,1.066066066066066,0.564128256513026,0.6473758527185872,0.8934884633200796,0.5254754580652018,0.1442752113258824,-0.34401360659748464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9964564518807324,0.10366391145270315
12,57,1.1374404434351193,1.1229852884511542,1.0831141624978657,1.02796849966494,1.1537343759086118,1.134626221330668,1.0913919297006383,1.0331712787949194,34.868555123860006,31.201291283720707,21.086011396626247,7.095590991446329,39.11975630435512,34.25743227241918,23.25589183904475,8.440872999884334,2.1899298469056827,6.064794557741916,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.137,1.824817518248175,0.533,0.085,6.270588235294118,-0.002791838651906575,6516.839730097788,0.025542663610241878,3.2810023642508446,128.45184880934877,0.892835146169037,0.10713032012600765,41.28151629042721,0.9958772071726648,0.7867137887254694,1.9269269269269274,5.317723177850967,1.066066066066066,0.5791583166332666,0.6070958814885635,0.8867718453689027,0.4914427776891931,0.1492556667255808,-0.3526040005147006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.996254404472185,0.1076875406417455
12,57,1.1426580953589642,1.1145431399604169,1.0694407634795857,1.0109272128617632,1.1480563366278236,1.1161464537658907,1.0748007817967735,1.013032223622792,36.18835480074199,29.056379719976007,17.615172697423418,2.7719272084048043,37.67251310259371,29.55313430666797,19.03284585114909,3.3160121773086075,1.8028583733230912,3.3608888168009248,3,0.1,0.086,1.1627906976744187,0.25,0.128,1.953125,0.501,0.087,5.758620689655173,-0.005837736248224257,6735.433785000641,0.08515533986306484,1.8227145446954611,21.404583055231782,0.8909486968083685,0.10821732034561926,67.18458460622874,0.9962643818250669,0.7953274335533764,1.9669669669669674,5.317723177850967,1.126126126126126,0.5731462925851704,0.5779263911640362,0.8893811127777674,0.5008809448546332,0.1407328514586087,-0.35860272811511784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9965018823361187,0.1051200247387498
12,57,1.1877615182538463,1.1072845050618958,1.0795446734420369,1.0210649020341613,1.205371844859936,1.1205554836014944,1.0853096103542759,1.0240566558156692,47.61274009698889,27.20530438532228,20.171012132396697,5.341657412277073,52.21388508048028,30.65011258424022,21.689176500004578,6.116181422223065,1.927253945154928,4.169532505439911,3,0.1,0.077,1.2987012987012987,0.25,0.13699999999999998,1.8248175182481754,0.51,0.06799999999999999,7.500000000000001,-0.0038049469884682274,6636.589883307563,0.007319250728836731,2.7633842618064897,377.5501570016146,0.8857483229201986,0.08969338103427482,58.778597128297264,0.9967522211842611,0.7914576036613541,1.9069069069069071,5.07815211232767,1.0260260260260257,0.5711422845691383,0.5926469180955565,0.8888262323926807,0.5230229231983688,0.14563345057390253,-0.3692922225221352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,0.9964789304249853,0.10569651832668221
12,57,1.1786237648804108,1.1108780082143768,1.0742138144029731,1.0169073109348774,1.1568152013151851,1.118696054472816,1.077245882196152,1.0181383712163488,45.296977514348754,28.117415665742698,18.819788534387754,4.2875038702603945,39.85349347672155,30.165777252277678,19.631504065861463,4.609740974640488,2.3375503876179544,6.766389999995763,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12800000000000003,1.9531249999999996,0.4960000000000001,0.10200000000000001,4.862745098039216,0.008311561837667236,6498.79322257565,0.325625557468886,3.675308699081085,11.286917180732246,0.8917102872018533,0.13512551329155054,26.681727560147404,0.9963318597826415,0.8082515819903366,1.9269269269269274,4.4222739805058975,0.9859859859859856,0.5981963927855711,0.5894035760835118,0.8858839931445815,0.5049119177527305,0.14950691516930634,-0.3416386990872664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603072,0.9963271867593583,0.10675387062194869
12,57,1.1135530478018116,1.1148245771833094,1.0734900553558373,1.0264240452955833,1.1286316042701139,1.1294368166910105,1.0798633296688163,1.0294900078943887,28.797120952485926,29.119581565410527,18.63712206633673,6.701153717678864,32.692848954617546,32.89750074452661,20.297964786264117,7.495143819688224,2.2013072113112084,6.383554413389744,2,0.1,0.076,1.3157894736842106,0.25,0.12100000000000002,2.0661157024793386,0.48599999999999993,0.098,4.959183673469387,-0.004182351938265105,6558.670373421231,0.3746499919157189,2.1200645430841076,5.65878710484808,0.8932677886101008,0.13513498185952377,57.41039074011387,0.9964609940346667,0.7804832857543962,1.9069069069069071,6.106407542232036,1.066066066066066,0.5601202404809619,0.6290827549473611,0.8879860966233145,0.5378667512468324,0.14714547607162667,-0.35154215491651375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.9964410994877517,0.10484571265598164
12,57,1.1591055859327974,1.0929054381678216,1.0658735513138085,1.0074382842275251,1.1746840760219979,1.1023858245020768,1.0744053157034246,1.0085653291090866,40.34704245193333,23.559572945200244,16.704649027473096,1.8862491077105403,44.41939167389717,26.035092287633177,18.920092409763697,2.1780274262918056,2.3215196524368693,7.034342179624083,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14600000000000002,1.7123287671232874,0.476,0.094,5.0638297872340425,0.018475571871323204,6583.170471045358,0.04945463883210355,6.205929851050305,125.48731519644052,0.8977466228891333,0.0998480385758298,226.48629367814956,0.9960751935587635,0.7817440908262201,1.9269269269269274,5.317723177850967,1.0260260260260257,0.5661322645290581,0.5813637630880862,0.8879758051952858,0.4659859001986058,0.14738448749036898,-0.3320698145528535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9965744780039163,0.10852158900857162
12,57,1.1299410933672478,1.0950962336343075,1.0525630678089897,1.0137975293947548,1.1347346572887316,1.1049267259495634,1.0569575646356975,1.0172670543635103,32.962695365530806,24.123455470993576,13.333891125331888,3.5000764304088534,34.26872164913868,26.68730404988213,14.486717579507172,4.391742196038308,2.1188708884613523,5.6275093589666,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.129,1.937984496124031,0.48200000000000004,0.123,3.91869918699187,-0.00019390617707037983,6408.468753329247,0.06323504429277275,3.9062726776789787,61.77385848886696,0.8690089453041977,0.08450556167359247,40.164593846586726,0.9955987671049309,0.8118494650088081,1.8468468468468473,6.106407542232036,1.066066066066066,0.594188376753507,0.661957037895218,0.8883185301904091,0.5219034406462374,0.1473929984538458,-0.3550779986390804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9955409649877794,0.1122643747009234
12,57,1.161271959840663,1.1249012814087873,1.078364745552824,1.0260382957829413,1.1763578595846045,1.138737380054565,1.0870936285309396,1.0295545451057597,40.89044700098165,31.668674658922185,19.869352849305557,6.602000464062002,44.82858973816744,35.26580049487771,22.13842100044789,7.512500892021052,2.4460651962204265,7.386767780795072,4,0.1,0.078,1.2820512820512822,0.25,0.12300000000000003,2.0325203252032518,0.501,0.09,5.566666666666667,-0.005467121582921397,6713.557834737161,0.07753134768377681,1.863100705736847,24.030289184908554,0.9030073294841665,0.11198061064050291,2610.9278377941187,0.9964051903854177,0.7962484678480317,1.9469469469469471,4.630902801799737,1.126126126126126,0.5531062124248497,0.6286278438341162,0.888480463274212,0.5002247553125095,0.14846844592641786,-0.34803919643772363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9970401165858855,0.10847895611352038
12,57,1.1510663775079202,1.0890132106115005,1.0623830365761435,1.0117269948403205,1.1682276164345091,1.1067140798017014,1.0743961366681753,1.015645522154994,38.31879350643962,22.578676294720054,15.82379041782869,2.9746148755951083,42.79434305424081,27.146309485574136,18.925155464753914,3.9799639117171637,2.156139916076658,5.634471071391239,4,0.1,0.077,1.2987012987012987,0.25,0.125,2.0,0.4720000000000001,0.086,5.488372093023258,0.0025497824852833695,6597.461145183284,0.0836032936196584,4.625780687598166,55.33012501448225,0.8960894872485863,0.10348036150515316,31.123344544875387,0.996553582618457,0.8053749907082159,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5831663326653307,0.6190136969084573,0.8848629340410769,0.5238240977642168,0.15068979763682547,-0.35146463557785795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9965642093881959,0.10272201590656821
12,57,1.1929017972790141,1.147919619729707,1.1022071791486263,1.024337795362682,1.204673435534911,1.1598996985504877,1.1108876501675164,1.0267529577157697,48.91343337769035,37.50746010125141,25.916316584531216,6.171249562338403,51.99837321688196,40.6233675648493,28.171596394443014,6.796730979398518,2.365405103453809,7.660057932214698,3,0.1,0.06800000000000002,1.4705882352941173,0.24900000000000003,0.135,1.8444444444444446,0.499,0.095,5.252631578947368,0.0008479710934822249,6552.904993474526,0.3085198088518706,3.8433067803779144,12.457244786584186,0.8917615925193693,0.09632934751536204,119.03518559614922,0.9959833132342417,0.7867244826463544,1.9469469469469471,4.032789982193705,1.126126126126126,0.5771543086172345,0.5650166882758537,0.8861374849974316,0.5205127456709744,0.1486643057381651,-0.34351095591190994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9964786193701013,0.10384399904934839
12,57,1.1527790572653305,1.0798535666310083,1.0419476017345939,1.0087829887662139,1.1549568729845048,1.0827872294801313,1.046130675737691,1.0117900854852426,38.74849311478795,20.252811034297736,10.638934328361131,2.2275800481204158,39.40075321818847,21.05023891834969,11.7296079581497,2.9978550785020275,2.356481141729491,7.360034673012548,3,0.1,0.081,1.2345679012345678,0.25,0.12600000000000003,1.9841269841269837,0.484,0.11100000000000002,4.360360360360359,0.02201006288720475,6826.0319720872485,0.4788107144534823,4.862536930115406,10.155447201438545,0.9045177306641977,0.1313311175615599,120.22155653399831,0.996527775828667,0.7808932796658491,1.9869869869869874,5.831305113526219,1.126126126126126,0.5521042084168337,0.615685052107167,0.89043009887189,0.5144366317526494,0.1447535393372015,-0.34437914865578484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9969363045598051,0.11430728133441449
12,57,1.1462556739949703,1.0970198968669858,1.074192312185336,1.0141538942674928,1.1593728130487702,1.1092607650217767,1.084734994872797,1.0171139100099593,37.09225124212804,24.60544806076615,18.816089719073204,3.589602973231763,40.527114024079594,27.784058006434748,21.547368922883777,4.35191780268832,2.4432108251885767,8.211907365562203,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.123,2.032520325203252,0.493,0.099,4.979797979797979,-0.0021291288060993896,6542.783454422254,0.5280859432575309,2.33885937553796,4.4289370042886596,0.8965827982423162,0.10320425756618479,235.60312962757553,0.9962474278254174,0.8213663306314674,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5851703406813628,0.6209248916757876,0.8787215028181243,0.5079653854392421,0.15488980474983888,-0.33498519026952905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,0.9965550447234448,0.10795090233769887
12,57,1.1458890009505154,1.1052043086196481,1.0528949764673965,1.0170892606317128,1.1750505108101617,1.11945569146443,1.0613296528428844,1.0210992690153433,37.00388891967833,26.684455474155186,13.416500358875226,4.334590668352234,44.51167746807607,30.375079658905292,15.59484581871368,5.365102066120983,2.1851908807347082,5.96210769057331,2,0.1,0.076,1.3157894736842106,0.25,0.11600000000000002,2.155172413793103,0.548,0.091,6.021978021978023,0.0002304718019875418,6655.939041138214,0.10541102960202897,3.636604974775001,34.49928331508303,0.8979115470345195,0.11328904443403798,16.63551398247562,0.9964124039689191,0.787304279416318,1.9069069069069071,4.223044187206672,1.106106106106106,0.5861723446893787,0.5952442257669454,0.8912485605819784,0.4760398034402876,0.14530795096978724,-0.34674760427677437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9968627257835876,0.10873067204494193
