problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,60,0.9212761708596088,0.9239978559254406,0.9502183496030323,0.957353103604294,0.9191329134467907,0.9276544931397885,0.9521303710879996,0.9581404382853969,-19.970814215704934,-19.280371850325906,-12.628705974858718,-10.818747691708467,-20.57444944531295,-18.40636329233368,-12.179136185001568,-10.65003665902293,13.993444993932831,257.3700557826844,7,0.1,0.07300000000000002,1.3698630136986298,0.252,0.11500000000000002,2.1913043478260867,0.417,0.10900000000000001,3.825688073394495,0.062261607366846605,88485930.49573983,224088.56090060048,1272506.4251864755,5.678587162469771,0.3808060653810377,0.10167943575463523,13.867132118844152,0.5003771307867899,0.6564170395247657,7.192192192192192,642.403365939419,4.44944944944945,0.5801603206412825,0.7505970247005358,0.9086165425213522,0.5510995711902583,0.13190611581448114,-0.09808682345412295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999998903,0.11588416338566025
8,60,0.9122666975998428,0.923884619490303,0.9245870749511935,0.9465080391361297,0.9147479250019386,0.9243767948861731,0.9216144290832511,0.9438601404274621,-22.254796788290662,-19.3077460823325,-19.12955828924521,-13.568994740479496,-21.685621307976902,-19.23631991633289,-19.938984557840257,-14.280329657673917,12.763579009566936,195.58858411848186,8,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11299999999999999,2.212389380530974,0.4090000000000001,0.13400000000000004,3.0522388059701493,0.0006099641664061295,78049444.71271197,31286.163244878702,378966.6856962345,12.112916586480715,0.35570045235986447,0.040321006821439354,407.30144440085854,0.42634630368184945,0.6763284415616075,7.092092092092092,7742.636826811277,4.68968968968969,0.5741482965931863,0.8127804887630009,0.9120662905439822,0.6145753831587483,0.12733469925608568,-0.09459753378165164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999999999998427,0.10533087292576591
8,60,0.9388047248695414,0.9560430401574437,0.9409197072123671,0.9554998424646763,0.916046223903442,0.9570813795464906,0.938614794733627,0.9541908550157269,-15.522048687057179,-11.149587437210101,-14.985588007247827,-11.287368352744124,-21.356315164394033,-10.91771719442329,-15.615280825390187,-11.65301411303247,10.428106630952744,124.8617240567018,8,0.1,0.063,1.5873015873015874,0.251,0.11800000000000002,2.1271186440677963,0.44800000000000006,0.13499999999999998,3.3185185185185193,0.040454620513434736,75273791.49279326,19624.38454412655,901730.0971974565,45.94947144303379,0.39483672928050007,0.10547582308144265,107.57403140096797,0.5359906664809045,0.6547211517283616,7.312312312312312,4252.346334528686,4.66966966966967,0.5480961923847696,0.7351571156416538,0.9087921436932208,0.583408012672631,0.1280929810623696,-0.10214014552344529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999998126,0.1103021263611641
8,60,0.9424075677829038,0.9600072168259093,0.9800237599111485,0.9662845373063208,0.9307626166964384,0.9604673684667824,0.9825920701108748,0.965217041845906,-14.605760422235903,-10.142391754828509,-5.066085345640573,-8.550428444703385,-17.606606424269216,-10.052885466068915,-4.426720878160836,-8.84507509196203,15.345240318183086,281.2336251184853,6,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.43099999999999994,0.11299999999999999,3.814159292035398,0.031409388684736306,72061270.08105105,62058.51367313239,938814.7501103068,15.12789615064141,0.29378015949445535,0.07102801287081162,10.773235982522612,0.4393881050315406,0.6664864907370602,7.292292292292292,2230.2232979659407,4.729729729729731,0.5791583166332666,0.7413099699833572,0.910499906080752,0.5691384578153208,0.1286084996762157,-0.09432654888173721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999998631,0.11217627911907929
8,60,0.9281620278235925,0.938215168594149,0.942083091362664,0.9626520621679485,0.8999291538298576,0.9353541064690684,0.937698989155276,0.9622600284289909,-18.21611329853198,-15.66691618543905,-14.686118464587196,-9.470399099581073,-25.436790261969776,-16.432198766942804,-15.836158148113839,-9.593041111217104,8.091328530619611,77.68050386582242,9,0.1,0.06400000000000002,1.5624999999999998,0.251,0.121,2.074380165289256,0.41600000000000004,0.10699999999999998,3.8878504672897205,0.02812374770108972,76371906.97676224,101307.7878538467,686867.169454649,6.780003630575458,0.43082479097322646,0.09671980263175461,35.149727135348954,0.5480591792020264,0.6454629830171983,7.232232232232231,704.4462277299036,4.70970970970971,0.5230460921843687,0.7591284723527411,0.907979334230706,0.582143861906019,0.1322624261770112,-0.12899412939828858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999997479,0.10905753643961309
8,60,0.9251021750178171,0.9098254478780154,0.9293477363965053,0.9532488144009726,0.9200684591390581,0.9113506792966762,0.9285502128917331,0.9530732870210792,-19.001531672744477,-22.877227858473105,-17.92443538824068,-11.860746745444175,-20.339643498929945,-22.55799850855857,-18.181348466494,-11.941126147291072,9.565895050966583,108.18041716008322,9,0.1,0.068,1.4705882352941175,0.25,0.12600000000000003,1.9841269841269837,0.4159999999999999,0.11700000000000002,3.5555555555555545,0.05598813391626012,70757132.57612301,4124.079958001451,938086.7934320467,227.46571428907214,0.406444072933164,0.09709869658359893,42.80295043639759,0.5172024791615797,0.6586216761416179,7.292292292292292,1224.8646137509331,4.66966966966967,0.5701402805611222,0.7750074781556017,0.9076553934393492,0.5452699353273093,0.13284371797641775,-0.11639064023697589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999997393,0.11360817000624811
8,60,0.8889169466009073,0.9297618089360852,0.9269953169729953,0.9615521143145627,0.8985017121174883,0.924959929710565,0.923917203915471,0.9609790477790765,-28.178652873788963,-17.817457694128223,-18.51923905789718,-9.753149479683884,-25.825950224316017,-19.09373212647108,-19.359050734730545,-9.928770137773142,13.524171848708294,210.95308536602474,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.15000000000000005,1.666666666666666,0.41500000000000004,0.13499999999999998,3.074074074074075,-0.008294517690054848,107017633.8581964,21362.81669570443,321061.20447107556,15.028973428191872,0.3478552631636652,0.053017200665941955,15.32728797196208,0.49022584682374604,0.6455960606970165,7.352352352352352,1942.1746814890284,4.52952952952953,0.5501002004008017,0.7218362616883193,0.9095688587658136,0.5479313974646306,0.12906874322118744,-0.08021595850743375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.999999999999942,0.1045201194866583
8,60,0.9154246036542997,0.9417172737922407,0.9419645255468229,0.954465848346291,0.9138062384809866,0.9418937805635995,0.9422272751113846,0.9536496522105442,-21.446707516305253,-14.77938781535795,-14.71668948590829,-11.546592445497083,-21.913963726027987,-14.772966889315057,-14.688178996384096,-11.784145653312265,17.974638624590504,367.9139912006222,6,0.1,0.075,1.3333333333333335,0.25,0.121,2.066115702479339,0.441,0.11700000000000002,3.7692307692307687,0.03282524686305033,92315746.95009734,77527.7717213669,1334067.7743754892,17.207611475925034,0.2866235106065669,0.07881007004935803,28.02472884022013,0.555463053151323,0.6461427272958772,7.072072072072071,808.9243486805938,4.62962962962963,0.5761523046092184,0.7847543084620116,0.9095407738511336,0.5964606750425114,0.1270463608172138,-0.06525416737120597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.999999999999943,0.111946598788368
8,60,0.9306135991907711,0.9230672903889133,0.9409627314887782,0.9525964646555571,0.9137429641531443,0.9212830690266021,0.9419151703411159,0.9515386779207738,-17.595610748443676,-19.50926977552183,-14.971187210457572,-12.021003342054996,-21.92162613453928,-20.005360888135215,-14.761855741613346,-12.316108178032351,11.455532532997498,184.75832667352526,8,0.1,0.086,1.1627906976744187,0.25,0.129,1.937984496124031,0.433,0.128,3.3828125,0.006966572182974473,67335112.06347798,64231.05046080379,439285.33960223675,6.839143007170733,0.3717012669215952,0.05733073295136348,16.06697218090815,0.49168106651302623,0.6573957882926373,7.192192192192192,2129.748535745523,4.66966966966967,0.5761523046092184,0.7864450882318517,0.910716416317473,0.6023145531715209,0.1280227907868726,-0.12290606201760755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603025,0.999999999999685,0.10481625814344184
8,60,0.9323347440135794,0.9572489827561135,0.9463176734450629,0.954995468141809,0.9418398786166826,0.9667196239659303,0.9474982668441141,0.9538809473369858,-17.15994945659915,-10.84168358530286,-13.61387017556305,-11.413176241577332,-14.781904294485969,-8.45849908355305,-13.343775362675842,-11.721561207273908,18.88430152828004,426.1507308854559,6,0.1,0.06999999999999999,1.4285714285714288,0.251,0.10800000000000001,2.324074074074074,0.421,0.10500000000000001,4.009523809523809,0.016430056561180018,78932910.6664486,109450.29280752984,798447.510014673,7.295069657042911,0.23466080999993666,0.058196883898294915,42.370764517385396,0.44533471128274926,0.6416848608648225,7.132132132132132,2560.9931002584617,4.649649649649651,0.5571142284569138,0.7210682769181445,0.9051115894695343,0.5155655416578505,0.13665104056844174,-0.08239333795136453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999014,0.11151185270500724
8,60,0.9805559583582341,0.9682842062540249,0.9378928223459021,0.9420931695028709,0.9666923380775188,0.9661277351154282,0.9367354513908542,0.9425295951678427,-4.930748150406544,-8.042699878595784,-15.749547187099154,-14.684395488863629,-8.46961047834796,-8.613180062276058,-16.087171926238256,-14.613813004772993,13.161563178036802,206.1174918157508,8,0.1,0.08299999999999999,1.2048192771084338,0.251,0.125,2.008,0.422,0.12000000000000002,3.5166666666666657,0.06290188751015569,82255007.36592628,181366.408174819,1195849.0399225776,6.5935530838207885,0.3597214533767046,0.100107043487356,71.04613465107641,0.5016247694366265,0.6789410509143514,7.232232232232231,1691.3295170296503,4.66966966966967,0.5821643286573146,0.7344917641505929,0.9070586614485462,0.5785148424061378,0.1291282327940674,-0.10243880868947072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999872,0.11845037229062175
8,60,0.9581137365571674,0.9422034771672946,0.9610579977778182,0.9602306729593032,0.9660005291122268,0.9432567237975348,0.9634036158260048,0.9630883039083643,-10.625461938851657,-14.661483337969287,-9.878578999991305,-10.088449913451882,-8.647503378245801,-14.432214968086782,-9.308008257564126,-9.388205413631567,14.746169227144952,250.07084556385712,10,0.1,0.071,1.4084507042253522,0.25,0.13199999999999998,1.8939393939393943,0.45999999999999996,0.13400000000000004,3.432835820895521,0.03691502396132573,95549022.62150863,38073.65404521437,1494795.4045959837,39.260623706378155,0.31204289387754813,0.10627987967095609,181.67888980647422,0.5973801438371606,0.6662993188350402,7.292292292292292,3224.8424984084454,4.68968968968969,0.5621242484969939,0.7822584904550375,0.9060639357144494,0.557180682267829,0.1353931143787826,-0.09151471134389401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999364,0.11787659098652341
8,60,0.8932419521804884,0.933739597848975,0.9436250264664953,0.956404431116651,0.8891418752513016,0.9330885594350422,0.9479967146368533,0.9558736365348981,-27.068464354280906,-16.8003009642664,-14.293854119036325,-11.053640698999914,-28.179143278374312,-17.00828942322977,-13.2187697790865,-11.216526720576041,14.306389818134386,263.17211367923045,6,0.1,0.062,1.6129032258064517,0.25,0.11100000000000002,2.252252252252252,0.421,0.10900000000000001,3.8623853211009167,0.04155231011223681,86622457.76705407,9596.87730714543,905864.2638383562,94.39156455234536,0.3519518954262306,0.07504794717915175,6.043058385459576,0.4521405635980107,0.6565590743230227,7.132132132132132,2681.8126094530185,4.869869869869871,0.5741482965931863,0.7964342129518287,0.9093916691292708,0.6017333702185238,0.12908461219693115,-0.1000661726217945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999998521,0.11948384748699561
8,60,0.933020144298325,0.9287909837078532,0.9173474299647262,0.9462681073828406,0.928080231445941,0.9316358963850949,0.9193179473037913,0.9460135129965733,-16.98979814081426,-18.06254731270306,-20.9652658401248,-13.629381546526929,-18.295208082450415,-17.390705311638555,-20.524189277484254,-13.733275749153563,11.951157156759962,176.4337157503559,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.13799999999999998,1.811594202898551,0.40800000000000003,0.131,3.1145038167938934,0.031194288329468023,61729612.48659664,71608.87469051327,588827.7700974162,8.222832332476578,0.36753998349246086,0.05969617685404138,9.672075193119507,0.47782927855990076,0.6585967122442025,7.012012012012011,3536.2955013550463,4.58958958958959,0.5771543086172345,0.7290587097159037,0.9045919158080747,0.5660805044951712,0.13414264400368728,-0.11783749195454296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9999999999996635,0.10961973807824568
8,60,0.9134366935595677,0.9301536118064171,0.9461392291524324,0.952473165223762,0.9105184785445299,0.9218801532210118,0.9437289069537325,0.9512815751492981,-21.949554551855442,-17.71070411872617,-13.657287094702212,-12.051213100506033,-22.73325571780086,-19.846761930014083,-14.295970016307393,-12.377174552744123,9.61003361723792,115.00134997712343,9,0.1,0.078,1.2820512820512822,0.25,0.135,1.8518518518518516,0.421,0.12400000000000003,3.3951612903225796,0.10043728451563905,66483164.10521505,172666.41485752174,1144497.6600826886,6.628374493250977,0.42317693809000567,0.15218303597813065,243.05648963781226,0.6036498070891669,0.6712897609894439,7.132132132132132,2681.8126094530185,4.48948948948949,0.56312625250501,0.7602154624700631,0.9090019891836698,0.5572764458758103,0.13066603727734147,-0.10620226644669588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9999999999996938,0.12119020677430478
8,60,0.8942761546769209,0.9489331778294762,0.9513695795204623,0.9571460561708341,0.8923773562095263,0.9458771285837049,0.953875702453651,0.9560787604595874,-26.81414433298687,-12.951790924014801,-12.333860064655738,-10.868804776836129,-27.365118739208754,-13.76177680319114,-11.727986180824132,-11.167816482343369,12.806249515863046,195.87649821042174,9,0.1,0.07300000000000001,1.36986301369863,0.25,0.134,1.8656716417910446,0.403,0.11699999999999999,3.444444444444445,0.026478127031895005,93554411.30648048,3831.095733908587,1128235.1559534122,294.4941171705872,0.3297918041853044,0.08404469674892623,35.14550284354574,0.5365267993609222,0.6518226963745496,7.2722722722722715,1116.9868184678248,4.649649649649651,0.5691382765531062,0.8110604055171784,0.9121197010413659,0.5885669656645819,0.12934220694394863,-0.09394997793610207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999076,0.11038382563225557
8,60,0.8942386718808184,0.9111974817115358,0.9383733896624286,0.9504525046470299,0.9002431156251005,0.9090799245588237,0.9387543507224657,0.9471517902691897,-26.822383345159892,-22.52141902817843,-15.629272023460345,-12.565858785852924,-25.367304187015293,-23.12018087648923,-15.574233548791426,-13.438838034901266,15.886384158560237,339.46007234837447,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12399999999999997,2.016129032258065,0.437,0.11500000000000002,3.7999999999999994,0.06059425849815514,70126447.12196986,94942.21869453695,974930.2837204528,10.268669693270514,0.3622121036129863,0.08908233990215553,65.5782249334371,0.4663028883863155,0.6688063825668618,7.132132132132132,2808.331998823175,4.66966966966967,0.6012024048096193,0.7754647598281901,0.9015363490769357,0.5811372010402822,0.13763240373803787,-0.09260163085034669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999998048,0.11674272629909378
