problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,28,0.7439280290295136,0.7873800745010026,0.8339990282787323,0.8873440985668305,0.762513129271932,0.7819564688604567,0.8297772446848369,0.8852402765162337,-64.96083605106452,-53.937836574553586,-42.111449634390226,-28.578768365197107,-60.42212999110819,-55.475296557843166,-43.30858972357413,-29.19751693566039,0.33770005071777626,0.10759689604528644,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.508,0.351,1.4472934472934473,-0.0032289753659944243,755.4608388525718,0.002520770121477378,0.03256702959102821,12.919476200368981,0.04393441008988952,0.3459197407788013,1.8700667763801118,0.40983615819381547,0.8728829597517533,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.654308617234469,0.8600839921685566,0.9179503745344835,0.5926908184824875,0.12430177136637917,-0.6105981675745278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.10918403110169496,0.10413636474700066
3,28,0.822928621317091,0.8214790114649414,0.8504430368310739,0.8872341825518786,0.8266287647754659,0.8208239307741689,0.8481406371356943,0.8857128940975232,-44.9166672381358,-45.2843813421228,-37.93724540787784,-28.604649355692402,-44.10054480035737,-45.5771238972375,-38.62855696146832,-29.071279485480233,0.4751620615147915,0.2637998415772591,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.5130000000000001,0.324,1.5833333333333337,0.004135048607590841,756.7711079838326,0.008727161412339141,0.036823809619485524,4.219448670609111,0.06554875278047956,0.3551464627754787,1.9849774917868768,0.4385569114204293,0.8506982988575958,0.04504504504504502,0.13308347246540758,-0.5155155155155154,0.6342685370741483,0.8690419497561249,0.9167218829959053,0.6005124170224809,0.12830006721529105,-0.5896359711123794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.10964282317999602,0.10492974868962893
3,28,0.7719024513371157,0.8180418636170598,0.853003019845905,0.8872653323650781,0.7782609568993416,0.8159924420983181,0.8452315244146271,0.8849101747669332,-57.85644803779073,-46.15328627775747,-37.285464898033894,-28.59490370813785,-56.406383475382086,-46.80817923733531,-39.370287982193105,-29.276760309929358,0.4981512854610432,-0.04888569907970908,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.487,0.34099999999999997,1.4281524926686218,-0.0021690556352518264,756.506190774335,0.0012919112194330657,0.02829662761474957,21.902919634963062,0.052013464456076464,0.35825438221321093,1.6820940590117914,0.43222784656851865,0.8853091552922538,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6452905811623246,0.8173053541209364,0.9144962435301227,0.56659655046823,0.12649598127945771,-0.5690512375886896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.10986762706951324,0.10456549689585297
3,28,0.7166336384961937,0.7770186431274922,0.7989358533213153,0.8664765013722953,0.7036791382233055,0.7786755747243307,0.7981124065596149,0.8661012125924537,-71.86328183265539,-56.54930954866245,-50.990983412893854,-33.862300247081464,-75.35242580916781,-56.28133043129952,-51.3386732722594,-34.04957174992333,0.4338576545883415,0.17142826085672036,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.521,0.351,1.4843304843304845,-0.0024025190512815264,756.1744862744215,0.003374373422273378,0.03183810868241619,9.43526536578938,0.06767604447970532,0.4185740692746106,1.3148158626811597,0.4578337241975402,0.8521743042175929,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6052104208416834,0.8976598017625512,0.9220424368366982,0.6209471900608582,0.11897977330439806,-0.5977465187410442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11268390724266766,0.10724349309853164
3,28,0.7185701412338036,0.7513168487766647,0.8184637560584624,0.8662491578161889,0.7084883238295665,0.7491627968190888,0.8162395965230412,0.862773539841654,-71.3627909803183,-63.059136009520614,-46.03254639911748,-33.915496515010545,-74.09871755311468,-63.759761922705195,-46.709656414327185,-34.88129479294713,0.35545143642867416,0.03814899333346089,1,0.1,0.101,0.9900990099009901,0.25,0.22799999999999998,1.0964912280701755,0.544,0.356,1.5280898876404496,0.0006233363828000993,755.9882603304811,0.0018262000127116638,0.03861619930621594,21.145657122669725,0.039304242399695766,0.3637530803124407,1.6847083168900363,0.4137720497868227,0.8609999775641978,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6342685370741483,0.8921685780865289,0.9165500123060806,0.6239544337781574,0.1269205465070534,-0.5806342364032551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.10760890187864114,0.10335791001443186
3,28,0.7903740333025671,0.848122580262561,0.8422572796807118,0.8842839344885408,0.7979060302031613,0.8451864442898588,0.8385512770038082,0.8819923598841184,-53.18197753510864,-38.53120704375817,-40.01923015794989,-29.3570939394358,-51.42549805341983,-39.394367955749885,-41.08277450591035,-30.02861328899911,0.3943227790109538,0.011108802007353091,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.47300000000000003,0.38,1.2447368421052631,0.0045546062458795555,757.188183267294,0.0003197843490036816,0.04888121503089812,152.85680860615028,0.05073953653969321,0.3559297923080442,1.9004395031218926,0.409530565685546,0.8655242761634534,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6082164328657315,0.8293474061119273,0.9121883272198337,0.5747858206155909,0.1290215604778649,-0.5777970295700897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11332047088945431,0.10930281571137263
3,28,0.7778294276181572,0.803681818328755,0.830364552406885,0.8838761128957107,0.7695576802873284,0.7984922304422755,0.8269245561933987,0.8822866259919799,-56.358438540816024,-49.80041261786772,-43.031751887864914,-29.457370903468103,-58.635391814336316,-51.273077950188934,-44.03855365496122,-29.95183269875855,0.39372399688916915,0.5145855795898773,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.533,0.387,1.3772609819121446,-0.00907149287503084,757.2315431750675,0.00033542246745136493,0.012288026326959297,36.634475979880555,0.02969240928237482,0.34703987191893393,2.0016002699374265,0.38506103044888185,0.8592093753679482,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8352919194180582,0.9185272806067097,0.5924890240038189,0.12230658720588929,-0.598867567764486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.11026784740927084,0.10445805025029192
3,28,0.7022247558648592,0.7884790304074032,0.8218577928416912,0.8813436471281921,0.686072964353681,0.7797913005315223,0.8169260987441564,0.8781353126851065,-75.51012283121773,-53.63768382326174,-45.17346625981892,-30.088988109395274,-79.81303461568291,-55.986017633579394,-46.54483991185384,-30.9829654749808,0.34905978499736656,0.26123515316804324,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.48100000000000004,0.33899999999999997,1.418879056047198,0.0017942278389206923,755.2670619697295,0.0035826920245039737,0.04418350801509863,12.332488450836314,0.0704703468843505,0.3549608158517008,1.6601234887281884,0.4487800929806587,0.864728754418334,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6152304609218436,0.8762201804952752,0.9217944923518082,0.6322576683324561,0.1191639512007866,-0.6006701909384677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11035298811320021,0.10682250710130425
3,28,0.7039505693163123,0.7889437978085003,0.8322764256610361,0.8880777535959297,0.6979132468984105,0.7782068875899346,0.827137571832671,0.8859466293817707,-75.07480549294709,-53.52147879837153,-42.53281180443551,-28.3822227244778,-76.77324865935924,-56.36717795521756,-43.93178464561129,-28.985871419415446,0.414828724803501,0.22519171154914241,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.509,0.34500000000000003,1.4753623188405796,9.501188290461648e-05,758.222506794537,0.0014225284332679692,0.041117085594097484,28.904227593988654,0.067976742012821,0.3761496223170224,1.7122792165043552,0.44598583524523516,0.8755360558008338,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.5961923847695391,0.8688610348583857,0.9185658587008717,0.603207234662317,0.125355399748851,-0.604729820168537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.10861126748193724,0.10454882369330455
3,28,0.6999545231917811,0.7610255228089979,0.8467473903641801,0.8841578564994234,0.6842846308302863,0.7545091305166312,0.8399852176811514,0.8818660907416574,-76.09171267664323,-60.604070585911444,-38.86495361770821,-29.377636993096303,-80.24182653620903,-62.3936548198848,-40.66915855197465,-30.024767814380823,0.3827497523798894,-0.043708858869633715,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.238,1.050420168067227,0.506,0.349,1.4498567335243555,-0.0006618307342212137,756.6119482197978,0.0035331834073049338,0.03943998595976079,11.162733833238818,0.06858630809345001,0.37008724844658825,1.96518985232309,0.502629505628001,0.8771942262711989,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6452905811623246,0.8633074644160463,0.9156953462852625,0.6138415121896357,0.12685924717700237,-0.5801676796826277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.11033511124921418,0.1053780519088343
3,28,0.7694096913581715,0.7947793031554953,0.8253841046102094,0.8834826041962128,0.7494490654257363,0.7890973373796641,0.819609629859095,0.8803946635034585,-58.474609280568615,-52.04121602052285,-44.280248884850465,-29.54724868597492,-63.71113126369738,-53.629204157228145,-45.87041181978768,-30.413741247136358,0.20811190212597572,-0.19693455655183323,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.513,0.312,1.6442307692307692,-0.0022475260925953755,755.1310201784382,0.000983561337814314,0.02790148239068776,28.367811256887027,0.05787554419821894,0.36970005583417287,1.2796256259088619,0.44079834310434896,0.8809423307657941,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6332665330661322,0.8428135228633121,0.9170006658828437,0.5808408184109425,0.12515655619606253,-0.5890310435409264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11416342231121512,0.1083706704386118
3,28,0.7611399949521378,0.837063617257781,0.8615281355300237,0.9072833129753952,0.7525355693467632,0.8234497624576167,0.8555645125168625,0.9080001459720661,-60.5926068295372,-41.332747086512,-35.12673140528901,-23.519826026518842,-62.94067066905728,-44.904192203970126,-36.73605304246581,-23.39945380711137,0.5214640142007201,0.5906215663528527,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.51,0.37,1.3783783783783785,-0.0052962546942667554,756.495828106787,0.0015603434295075914,0.029516495755566113,18.916666162961857,0.0714176111134075,0.3046941789692542,1.6301911929234967,0.40222150014140057,0.858716025586655,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6392785571142284,0.8623410721710938,0.9108073146737605,0.5935014388927095,0.13163201751463088,-0.5804004004397797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162195,0.11701713084059515,0.11099028733641077
3,28,0.7372508655496359,0.8011580023685657,0.8164314419244888,0.8733723866242608,0.7238338529221051,0.8018229389440802,0.8105580512349003,0.8707658240948831,-66.6199478657756,-50.41631647405214,-46.54374140705838,-32.1063855038235,-70.1989632675612,-50.374835499348166,-48.15444812265659,-32.85017104112322,0.3674393901750073,0.275587021903696,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.4969999999999999,0.371,1.3396226415094337,0.0016502124069737167,755.1352459938139,0.0022536378317810826,0.035637535867478115,15.813337602392508,0.045636223536543286,0.36055576078777263,1.9510375852479331,0.4394841526963701,0.8669986771787414,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6112224448897795,0.8520721429473037,0.9143313473359734,0.6006327137338303,0.12972934631122132,-0.5969584044207451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.11448434504889891,0.10996741865059284
3,28,0.7749822945428125,0.7837743290160308,0.82928742329376,0.8890148562975887,0.7614945991270432,0.7826822675173102,0.8210443739359251,0.8856534844114571,-57.07694281776739,-54.846796315028286,-43.30215686422801,-28.151974476201758,-60.671857341686774,-55.28206243862718,-45.52337253291478,-29.087875812935806,0.46865875148645425,0.17307868846026508,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.48900000000000005,0.353,1.3852691218130313,0.008057706836872236,756.1763701884815,0.0008047727186832889,0.07270764793519204,90.3455674468576,0.09454561578122589,0.35049077308432885,1.415467558083372,0.4423795012314927,0.8605806555339927,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6202404809619239,0.8671470194208092,0.9136104531062736,0.5794997918273388,0.13105492583173697,-0.5932793468101525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10626365225319533,0.10220531587302856
3,28,0.7855451131434698,0.795551483687468,0.8371644314373548,0.8794001294498244,0.7948988725545448,0.7978326881481688,0.8370758128821884,0.878970521058132,-54.37857484347137,-51.84129449740803,-41.289645025374654,-30.580086949536394,-52.107030618015614,-51.361679186413994,-41.391754946938676,-30.748181852796222,0.40537647813305167,0.06555814543853522,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.47400000000000003,0.32999999999999996,1.4363636363636367,0.0011865128822101667,757.3888854567424,0.009936632022366889,0.03447645813620995,3.469632171001711,0.04177233402027791,0.3829689226683116,1.7077282149330866,0.4380600631561973,0.8835031586437568,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6593186372745491,0.868480547085627,0.9138347931875022,0.6114746467173416,0.1259057788035813,-0.5961450664899869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.10795791242167153,0.10339840516398024
3,28,0.7988685814701634,0.8015991357561445,0.8354096325722176,0.8799378173580381,0.8169431517323672,0.8100504791560437,0.8359949025801554,0.8777410996493274,-51.01183058444926,-50.31929545663954,-41.74412928834781,-30.450696193058576,-46.54571020037048,-48.298304234845176,-41.70143760329,-31.086667333082033,0.3592750226436491,-0.012869124489923944,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5039999999999999,0.352,1.4318181818181817,-0.0015564890782746588,755.8090681620604,0.002864753960810877,0.03151494313297094,11.00092488363313,0.04611488088864468,0.3923254577182369,2.306445918397175,0.44512823475570007,0.8782686336619201,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.6533066132264529,0.8510274438890857,0.9144950158291297,0.6155686880728877,0.12584672584003298,-0.5938355842462468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.11082251742120443,0.10644933862095464
3,28,0.7602406393005551,0.7848366905514085,0.8305365142476782,0.877198004391383,0.7292142802452332,0.780491904474106,0.8262343789275627,0.8750521476278289,-60.80594483480792,-54.56808145733453,-42.97803988177631,-31.144107778725726,-68.85844285898156,-55.818990996062524,-44.18707936411124,-31.773147271995867,0.36787655567615973,0.0003617387373688885,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21800000000000003,1.1467889908256879,0.5039999999999999,0.346,1.4566473988439304,-0.0029758342016950046,756.893628050416,0.003281526056936946,0.035165360747528504,10.716160754899715,0.07326599731099614,0.38482896484805695,2.9573057540255214,0.48917957289031555,0.874161859456567,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6743486973947895,0.8797959628011621,0.9115323558725317,0.5808840413886646,0.13410687962381962,-0.597240516638524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.11096083427234388,0.10676808308944552
