problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,62,0.7537590457275326,0.8163194214424531,0.8474008992965938,0.8887597319425737,0.7418737609464471,0.8097795536725269,0.8462653351485794,0.8858480069968744,-62.46688459860786,-46.59644671074412,-38.71163690725206,-28.219647734846404,-65.67326068340134,-48.396462927526414,-39.113639736439325,-29.042896303419752,0.798277976489226,0.5572990882513431,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5660000000000001,0.345,1.6405797101449278,-0.005995612468963518,12539.878305736995,0.36282332805832596,3.9029944065651794,10.757286273328463,0.04985516789903233,0.427453731768179,1.7463638820483496,0.5242642597611415,0.8764263859861388,2.2072072072072073,21.199534575360687,1.566566566566567,0.6693386773547094,0.8691628894008727,0.9180768680441925,0.5977641548857602,0.12407195133461878,-0.5423628893974894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9986704077536184,0.10377752510107703
5,62,0.7771383074778971,0.8215861917867779,0.8535701742893639,0.8906249325906667,0.7597819875411008,0.8226286379169204,0.8498468081251817,0.8884127018023441,-56.53202995086423,-45.25719353296799,-37.144002628233295,-27.744537505246626,-61.10439950766036,-45.11805946190967,-38.19455722638247,-28.384527784803907,0.782119163471602,0.6003012088064206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.493,0.33699999999999997,1.4629080118694364,0.007070753604474733,12505.862059690637,0.20486324160383088,7.7152962661030084,37.660715537358435,0.07825543565456361,0.4106683482275195,2.3906560623263005,0.5066376790881054,0.8689150917927204,2.1871871871871877,23.246970599856457,1.586586586586587,0.627254509018036,0.849021382099699,0.9127478631259524,0.6236283434651572,0.12811332714803733,-0.5667767995861709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9986632071484844,0.10660370011515355
5,62,0.7386417440162062,0.7742543123763732,0.8232530700287707,0.8770639256130348,0.7442804460677289,0.7727631794636258,0.8226244175082802,0.8753049811016974,-66.29295424354763,-57.2599035908751,-44.831475084516825,-31.182468384399527,-65.05040799111532,-57.8049181581556,-45.12112519875623,-31.720147048054002,0.6291664073434454,0.10398177916563878,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.488,0.332,1.469879518072289,-0.004230862552030645,12378.281591281399,0.3172685407067064,3.880718404570454,12.231652075955173,0.04576761721642442,0.42671760411756265,1.4963142940848506,0.47997952942678623,0.8539447117782718,2.1671671671671673,21.199534575360687,1.586586586586587,0.627254509018036,0.8547252933477921,0.9144452747697568,0.5976529538042018,0.1253398267990356,-0.5667942587975985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9986928464490126,0.10430480761245776
5,62,0.7708688691773831,0.7836312873211295,0.8270053609233182,0.8753209495346,0.7826411267951014,0.7795157413519737,0.823048898941822,0.8731587863530786,-58.10892635087728,-54.87230628396816,-43.872400511939674,-31.619299110429324,-55.272916894657186,-56.06768164161522,-44.99748898673596,-32.25487764704579,0.77411963975821,0.6261540698676349,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5119999999999999,0.328,1.5609756097560972,-0.00339753169462087,12477.184822397108,0.2850608045950049,5.395135534118593,18.926262211964342,0.05211942496234201,0.4125462431951106,1.843782326233909,0.4972855229736851,0.8690321219663572,2.2072072072072073,23.246970599856457,1.606606606606607,0.6392785571142284,0.8637163912443893,0.9177720479588687,0.5707811750555141,0.12612329114108684,-0.5584814940707771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9987225131506184,0.10850823693375626
5,62,0.6984965810526353,0.7898610461984252,0.8308951770302084,0.8812703282285335,0.6888879882536563,0.790992802579731,0.8292138005010121,0.877722822899173,-76.45288797897979,-53.28539872317833,-42.88028352166614,-30.106545151017485,-79.08088412999138,-53.127083935937975,-43.411771785246,-31.08136911774693,0.6589331251814844,0.44345972170098635,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.496,0.31399999999999995,1.5796178343949048,-0.0025000144835589655,12523.591604288325,0.12132229154923967,3.8100676258766257,31.404514184685326,0.0696591097984145,0.42523587554380693,1.5937304400043568,0.5053262645499236,0.8712476402972584,2.1871871871871877,21.199534575360687,1.586586586586587,0.6302605210420842,0.8707011383321268,0.9160852569420364,0.5909193485310279,0.12978293549592396,-0.5422817828579181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9986547449270938,0.1043527875481902
5,62,0.7712843891185884,0.8324198622706285,0.8393107992915266,0.8757717550208116,0.7747315374213609,0.8368766316301562,0.8380337663195034,0.875235740629958,-58.025008406426736,-42.514976844054246,-40.76675040238345,-31.516628582779845,-57.32255591535167,-41.50891029061228,-41.214461981370846,-31.747924907509173,0.7367266650480823,0.5758169181692203,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49300000000000005,0.32499999999999996,1.5169230769230773,0.006234890335889864,12371.738465568522,0.22575745422992244,7.387319511963724,32.722372500002216,0.07315609204827311,0.4532171488873229,1.4618601364203259,0.5045186060923054,0.8702918745941189,2.2272272272272273,18.461469463245454,1.606606606606607,0.6202404809619239,0.8352345956475975,0.9126183858526463,0.5389332835102846,0.1315987867904291,-0.5626275353216199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9986467668302466,0.11011568748848767
5,62,0.7702869323876179,0.8090896556081385,0.8267254643259032,0.8755065047674726,0.757525792667109,0.8027544441009488,0.8228315841062942,0.873399048678762,-58.27175788521669,-48.42859608212484,-43.954886395544605,-31.580505575396273,-61.69687134534121,-50.1885698260547,-45.07999874331023,-32.21325142900963,0.6161702475228801,0.06344354635533689,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.506,0.34199999999999997,1.4795321637426901,-0.00047069634341023736,12351.767769169832,0.016632642535746388,6.590351024807253,396.229944258314,0.039343041103653165,0.40800152771497245,1.7914998914988216,0.49475639604768307,0.8781730085460965,2.1671671671671673,25.492146544514203,1.626626626626627,0.657314629258517,0.8396546239838149,0.9174705407956513,0.5808049846174446,0.12382806093305329,-0.5400300943301303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9986290127863662,0.10574909719810796
5,62,0.7524384240013023,0.8031409961791994,0.829252625065504,0.878968529033293,0.755853124959921,0.8013627661840816,0.8240591465843347,0.8774739560615503,-62.77689425205469,-49.919688932212324,-43.29827783991479,-30.691272760711314,-62.072076553605115,-50.50167274020603,-44.73132871486072,-31.15110925711963,0.7270829129694434,0.4691907216036104,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.45899999999999996,0.327,1.403669724770642,-0.00192946651380832,12295.174425153147,0.04383960727325621,4.684158059421621,106.84762822405872,0.03587555811067111,0.44334212202789136,1.526769888118913,0.5108290256274448,0.8583274543098367,2.1871871871871877,21.199534575360687,1.606606606606607,0.6492985971943888,0.8546950777948135,0.9194887150552877,0.6316797064837112,0.12059811054959292,-0.555267853921725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9987628625030586,0.10521744223352739
5,62,0.7461362447052918,0.7918158093755889,0.8281368204437971,0.8845281055807854,0.7376435040794354,0.7759288018724213,0.8221544017196686,0.8811800639327874,-64.37699274221058,-52.793168970939206,-43.58256912294851,-29.28237353270586,-66.67607994030143,-56.94613760658356,-45.1982226945143,-30.197260898459717,0.7113791308833932,0.371250053547886,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.489,0.35700000000000004,1.3697478991596637,-0.0011038421577866941,12359.78465345983,0.576100255574183,5.370379473613962,9.32195294421707,0.019525777009511525,0.4184044722165965,1.4913707513052867,0.4651690242744081,0.8677016268918001,2.1871871871871877,24.34368873543108,1.586586586586587,0.6382765531062125,0.8676306993699036,0.9141076491627309,0.5975423393522111,0.12861443003196585,-0.5488528613635356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9986428621602677,0.10333080995785808
5,62,0.7186479756449011,0.7643887024655046,0.8163259453071086,0.8757780586790435,0.710052737743941,0.7612041781255774,0.8131258121429769,0.8736268840470476,-71.35104193523267,-59.75116621013109,-46.57985030975382,-31.50275874070479,-73.69263645221133,-60.6920498257993,-47.49571174046176,-32.1188343659191,0.7281334788202074,0.4278348172258428,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.503,0.33399999999999996,1.505988023952096,-0.0034703535080977677,12352.775416742532,0.009411582730230274,5.49148110751334,583.4811492305694,0.06129697044989102,0.43593845086258687,1.5465044948684177,0.4951958304312898,0.8508567138162594,2.1671671671671673,19.33242287555043,1.566566566566567,0.6412825651302605,0.8783718558235086,0.9155886870928419,0.6046713287564637,0.12701217821420416,-0.5449361018182435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211705,0.9986560901439089,0.10537010581049394
5,62,0.7405854300552105,0.7732392564507128,0.799678749909423,0.8641714448751459,0.74778988387532,0.7671196819908151,0.7950926589482645,0.8619648919715787,-65.78405531678385,-57.50348294043832,-50.79878204177365,-34.44429966225073,-64.13303483283991,-59.21777356219374,-52.10468891215746,-35.10014002358764,0.7444322228192167,0.6269605592787824,2,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.528,0.31599999999999995,1.6708860759493676,-0.005853786818212692,12513.485666961305,0.5262294692645653,2.979011830492863,5.661050937827934,0.06066663536643324,0.43892749061966296,1.4482590692294626,0.511480485734733,0.8715163188625488,2.2072072072072073,23.246970599856457,1.606606606606607,0.6412825651302605,0.8635456075047981,0.9191147660158179,0.5974749875156161,0.12287229171137644,-0.5462054203483682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.9987791092647169,0.10843293591785495
5,62,0.757026930266659,0.7920255790135522,0.8409292512288088,0.889714038997288,0.7616009105806814,0.7899403331468945,0.8359985562887882,0.8875882919340436,-61.635984984459924,-52.75773279376503,-40.35213570577267,-27.97669652780914,-60.63497099496476,-53.42705728396072,-41.712503209569064,-28.591051562638086,0.6577977077974031,0.37145926440392874,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5489999999999999,0.333,1.6486486486486485,-0.006650064315891102,12254.146188427572,0.2010397766230274,2.8439013252501946,14.1459634159007,0.05682623877181292,0.4045825215500075,1.6670015363623496,0.48629418590308937,0.8758868422357866,2.1671671671671673,23.246970599856457,1.606606606606607,0.6362725450901804,0.8757208880500847,0.9136210501960669,0.6052970716150893,0.1281514349749945,-0.5756805823863058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9986116090500703,0.11151739674773507
5,62,0.6987866066652769,0.7521712045281648,0.8046203516110711,0.8772945256229792,0.7059399187401962,0.7503911159663319,0.7997741144820429,0.8749770627362954,-76.37254677321661,-62.83690132227855,-49.53843907776181,-31.11192858139239,-74.74744120969535,-63.448344653894566,-50.89562834334461,-31.779711863459966,0.867448887935957,0.8177517331225039,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23499999999999996,1.0638297872340428,0.4880000000000001,0.325,1.5015384615384617,0.005392911903061903,12469.561225972402,0.24396853689613016,6.713618319646131,27.51837759515876,0.06934779476722464,0.42856738702941033,1.5062229759297956,0.5174703439071084,0.8684086734561552,2.2272272272272273,22.199661191199525,1.606606606606607,0.656312625250501,0.888133170803757,0.9175862795545806,0.6302988109094013,0.12540981519169025,-0.53889352718509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9987973796082353,0.10901292405331096
5,62,0.7421650478708075,0.8119497370274421,0.8436696338324515,0.881959467923204,0.7399962764618847,0.8025092719485502,0.8412157220682811,0.8802430249199705,-65.40121271434663,-47.69995358695434,-39.65403234512803,-29.94161142047551,-66.14067759083838,-50.23839810246423,-40.39211281386258,-30.464207859166066,0.7599781921700528,0.7657679882501189,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5089999999999999,0.35,1.4542857142857142,-0.0016620043092929748,12385.379358653372,0.30386099229518493,5.814791898880718,19.136355262185,0.06142870689531987,0.4136401685246607,1.760467787351533,0.4831483724603899,0.8845487872384705,2.1671671671671673,25.492146544514203,1.606606606606607,0.6462925851703407,0.8502039013263488,0.9123150819169823,0.5977842553980004,0.1292789157395177,-0.5668683685352142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9986202521246234,0.10111167704637877
5,62,0.794672197497196,0.8296614199933463,0.8475882805934791,0.8817965084212948,0.7768911573247774,0.8271422035574127,0.8451459549548435,0.8793759422602068,-52.0642520182526,-43.19215736883265,-38.64650608924691,-29.972445523577193,-56.681986302194076,-43.91544114837674,-39.34149249685336,-30.64518244341795,0.6940326941688039,0.28058620488307096,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5130000000000001,0.32700000000000007,1.5688073394495414,-0.007369320031614279,12241.78328707519,0.0316045783601301,3.4821541814577737,110.1787893443499,0.048366251421118944,0.3976604378251808,1.4912239331206023,0.48952373311790465,0.8665916606094379,2.1871871871871877,23.246970599856457,1.586586586586587,0.6352705410821643,0.8604198191117665,0.9161892916818842,0.5997590857602132,0.12691602877821806,-0.558819883032832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9986513385635704,0.10272573517044327
5,62,0.7648783867428257,0.80879282183969,0.8435335201466636,0.8852191933610573,0.767290509373406,0.8088431020165634,0.8384766353164468,0.8826971066924215,-59.63257252341279,-48.49480131020613,-39.68371336892605,-29.11121049814301,-59.1708456366801,-48.60530300035785,-41.07040951648875,-29.826507608046285,0.6630676202044757,0.13920138515305647,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.487,0.32599999999999996,1.4938650306748469,8.714373495810612e-06,12404.749419480146,0.30113840427848604,5.673840387050221,18.841304551123216,0.09168676969721079,0.40971849088208057,1.7532198144214737,0.4952574479601757,0.8678790230548107,2.2072072072072073,26.694784940343236,1.606606606606607,0.6442885771543087,0.8383242280971999,0.9134996640895267,0.5770846273615028,0.13039203960998438,-0.5511377313952641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9987008366689379,0.10552010702190721
5,62,0.687537337086738,0.7631047393911652,0.7900515287105467,0.874807086964006,0.6812246115015391,0.7587504987382743,0.7880968117584418,0.8722995832045094,-79.24440317414047,-60.07957356153227,-53.24553388087301,-31.75047406519539,-81.06179636669896,-61.3476405344891,-53.88512951267063,-32.473100357522185,0.861769346201572,0.7821458162118486,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.506,0.33399999999999996,1.5149700598802398,-0.001635165666978411,12442.400241494903,0.4261291798845964,4.96104725421359,11.642120484584353,0.06362276738601969,0.44589932113410313,2.580758763016279,0.5082833595923799,0.8641793069765111,2.1871871871871877,18.461469463245454,1.626626626626627,0.6282565130260521,0.9022243055030884,0.9148399683677477,0.6076125273193228,0.13000826194788992,-0.5469340061689932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607753,0.11593432800016343,0.9988103288205057,0.10564057505222323
