problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,95,1.1847779056111605,1.1095183537063231,1.0609824433458868,1.0174240313405583,1.1944608015426843,1.116390547309211,1.0683171067904065,1.020473231933987,46.87481877369984,27.782829150477113,15.470144932973,4.420162187110549,49.47530696314192,29.612436079912584,17.381445527710582,5.208861767646624,1.9881729336628646,4.025945340580187,2,0.1,0.088,1.1363636363636365,0.25,0.11699999999999999,2.1367521367521367,0.497,0.09000000000000001,5.522222222222221,-4.270020869689972e-05,6478.505075184523,0.693642768671182,2.5249489882268152,3.6401287554166877,0.9245945695967466,0.06187962401956559,25.737371285971392,0.9962028048313307,0.7910955798965313,1.9069069069069071,3.6776091016010306,1.0460460460460457,0.5721442885771543,0.5744274627551751,0.885707986660917,0.4764179209690741,0.1503748195792725,-0.3323166230474507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9962460998663879,0.10583929533900521
12,95,1.152753337606981,1.096518918153736,1.0624723481579528,1.0163198285716357,1.1724091553014664,1.1049605614406564,1.066928254804255,1.0204159075353545,38.74805112967485,24.483392861924273,15.84699737850164,4.139756039558819,43.85581995489022,26.698880792361678,17.024580205489002,5.19320661087059,2.3527652367701872,7.85647890559869,5,0.1,0.082,1.2195121951219512,0.25,0.14000000000000004,1.7857142857142851,0.5429999999999999,0.094,5.776595744680851,-0.0047124589589055965,6689.869787773596,0.318083643080291,1.9044370307700005,5.987220884191396,0.9342585466225939,0.07607462599657933,34.96581504563295,0.9963457178144149,0.798295956360395,1.9469469469469471,5.317723177850967,1.106106106106106,0.5741482965931863,0.611343077725725,0.8863003104627645,0.556580201020463,0.14775658582739776,-0.3604023344835227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9967071464166399,0.10399199336162726
12,95,1.1685592075763396,1.1224581452027016,1.0869879814654988,1.022267970617238,1.1784274360408076,1.125754120986972,1.0922432203486032,1.02483721112289,42.75467707390817,31.061242684355022,22.064312655148967,5.648222405175375,45.38869762903346,31.989563375091848,23.464999159509887,6.3181352073427774,2.0579775913325076,5.794159941552778,3,0.1,0.079,1.2658227848101267,0.25,0.12800000000000003,1.9531249999999996,0.5,0.096,5.208333333333333,0.008448165273360786,6563.249957721439,0.11693595252786065,4.714103818902699,40.31355384717576,0.9223358190251869,0.061775815727229455,126.96217059047494,0.9959902151943092,0.7827616204296554,1.9269269269269274,4.223044187206672,1.086086086086086,0.5470941883767535,0.5791358579031679,0.883939467393603,0.4924772524665511,0.14951527636857187,-0.3808811866437518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9962073248039768,0.10655872394544891
12,95,1.1214972545066533,1.0631307794017586,1.047494145143678,1.0083410420686107,1.1244016011298894,1.0754967199685943,1.0553915392796178,1.010989314990788,30.812377997761047,16.0103160035911,12.044778779485881,2.1153345576149434,31.63450039756509,19.198314138800356,14.08570030809517,2.794509767459317,2.558895402417164,8.649662703259054,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13800000000000004,1.81159420289855,0.5219999999999999,0.097,5.381443298969071,-0.006143020561576451,6755.482575164166,0.3974976651808945,2.117808824939263,5.32785223776216,0.9408711161256609,0.09815331378363756,25.809624808813556,0.9968983559651233,0.7915756884093199,1.9469469469469471,5.317723177850967,1.086086086086086,0.5681362725450901,0.6280975370362177,0.8973035958391502,0.46974611297336205,0.14111913354247319,-0.33381499766529943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9972439597032284,0.10736947560593962
12,95,1.1594632444211457,1.1233603337641134,1.0895382823003632,1.0364548854991786,1.1625174920296102,1.139965339388083,1.0986694102044698,1.040838720932351,40.43544715034511,31.280752341862467,22.704420037555167,9.243945846736153,41.309967057038364,35.57748453437523,25.080562308587787,10.380705456983264,2.140675981930943,5.218023923167982,3,0.1,0.078,1.2820512820512822,0.25,0.12999999999999998,1.9230769230769234,0.516,0.088,5.863636363636364,-0.0029171238225200735,6556.556402779261,0.4598232186332949,2.6420000625633198,5.745686506253379,0.9248916658418822,0.04150041117570391,79.18842912702969,0.9962565317172849,0.8078030726287776,1.9069069069069071,4.223044187206672,1.086086086086086,0.5761523046092184,0.5999538906820211,0.8843827822780831,0.48538561009286363,0.15166832093426713,-0.3463778086524727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.996444523368969,0.1022890028773651
12,95,1.1907891324264164,1.1339513213055026,1.0877427261050487,1.0274709453277877,1.2070898903589622,1.1481892109572513,1.0945664312566104,1.0309320034076033,48.40308438166784,33.983367006958645,22.26027510858478,6.969361765182953,52.696776476030834,37.708715343069855,24.06368597437364,7.871059599775151,2.645035540952421,9.323374842836708,4,0.1,0.071,1.4084507042253522,0.25,0.13,1.923076923076923,0.488,0.07999999999999999,6.1000000000000005,-0.004584298867150949,6616.161481955761,0.019896483528480415,2.130626089947068,107.08556046585954,0.9386958314489376,0.07910915166403565,62.59302147165309,0.996834804909404,0.8013709927826853,1.9669669669669674,5.317723177850967,1.126126126126126,0.5741482965931863,0.6025372632480148,0.8870957760583645,0.5399857878424688,0.1464963097677489,-0.33637656210254796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9969950724325608,0.10934243744972504
12,95,1.1198361622998145,1.0994745194567648,1.066671290856586,1.0193232217063148,1.1462277251669264,1.111267685744102,1.078963534034663,1.022986329028862,30.399070927961077,25.233893629917418,16.912635223893687,4.901759001071525,37.20722812533961,28.311745681151933,20.092046300090033,5.848805942680599,2.5313531602059283,9.01727759905369,2,0.1,0.086,1.1627906976744187,0.25,0.14500000000000002,1.7241379310344827,0.52,0.078,6.666666666666667,-0.007253852757230783,6651.205801228445,0.27033833511078686,1.731774419536476,6.405952077890769,0.9386851801837038,0.037293856747041554,41.44429984569462,0.9965593688271581,0.787136363007274,1.9869869869869874,4.4222739805058975,1.126126126126126,0.5751503006012024,0.5971361647885253,0.8928043374510366,0.47422954474612694,0.1425798883632523,-0.3450845213643541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9968957704907735,0.10445568960247872
12,95,1.1868180194101288,1.1124404991332824,1.0705430301539334,1.0326932152884603,1.194627369827321,1.1157085588766462,1.0766599467166311,1.0358935144607473,47.37348678435319,28.512766148230696,17.888367071214134,8.290375881813418,49.48220204483505,29.417826967146198,19.490079815311447,9.125592850695682,2.369551330344756,9.034708865341768,5,0.1,0.073,1.3698630136986303,0.25,0.12300000000000003,2.0325203252032518,0.484,0.086,5.627906976744186,-0.0019871284840187187,6493.599232281847,0.051799617774374446,2.793429254474964,53.92760360978742,0.9188880817120005,0.04752903559615973,12.484300259718841,0.9954416116795513,0.8117136344520779,1.9069069069069071,4.032789982193705,1.086086086086086,0.5551102204408818,0.5868111803613597,0.8905346176467727,0.51104840694641,0.1442957974478606,-0.36306020076507595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9961634620118243,0.10587820992700042
12,95,1.1645446339990233,1.1091149366168447,1.0693924055137314,1.0171143310866333,1.172439921427802,1.127918935686166,1.0770618269888244,1.0195524105376845,41.72666829271324,27.670320540617155,17.597133473961236,4.3400018520680135,43.82440749437603,32.509708409398456,19.58472771418724,4.969109239936529,2.6634954688818633,10.30495075045287,6,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.505,0.09100000000000001,5.549450549450548,-0.002230955437132698,6520.416743505172,0.013068717296366827,2.806208252609126,214.72713725235045,0.9257679817070595,0.06094907977915254,33.12738541935004,0.9963915226428998,0.8127728020298821,1.9269269269269274,5.568596444286409,1.0460460460460457,0.56312625250501,0.574792236458218,0.8836918503264604,0.47447873316032074,0.15313008520198274,-0.3358088890593431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9966177374157047,0.10467738838197876
12,95,1.152861083073721,1.0878868642077932,1.070532193333984,1.0193056542102725,1.1768264489261866,1.1017648131266746,1.0813842418200459,1.02433504262686,38.76566224699528,22.288161416360907,17.887006485531373,4.895925473796211,44.941990879517846,25.86441864985926,20.684517931702487,6.184964242795786,2.5692946102000667,9.699400365611538,5,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13,1.923076923076923,0.47300000000000003,0.08099999999999999,5.839506172839507,7.058782648994288e-05,6707.69374423142,0.30724159527168365,2.8018975497302963,9.119525457653838,0.9326846064838433,0.08070726320989896,279.8208847650383,0.9968003492937713,0.8035495629349134,1.9469469469469471,5.831305113526219,1.106106106106106,0.5671342685370742,0.6427073552236634,0.8911997114623142,0.54865563167031,0.14393431932079745,-0.3436167025576669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9968914598478651,0.10648061815759947
12,95,1.1567198509476322,1.1240851552637723,1.0870626197875874,1.0253596324687138,1.164804283664422,1.1319397570101761,1.0949561153515088,1.0286158162589656,39.74205206041947,31.466330975939314,22.07791257580371,6.430862636166609,41.907117078629085,33.550188875005404,24.14583501646291,7.276548494982421,2.3961429713400575,7.580090700750786,4,0.1,0.077,1.2987012987012987,0.25,0.135,1.8518518518518516,0.485,0.099,4.898989898989899,0.005650187284599539,6604.045149170736,0.5793684429878059,3.896525827861708,6.725471286919435,0.928251784779448,0.08448090503110017,21.029456956955308,0.9966213627312108,0.7923696139840773,1.9269269269269274,5.07815211232767,1.086086086086086,0.5661322645290581,0.580025454337545,0.8849386257377264,0.5195224067054296,0.14789568240410972,-0.3356418006725997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9967000915883446,0.11188217519532516
12,95,1.0765980418311119,1.0589365116860185,1.0472163222015523,1.0070389553029473,1.0781848821020985,1.068095329975664,1.052634429542521,1.0102362572827275,19.430942537470855,14.950669032179633,11.9775600210765,1.785600946783461,19.885722173070178,17.319522352304546,13.387161487994547,2.6035131465769723,2.5281462171653795,9.260708682306008,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.49799999999999994,0.07600000000000003,6.5526315789473655,-0.00013855307940602302,6514.224048581786,0.3831866315442779,3.409456282629565,8.897638910024439,0.927770794217951,0.058760830140649256,13.19725906948891,0.9964706722154565,0.7897127304721689,1.9469469469469471,4.849374067335233,1.066066066066066,0.5991983967935872,0.605607353045551,0.8862155548908922,0.48261217410548973,0.15145302859269386,-0.3405463487019857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162151,0.9965708573214482,0.11125846523131883
12,95,1.1174859840683697,1.1227219537060211,1.0800699118692785,1.0261008856058378,1.1313419067449937,1.1245968600379144,1.0902493546460152,1.02963377143846,29.78852870425996,31.116106909291176,20.301697151189927,6.6178700909858605,33.38593735923277,31.671406845488463,22.940578339349344,7.532639516823195,2.264110267635742,6.041441211103644,4,0.1,0.086,1.1627906976744187,0.25,0.132,1.8939393939393938,0.49400000000000005,0.08499999999999999,5.8117647058823545,-0.00264128970811206,6496.222282038438,0.2341379212305863,2.566098818968887,10.959774501635355,0.9217438129072311,0.048786458841413194,104.87376835588232,0.9959958875512052,0.790926108381431,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5450901803607214,0.618898241872526,0.8870237023256577,0.49642706983844825,0.15155924861732092,-0.33726306540154616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9965048134715604,0.10897758371883987
12,95,1.1187361082922238,1.0861115995631643,1.0585601035252872,1.0220290740411477,1.1315842554941962,1.0920081259303038,1.068738668909585,1.026614788380314,30.118048042619108,21.842667154689053,14.854083031040858,5.587792288701365,33.47287377365694,23.405356315988968,17.48598857164353,6.770365106531585,2.2941749788238033,6.918185323965943,4,0.1,0.075,1.3333333333333335,0.25,0.12000000000000002,2.083333333333333,0.477,0.097,4.917525773195876,-0.003423597008785695,6538.489212855891,0.5440194858597115,2.5660182332327377,4.716776328659756,0.9225576809178136,0.0710643027926261,246.50304431029394,0.9959624090997223,0.7747670107208429,1.9269269269269274,5.831305113526219,1.066066066066066,0.5751503006012024,0.6160933994559354,0.8879817950468353,0.5014858278611464,0.14852149153799893,-0.3471534165868536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9965199630017577,0.10297799461130362
12,95,1.1610888176708465,1.106356651292024,1.080883414075029,1.0210439498331827,1.1647434770850182,1.1190714771985841,1.0885387692051662,1.0237073894397284,40.84672751719904,26.96848370843361,20.509324130332914,5.33604068333284,41.853955224455405,30.250741111937515,22.49374450212096,6.0229881853656195,2.501827571563787,7.677136291207955,4,0.1,0.078,1.2820512820512822,0.25,0.10900000000000001,2.2935779816513757,0.5149999999999999,0.10200000000000001,5.049019607843136,-0.004961998509721344,6524.076435654053,0.0025099835286358507,1.9995265722607363,796.629360092836,0.9296480350888149,0.058584423668358254,58.81491800897855,0.9962810077902577,0.798324642159459,1.9269269269269274,5.568596444286409,1.0260260260260257,0.5651302605210421,0.5746949001025881,0.8849167870692702,0.5423061503166811,0.14513354432425135,-0.3302773950068612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183512,0.9966307044112834,0.10269271383811915
12,95,1.1409853574549607,1.1093818108657012,1.0797212156500102,1.025231455977841,1.1476867020935893,1.1161121293833753,1.0845814421200408,1.0278793562582798,35.75732335579187,27.741893562361042,20.21924359928579,6.3993122862089535,37.55217300609513,29.523733070750723,21.506451850919007,7.08886036906722,2.2485812215766185,6.778146100986035,3,0.1,0.081,1.2345679012345678,0.25,0.127,1.968503937007874,0.524,0.083,6.313253012048193,0.0007841452742988197,6531.976314463798,0.258318514324226,3.5584211758071653,13.775323790151749,0.9252541206601969,0.05457724440683209,15.874603072276525,0.9962818780305264,0.7926378429852565,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5871743486973948,0.5824498266782335,0.8860413846889866,0.48642553388547516,0.15103163467460617,-0.37427383317361035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9964433379828238,0.10583505205983869
12,95,1.1911548527604263,1.1177892685932076,1.08969082575398,1.0173753484317407,1.1965436854779488,1.1252732831477237,1.0988304330028655,1.0212728474990977,48.47923934209598,29.872818092760042,22.74670480883333,4.406603667710044,49.97934214564037,31.855901475146766,25.131715696896265,5.409499272306675,2.195195754293537,5.928724406764184,5,0.1,0.07999999999999999,1.2500000000000002,0.251,0.12800000000000003,1.9609374999999996,0.517,0.07999999999999999,6.462500000000001,-0.0002715126643553223,6656.377193724327,0.13931619584694452,4.843388634591664,34.765438470001754,0.931060927416506,0.08108421097399665,49.15357725266345,0.9964558440037652,0.7911432891684844,1.9069069069069071,4.223044187206672,1.106106106106106,0.5661322645290581,0.5728536499921366,0.8793683278996787,0.5199524741051798,0.15464971836189628,-0.34805851128215964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9967937879114812,0.10540406371342965
12,95,1.1365608870036628,1.0967096370489287,1.0537097402023377,1.0101497854188064,1.1823340759495184,1.110556567374583,1.0598402938201306,1.0124651995333154,34.63786756049086,24.529831882492715,13.623160398680227,2.5744335059466152,46.36373548721758,28.112218845746952,15.216133022343286,3.169639086651216,2.074921231781558,5.261970030786397,3,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.462,0.08199999999999999,5.634146341463415,-0.0008886140903909823,6743.085182502132,0.11503082829005973,3.471581538552357,30.179575250892547,0.9237226279997627,0.059642621502879356,36.031620982012896,0.9965500690286178,0.78982347470918,1.9469469469469471,4.4222739805058975,1.086086086086086,0.561122244488978,0.5808202457647743,0.8866749303685709,0.49885668940215094,0.14706986801450994,-0.3453333627322695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388528,0.9966329282824847,0.10578519935893063
