problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,91,0.989520247784282,0.9839736104983352,0.9700416266142544,0.9813083935217538,1.0024761091018748,0.9947852785172852,0.9704650033739085,0.9810149005926149,-2.6585239413785757,-4.065605684849203,-7.599898475777707,-4.741723115429579,0.629979188184052,-1.3267452568222495,-7.514383426577069,-4.830246576454471,-0.008575823621830559,-0.047273642717639675,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.501,0.514,0.9747081712062257,0.010439313351000346,6311.616328696242,0.09178580091324302,0.7354445645480704,8.012618043647306,-0.003629295341185612,0.016022550165399996,26.30011296357595,-0.006726229806139017,0.8627187232070164,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6673346693386774,0.664896632315572,0.8850905039076259,0.48375634121098293,0.15147796628631788,-0.6061536929615671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9242950938433593,0.10695046482436482
10,91,1.000730143043894,0.98473442835366,0.9713674957571248,0.9744463381551006,1.0042669258311883,0.9877608294364993,0.9719810234291749,0.9745451103517805,0.18521114130791716,-3.872328814169663,-7.263040898183675,-6.482048845728997,1.0853804758004628,-3.1132851366943157,-7.127203828948524,-6.474975504821231,0.013685330188211787,-0.05161009487889645,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.40800000000000003,0.45599999999999996,0.8947368421052633,0.038006844315517596,6307.5926306448055,0.006377241308722565,1.7618127181509693,276.2656504374743,0.024554000330098247,0.04881196279191047,79.631672169352,0.06177865591490128,0.8772737332341246,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6432865731462926,0.6785353177774751,0.8836777152465312,0.5168858909655178,0.15232310686935224,-0.5986474449040063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9225420158424297,0.11216013093519163
10,91,0.9528138286882855,0.9718790264287295,0.9720965225918351,0.9861964457075825,0.9495369764752372,0.9752273691208833,0.9730092791304336,0.9851400228144603,-11.968669916016182,-7.132823898089697,-7.077656468483781,-3.5012415799189682,-12.836876250849798,-6.301707166776367,-6.865948956741221,-3.7801081841165853,-0.15352164112041866,-0.14610113104980282,3,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.461,0.425,1.0847058823529412,0.025720975719316863,6345.836176187002,0.3611730409936739,1.1493195265516043,3.1821852577632863,0.04928846726109537,0.037700384844971735,10.90132411651706,0.0368041574603889,0.8865457847495554,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6803607214428857,0.6730844263214073,0.8863930627528486,0.5587868633974011,0.14336906345517628,-0.5759390969274876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9179066142326193,0.11037679340063895
10,91,0.9605351082790629,0.966659773720068,0.9683784098676687,0.9740976748926886,0.96643091687761,0.9648533020535879,0.9628646593884151,0.9745351576509163,-10.008515552749685,-8.455266407784535,-8.019410743098803,-6.568973393416627,-8.536394738781183,-8.93757170374343,-9.443270317030056,-6.475540170700214,-0.0038635886276375654,0.11749288222206555,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.45099999999999996,0.48100000000000004,0.9376299376299375,0.03870216373944191,6320.085768641686,0.023974104205131828,1.387921410251055,57.892524299363004,0.03455559074402792,0.04829801205045703,7.127586170319023,0.07194346915993721,0.8718119744508859,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.657314629258517,0.6435176778864162,0.8849540247557119,0.47163839944184344,0.1502098894500019,-0.6173974148624478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9192986680565087,0.11506248547549544
10,91,0.9176155951125909,0.9598887895211003,0.9570217372665673,0.9786352656710854,0.9238467428264192,0.9571941065897879,0.9590242956796101,0.9776187070783573,-20.89039553867073,-10.17108824885318,-10.898093022500433,-5.41750287957538,-19.35723044848382,-10.880736741253543,-10.415524965803968,-5.6890520628913634,-0.08411127686769616,-0.01272770602705453,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4579999999999999,0.4709999999999999,0.9723991507430998,0.01781519040782431,6354.192461853321,0.09586072963675384,1.1128055291802323,11.608565190323494,0.0047786167672471125,0.038875336282311546,9.51788001307876,0.0397762320713011,0.8675153709347598,1.406406406406406,3.353710152002929,0.7457457457457456,0.655310621242485,0.7079069381748831,0.8897554955971704,0.5243459018473371,0.1485935804464052,-0.5986517233360904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9227329766066816,0.11133196509423791
10,91,1.026498851837299,0.9672575018771066,0.9630324825771006,0.9822532615964258,1.0362057606229214,0.9625720558124773,0.9613944938904955,0.9813774565596193,6.7227422504936385,-8.306751434703727,-9.378636206606217,-4.502336509019386,9.213037253453706,-9.524038114021266,-9.823684404247217,-4.738753820342879,-0.04407302433730188,0.10968878611153299,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.462,0.471,0.980891719745223,0.01502657352161274,6321.506393181713,0.02150864795575119,1.3471172411400816,62.63142359814748,0.012858278998468031,0.01878458798527216,42.32725243880012,0.02386423898270018,0.8697414090998488,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.62625250501002,0.6438852044914247,0.8818954489753015,0.45779988656447784,0.15620411563969488,-0.600584064026303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9205603331771464,0.10904220839928193
10,91,0.8845545592861188,0.9165499175229157,0.9375037767238127,0.9786830735987151,0.8697245587217698,0.9018978990195402,0.936110874132886,0.9778184356567655,-29.28526809620999,-21.168943726838734,-15.853537760575051,-5.407505924777013,-33.14821493143714,-24.961800141445707,-16.25640608272215,-5.644035860870332,-0.13379310112068013,0.043800971290825164,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.259,0.9729729729729727,0.46499999999999997,0.4630000000000001,1.0043196544276456,0.024844909251101943,6357.549217642151,0.08603405260474845,1.4361676406020512,16.693013953439934,0.024092935406530014,0.03593979633487643,18.936387068721285,0.05715336552139272,0.8711989743449242,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6843687374749499,0.6756931849340957,0.8868403762651694,0.4879650354480849,0.1466216556245123,-0.6086223013741741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.917958249705009,0.11230013180634915
10,91,0.9120303912623319,0.9366146825773036,0.9555745106318795,0.9606204764602561,0.8946878442715843,0.9259968583805641,0.9535379210630215,0.9577028062828501,-22.307415045492633,-16.07330763235433,-11.265456833951305,-9.985896135044044,-26.774637976940312,-18.814611782578964,-11.812552260365152,-10.753668856022017,-0.12887051071766642,-0.09419473460662564,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.43499999999999994,0.437,0.9954233409610983,0.051003242182583564,6317.444067337927,0.17519037988487063,1.5917253075656184,9.08568900079815,0.04731961986763655,0.07687382032099821,8.337661715912008,0.10252146753861946,0.8527563029611381,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6533066132264529,0.7060479088030113,0.8930762550188115,0.5198908344037431,0.14480181586866614,-0.6165443286156822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.926511844770892,0.11423607909195453
10,91,1.0060446019724882,0.9683339895393435,0.9739470419654683,0.9970916695329034,0.9991868204252468,0.9676317237430593,0.9722674123934556,0.9959245022191915,1.532843067182597,-8.030144055948057,-6.606737099414232,-0.7375198919391721,-0.20666393695273655,-8.226172436343973,-7.048044386006865,-1.0357594344147003,0.09147978150840036,-0.2736669129432969,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.484,0.48,1.0083333333333333,0.004418432084142387,6344.972634357523,0.07017245717227778,0.6262759128364241,8.924810931144645,0.009692561640267106,0.017552856908494285,4.704383755544862,0.041704649515208136,0.8798271661213973,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.6590572411861196,0.8853244878922508,0.49244481596758966,0.15256553536971407,-0.6017509873547641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9214135812142452,0.10361556030999691
10,91,0.9267483500519986,0.9650726300008893,0.9525356522632474,0.9787945658185712,0.9321466218440936,0.9638467723047299,0.9565269096729622,0.9799548925338537,-18.576662312080174,-8.8576019568589,-12.036987022063073,-5.377710812644892,-17.24553040987763,-9.188659497563094,-11.049066702672746,-5.094639644652688,0.05036419695959419,-0.12641852969698286,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.517,0.537,0.9627560521415269,0.0006914996458015077,6304.9349879011015,0.028536311992595306,0.6762910620654292,23.699315533167542,-0.007222531192966564,0.0011249985760675152,20.12242315215091,-0.04402268235076279,0.8824534981336051,1.406406406406406,3.0583380323784315,0.7657657657657656,0.688376753507014,0.6912036426173719,0.8859620942186388,0.48323496235749835,0.15350230617825272,-0.6195249416379351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.921698258993746,0.10646744928544177
10,91,0.9009671687326042,0.9503698721802162,0.9704911527651731,0.9897148843830907,0.9063190249063776,0.9516039575711889,0.9645855856105124,0.9880521274564517,-25.11339764631805,-12.585534708287838,-7.4830478459383585,-2.608167362481879,-23.82158706070146,-12.306346480266427,-9.00532423728336,-3.038154606117871,-0.059600215247291775,-0.04963619455685686,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.44300000000000006,0.4600000000000001,0.9630434782608696,0.02816470217186462,6307.7688257262735,0.0484299004428631,1.027764352845615,21.221690390591586,0.038063627828728186,0.03258950307559649,12.095416713650147,0.06148277048954631,0.8857015087613064,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.685370741482966,0.6601820117838846,0.8823439640813587,0.5165502123716834,0.14866126583300723,-0.5874826175662679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9198708775317518,0.11661686400910133
10,91,0.9472172464406514,0.9660968703853475,0.9895129148587801,0.9799420565088189,0.9528978035907388,0.961878854658605,0.9899680065024737,0.9796513291793425,-13.389619719555412,-8.600347314820851,-2.660302324880604,-5.08818160464611,-11.980080628794724,-9.695819508793022,-2.5515602271209445,-5.175527591158101,-0.0769557000299072,0.08427879368196001,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.491,0.475,1.0336842105263158,0.026916061568634575,6290.494753096386,0.027355891503651364,1.2639748656648864,46.20485007758477,0.04566544257513827,0.04349293348150263,524.8343051374064,0.031273157817030106,0.8883108087793645,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6683366733466933,0.6987534990175487,0.8807220167681727,0.49233222072864474,0.1564979716285606,-0.6139434569931567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9202974734925611,0.11262016237299219
10,91,0.9181461225733173,0.9463889738262227,0.9773715454742228,0.9760977729510419,0.9215471186473253,0.9527982481013392,0.9807496941301044,0.9770696235708389,-20.75402097207416,-13.593056267146267,-5.737436448435318,-6.060401010296488,-19.94202039092565,-11.998262939751356,-4.893255487498124,-5.8286964919273885,-0.06933013802920907,-0.039159119042528445,1,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.4959999999999999,0.5,0.9919999999999998,0.013835406248964177,6307.5048133198425,0.009829064576256858,1.087490874685338,110.64032250966046,0.0026898346144746954,0.02372855074692115,16.390574768797947,0.00998815887534521,0.8550147802727799,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6723446893787575,0.6912521307451944,0.8814344090512628,0.5220598073233629,0.15251439571299644,-0.5916046156795435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9168280143894696,0.10891640431059252
10,91,1.0333578175125269,0.9762160403788539,0.9805349227403575,0.9898840075161284,1.0383383923579363,0.9735521112871057,0.9785727754713015,0.9903912505002072,8.461388577488066,-6.032928388981958,-4.937420810663383,-2.5659755234539148,9.752657438098595,-6.727908571899661,-5.450734050781364,-2.4443080817023883,-0.007547695285662705,-0.025623836986916615,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.4579999999999999,0.48199999999999993,0.950207468879668,0.02685483305802172,6343.5784616414085,0.1740817133740747,1.1372368164791982,6.5327758696598535,0.02985064729305409,0.028952376729393325,34.94152340387976,0.0058430021928209674,0.861026459723707,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.616317347049068,0.8758053647757051,0.46979688169176936,0.1598688964900454,-0.6079947420342836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928893,0.11115691343270773,0.9209463328637921,0.10785131410939862
10,91,0.9660338933591823,0.9826151383975424,0.9652626214712254,0.9779904111241213,0.9730977087944861,0.9839335791057374,0.9626200552197077,0.9758846508142514,-8.612666743960432,-4.408218491309441,-8.808235456330152,-5.5808943946411205,-6.834669945504231,-4.081759548990789,-9.496573477805043,-6.126632525314221,-0.09478077656263814,0.09993935321908998,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.46799999999999997,0.491,0.9531568228105906,0.009049856302784431,6336.05567518521,0.08799877199053463,0.9191272294852412,10.44477336097491,0.013365600561994428,0.018951141270635907,7.548528912195745,0.03043028213886423,0.8761745217056806,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6715389386085798,0.8842286750925006,0.5137947201173003,0.1501746014205843,-0.6175377664704399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9221278342646506,0.1081543920959163
10,91,0.9610438238315654,0.9567694934838913,0.9696879159782502,0.9822377761848357,0.9705984852838574,0.95495056998684,0.9710868767610339,0.9813819181754287,-9.880235884814539,-10.964310253460127,-7.687883405196146,-4.504932937306478,-7.4758983145427464,-11.454680520986386,-7.3517154261333815,-4.734003940821168,-0.06291262034789567,-0.24903229954265305,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.488,0.471,1.0360934182590233,0.028674407925326717,6345.141848569393,0.17124139124585516,1.1278472076998338,6.586300190008139,0.027846957240002967,0.03418037941729213,11.424821854675363,0.029455842753614236,0.877735466482474,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6843687374749499,0.6910293277573534,0.8886850948213358,0.537060235417006,0.14671346323493054,-0.5943488750786006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9215269466936288,0.10954208552727925
10,91,0.9631008761161647,0.9583803099923762,0.9613536923990569,0.9842869098784778,0.9616329845964652,0.958338189385497,0.9605939393859816,0.9817198874499012,-9.358075049865732,-10.555269113424998,-9.801182490629685,-3.9850343624804907,-9.756396830034305,-10.594234467750084,-10.020616949613668,-4.648472920310155,0.010514258618535596,-0.14962266555021175,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.47700000000000004,0.4659999999999999,1.0236051502145926,0.013045018560268629,6286.478722925779,0.31152858111238274,0.9972053820024203,3.2010076842441695,0.029104517157437004,0.029900762091048416,28.727215719764757,0.04830972561595892,0.8712347358994263,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6946131916842287,0.8785518788427751,0.5051317277237696,0.15751577347113796,-0.5871861436247321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9230054985068578,0.10822437810570178
