problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,87,0.7303003072886394,0.7929568463343678,0.8362193064208413,0.8876909646951707,0.716506043667144,0.7806183986242567,0.8295783261962849,0.8851497602408813,-68.41794302924487,-52.52311024043564,-41.54820515343167,-28.490774690569708,-72.12739225845928,-55.81573244594529,-43.35919916878717,-29.220546360987726,0.22291915629563464,-0.12705117172817904,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25300000000000006,0.9881422924901183,0.509,0.33599999999999997,1.5148809523809526,-0.00310113994979333,755.9339499768056,0.0031911158407262655,0.025942345153877184,8.129552936559323,0.04758443479005259,0.373021100830374,2.1319143934055975,0.43702917496083726,0.8618780835139432,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6152304609218436,0.8718204997013932,0.920776535378328,0.5949745812641456,0.12268528805738833,-0.615100088822821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.10937370563181599,0.10366204234674387
3,87,0.7927285203304862,0.8302722571636504,0.8325295234973882,0.8975349686892674,0.7957745514706174,0.8271515862141656,0.8313068853218327,0.8954696424204907,-52.57735128918483,-43.053849824664184,-42.48126219624845,-25.99170881913716,-51.94894949314289,-43.96755439828689,-42.91056847891437,-26.58944957888943,0.32614243532461007,0.0439715224852919,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.522,0.344,1.5174418604651165,-0.006248582776951395,757.5610167978801,0.0014808330644743766,0.027006780611503554,18.237559154643566,0.08250386575776614,0.3328399493920118,2.0313379732848857,0.41723024128894626,0.868972171444766,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6212424849699398,0.8685467626837031,0.9150446348709853,0.6142063861689122,0.12635864816661188,-0.6031781451500356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.1097358253133582,0.10413697369831172
3,87,0.753915671380734,0.799080192923254,0.8344822354540498,0.8926498152818008,0.7388422653252142,0.794753837595048,0.8334335704840765,0.8901455157628217,-62.418755725943896,-50.96287288505266,-41.98322165196632,-27.22914130556967,-66.43378235803488,-52.210894308806076,-42.37147308845982,-27.94498468887005,0.39973548423044436,-0.008656732910117704,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.47400000000000003,0.33399999999999996,1.4191616766467068,0.011343477055178575,756.9319370969474,0.00469129342956714,0.05577223674028133,11.888456260010019,0.06680068233735637,0.3721960635468541,1.6891286843761069,0.45290329084865544,0.8600635453928147,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6362725450901804,0.8196137630304889,0.9154358182598458,0.578543219177172,0.12483864702325828,-0.5828163087469457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751585,0.10990704525953326,0.10831137297983438
3,87,0.7781196773966308,0.7887731546949057,0.8366967543692748,0.8870749238803786,0.7738941670098418,0.779274672550706,0.8315004363151085,0.8841063890810094,-56.27008114776615,-53.56830018293752,-41.41460935118974,-28.638425987092376,-57.49721063598426,-56.12898383564067,-42.84831920140405,-29.470975030812497,0.4126670963969422,0.24361403096612788,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.502,0.36,1.3944444444444446,-0.0018322990821626473,757.5455887561366,0.004326856793511913,0.03189723142050764,7.3719175241337505,0.05182923033632092,0.3336598922226166,1.5970260103507496,0.39579904189385384,0.8592956079874816,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6412825651302605,0.8492148689801154,0.9141107892371085,0.585444246988673,0.1258198805330701,-0.5850585177473051,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526378,0.11301322024193756,0.1073806389351292
3,87,0.7507324542783271,0.7881464033440896,0.8328953881672332,0.8900405002874043,0.7485425233488119,0.7856728913311415,0.8324421907495011,0.8863894308159456,-63.20732221342146,-53.72018449948612,-42.37308556508191,-27.882673248290274,-63.917427884094934,-54.479340580321576,-42.59115430495629,-28.87842294212598,0.43372519722183583,0.3115231131588607,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5,0.368,1.358695652173913,-0.0057440785079563295,757.3324482579062,0.0010312290437051392,0.023795136640333142,23.074540797298297,0.04603355918133034,0.34042983780960123,1.623390202299226,0.40151618517808263,0.8625310136869975,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6282565130260521,0.8656194664630754,0.9139501579649427,0.5950967870689543,0.130301372145902,-0.580429973266122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10781024335352725,0.10384939888668937
3,87,0.7380064567704541,0.7835521473948291,0.8190546105570268,0.8886129189512325,0.72410368044502,0.7793850207767478,0.8142673902859128,0.8857884573262554,-66.46759917147159,-54.91268575226405,-45.90573290153145,-28.258833270341313,-70.20548737047105,-56.138415193712945,-47.26213240756374,-29.062645814474962,0.27300603296705606,-0.1685544625333777,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5379999999999999,0.352,1.5284090909090908,-0.0056630157260944,755.5942887611027,0.004505350070975715,0.024833779214267295,5.512064284249746,0.03306627646227467,0.3275093505594262,1.5534240865261562,0.4052775975758325,0.8739322173309344,0.065065065065065,0.16003103137387018,-0.47547547547547536,0.6322645290581163,0.8672098838950919,0.9159015663822818,0.5800483453612294,0.1279287460707608,-0.6080591284427809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.1133855069505348,0.10782523427454493
3,87,0.7317702841345921,0.7928875205591632,0.8575558723736136,0.8897451305746104,0.731968788523033,0.788890210721025,0.8531672737702561,0.888737041590383,-68.04235049833537,-52.538622997923085,-36.13407719242994,-27.9685658443411,-68.1997782482789,-53.716284516007676,-37.36116892237126,-28.310542824358464,0.4650004959722222,0.18683558738746386,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.47700000000000004,0.349,1.36676217765043,0.0010263652365073428,756.2040097318181,0.00016580483406479984,0.045003205726084614,271.4227602585849,0.06563013079583957,0.35705589253962,2.1577014844671063,0.4254601492517198,0.880651470329491,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6332665330661322,0.853321307005862,0.9199856403576455,0.593932425662599,0.1212067119261154,-0.5762518314561486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11025480799073317,0.10466190170317606
3,87,0.6868441838168906,0.7680413764891367,0.8048354055393749,0.8778968364710026,0.6881779968534095,0.7658746891357561,0.7985421734336333,0.8739732028735184,-79.41034256885791,-58.82028307603858,-49.49001903374639,-30.963033555504325,-79.27784964372893,-59.5241868924854,-51.218782263330695,-32.04114325754301,0.3087516178752406,0.11677888043926377,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.32799999999999996,1.564024390243903,-0.0014522750383205718,757.0144643734101,0.0007072412785244162,0.042312894280335904,59.828089175758045,0.04906764342628955,0.38734049466577747,1.496398962768918,0.4499611448791011,0.8539211854245083,0.025025025025024985,0.12708787092020596,-0.5155155155155154,0.6292585170340681,0.8788583048302191,0.9215604555666509,0.6263849035510419,0.12090703251072314,-0.6090382240407086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341897,0.11059987257258976,0.10721704498488313
3,87,0.7741126042183732,0.8115599661978175,0.8458841700472988,0.8824772908182179,0.769257076839452,0.7987061895272831,0.8411362535886487,0.8782405703116816,-57.28250266332432,-47.78627289406484,-39.082040895546555,-29.80243708778943,-58.641710152165444,-51.15742284738573,-40.374116974584695,-30.944312771435648,0.37389716586295685,-0.015645814378916434,2,0.1,0.097,1.0309278350515465,0.25,0.24300000000000002,1.02880658436214,0.522,0.37499999999999994,1.3920000000000003,-0.005664285289897375,754.9337180860412,0.0019333783198119084,0.02641806411107327,13.664197969098666,0.05895340200244348,0.3358839907200021,1.7517570459906135,0.42235118403636596,0.8665652739201344,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6442885771543087,0.858051152731672,0.9134555377411913,0.5937160529190952,0.12831497739849457,-0.5843861759010297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10873198616309149,0.10351110294936089
3,87,0.7482172962624256,0.7880916635097488,0.8280844333356441,0.8808976121999363,0.7505278661055489,0.785691931512268,0.8249042322880425,0.8782107343466856,-63.85224451156631,-53.740081088800935,-43.59789070117435,-30.204436900667616,-63.40552804325364,-54.468272805745414,-44.50212308927735,-30.953808660712525,0.2484058129507408,-0.20252811590231623,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.501,0.30900000000000005,1.6213592233009706,-0.0057227165151136905,757.4312808360994,0.0004685821976441997,0.025960821376407244,55.402918648906116,0.047185423889373856,0.4150091005891563,1.7742421948541667,0.48574778744079894,0.8808062214156243,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6362725450901804,0.8927831151472505,0.9174110537544189,0.6046503248903362,0.12688164232182944,-0.6112746917897062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.1101922214182818,0.1048909768878877
3,87,0.7290057945093679,0.7825748916258496,0.8407002018213636,0.8879402011855082,0.7289040531653773,0.775295913963237,0.8352002591666985,0.8844128757286759,-68.7204955693804,-55.136091082266205,-40.39629207243917,-28.4168618808462,-68.93540222943201,-57.13868737030802,-41.90596190868206,-29.391973569593205,0.3888640676056294,0.13511968350020664,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5189999999999999,0.352,1.474431818181818,-0.0075798291037925125,754.2123975860976,0.001352210595911016,0.0224108805751206,16.57351350661608,0.03860420633710138,0.3524282966653517,1.7479022092495247,0.4293399493532766,0.8684339518408479,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6503006012024048,0.8551778056980651,0.9140981679980786,0.591137422384696,0.12528897821265508,-0.5956397177007654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11412125350105912,0.10824579562663111
3,87,0.7064049904396383,0.7752527511115734,0.8360196600304498,0.8972711077653869,0.7004869000668872,0.7704859107615265,0.8293440962495805,0.8936796059438662,-74.47746213452751,-57.0125655200745,-41.597572040400195,-26.059663592314422,-76.17884854884267,-58.37513967778966,-43.40501383302538,-27.04177279145466,0.5342569915913931,0.654876651614936,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.508,0.36300000000000004,1.399449035812672,6.744603167074814e-07,758.9510045362033,0.001717437630069528,0.037739783399231494,21.97447100172345,0.019882902217526865,0.34489314785010816,1.6235229544702348,0.40371856038722287,0.8525907778000534,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.657314629258517,0.8880196307240827,0.9137619411125488,0.6002332490228146,0.13054004447308626,-0.5931468943940003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11698130963246527,0.11128913226502336
3,87,0.6679094837641074,0.7582938294303682,0.818242329783593,0.8790329290663892,0.6593897669289911,0.751897919091967,0.8115529157900431,0.8765457947639009,-84.20143010036475,-61.28451199608824,-46.08459144633002,-30.671157018007705,-86.58007323816943,-63.065328783241625,-47.90156245545364,-31.38095422010744,0.2843425825227269,0.0508223126274987,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5109999999999999,0.35,1.4599999999999997,0.0007825705317308085,757.0386437231114,0.0023338511131408236,0.033764387727472756,14.467241520832793,0.045865386431950594,0.3736135593267925,1.6315528345768175,0.4310714125341314,0.8683192714076704,0.08508508508508505,0.14593657991557576,-0.5155155155155154,0.656312625250501,0.8619774060701957,0.9126132261470193,0.6326963508140775,0.12696400249692372,-0.6062276809703872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11444382472376506,0.10876217280058241
3,87,0.7627763365523038,0.8067340034931336,0.8363537834221202,0.892053176125227,0.7605372622045294,0.80480037303479,0.829764976366989,0.8900033703594488,-60.17304925456904,-49.022952255372815,-41.5097368759578,-27.381288424133743,-60.91538813376985,-49.65557960967138,-43.30499448070077,-27.98133625985568,0.2941625455917273,0.005203512788473752,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.497,0.379,1.3113456464379947,-0.003651012795098829,758.5221634721154,0.0005271286739458954,0.03524592398225289,66.86398544479586,0.02535349085015337,0.3597967455628641,1.8079525132397014,0.3806878146036393,0.8600899097705148,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6623246492985972,0.8339745279344212,0.9107743203964123,0.5825325514923255,0.1319158138987425,-0.5925781015518043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10634387115031908,0.10112056163031581
3,87,0.8044260363379334,0.8378939097404584,0.8430643064116936,0.8798314593760593,0.7947012380855328,0.8329784649623434,0.8421552354830885,0.8791808920487391,-49.5910052520596,-41.10467376599482,-39.79363438387389,-30.470716130247553,-52.15724070440689,-42.43270794496058,-40.10130066088249,-30.69473598545639,0.3650700157872284,-0.1434472916865377,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.485,0.328,1.4786585365853657,-0.0016176158578540267,756.0190439002004,0.0014380617320180122,0.039914469373963646,27.75574127680334,0.0800798917953307,0.36005647141277763,1.6915728194338602,0.4617106663696209,0.8681030902133078,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6362725450901804,0.8435964291765835,0.9141292235456291,0.5905119209502809,0.1271658427535563,-0.5989499631424001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.10770321806620202,0.10267994356399733
3,87,0.7882775470616347,0.7933210655980525,0.8296609572882058,0.8846596099979139,0.7775547504377005,0.7901052565281801,0.8269579869213022,0.8833574270037758,-53.69797508097304,-52.418815837679034,-43.20213347196329,-29.253134479623355,-56.560965730374136,-53.36975914682489,-43.99924651534556,-29.658608520180536,0.39759571329487337,-0.01722697094780523,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.5199999999999999,0.344,1.511627906976744,-0.0024999645896608413,757.0549252281382,2.6755176465464122e-05,0.03466893974104077,1295.784379736453,0.05351710104794849,0.3781089222684795,1.3596803973725509,0.4403136878987003,0.8747765196022244,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6392785571142284,0.8828549185128293,0.9182409750165472,0.6005412018249934,0.1263120160074721,-0.5907729718056786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11061625359298817,0.10571723464653035
3,87,0.7018839835733518,0.7786828688875126,0.8263690745727127,0.8895825741874076,0.6934352692704238,0.7604025882435992,0.8242798290801427,0.8869447631538052,-75.60591584966394,-56.12876688595131,-44.03495422388622,-28.003227415919326,-77.95673277246368,-60.927528606491705,-44.68410431470866,-28.748959041608714,0.4335914586792342,0.22792247538861687,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.5009999999999999,0.368,1.3614130434782605,-0.0024159527529736824,754.8958537771712,0.001518581801751465,0.030810847673961594,20.289224879704026,0.052546562363500415,0.3678684290514834,1.9252107873387359,0.45523662796691533,0.8658988943070332,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6082164328657315,0.8811916913838015,0.9122930222644607,0.5898749403928177,0.13357182407224527,-0.6036324175777814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11109192482031725,0.10611269119262605
