problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,87,0.9373952676788753,0.9512259606124275,0.9538107471629999,0.9753833426866447,0.9291946329272789,0.9562943739330445,0.9514267350134334,0.9745880452327759,-15.881690358067686,-12.373093252636522,-11.717379569087456,-6.244801544650187,-18.014516256078878,-11.119717950994271,-12.358157409347683,-6.465386610915118,5.179034769404831,40.956161208217175,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10900000000000001,2.2935779816513757,0.46799999999999997,0.081,5.777777777777778,0.008527175996326242,265214980129.41174,16732642.965570869,881150873.4842855,52.66059135411805,0.7125336487957019,0.11519838176604458,75.00187691781197,0.8566189477556152,0.6885054915411861,10.355355355355357,103041699.49505895,8.913913913913914,0.5791583166332666,0.7304643181367015,0.903878042006834,0.553880691896449,0.13370875315822664,-0.20144072332408444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9999999999999993,0.10429998227421593
1,87,1.0573597553098004,1.0217411831766767,1.0032089642762452,0.9959093490541953,1.0746460532482291,1.0190635037677254,1.0046408171044423,0.9961385267664874,14.550115672419935,5.514959545545111,0.8139993128606022,-1.0376516447026063,18.987761211829564,4.849194855603031,1.180487422608877,-0.9822452560215993,3.9598102516685487,19.781070342199847,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.097,2.5773195876288657,0.5459999999999999,0.089,6.134831460674157,0.0003427863835594458,261347401246.75043,61705121.60128636,670479154.8713679,10.865859064402047,0.7436449887967943,0.0851055766054839,13.233543616772804,0.8785027588647196,0.6928547323562724,10.355355355355357,148995507.28528568,8.853853853853854,0.5681362725450901,0.695412428013308,0.8973698877369559,0.5784361738214158,0.14049728406516232,-0.2043767967315108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,1.0000000000000004,0.10424058385965686
1,87,0.8739420121896756,0.9616746572871548,0.9808713217099577,0.9707846313423822,0.873222526445928,0.965061614430366,0.985124572083471,0.9717368112451032,-31.974334946823745,-9.721139978024922,-4.851947721521185,-7.410414835902202,-32.24988567342592,-8.887690444108728,-3.784038569334143,-7.189641665505491,5.080056318194371,34.36299733742454,7,0.1,0.072,1.388888888888889,0.25,0.10500000000000001,2.380952380952381,0.49799999999999994,0.086,5.790697674418604,0.008337206323239865,301199210107.86395,180886700.60650852,926422863.7056099,5.121564275313428,0.7251069817562745,0.1253813270373918,143.95616717257835,0.8485235030186147,0.6783611800516655,10.435435435435435,171093390.72690168,8.893893893893896,0.5681362725450901,0.7423553500637099,0.9041319728495526,0.5733227291043802,0.13253408858123666,-0.20109084280834064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,1.0000000000000007,0.10557070527809274
1,87,0.9776357450378943,0.97788515835236,0.9701445618700121,0.9737157291489692,0.9814027333160462,0.9834224382323081,0.9717781588980667,0.9736966073898747,-5.671699169901558,-5.608446569221826,-7.5715047939587805,-6.665836953650199,-4.729161320784698,-4.21556378348501,-7.176626630608723,-6.688777929100098,4.341415894801875,23.29751891728712,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10700000000000001,2.3364485981308407,0.5250000000000001,0.089,5.898876404494384,-0.007655322443031132,264611882630.0387,1133439.5265966498,281090407.5120157,247.9977104345732,0.7447522934916178,0.09692997009148063,247.6821914320288,0.8609578514460853,0.6828389516824989,10.455455455455457,179165032.73639032,8.813813813813814,0.5981963927855711,0.7211989958430416,0.9040107114434084,0.5340016417002567,0.13622376244151707,-0.2000802329101659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999999999997,0.10770927166489633
1,87,0.9827616707470709,0.9960878790209197,0.9776078183292282,0.9755255235815867,1.0215349564690073,1.0104292389509362,0.9800608853930727,0.9765795326025304,-4.371161229017559,-0.9920051587410228,-5.678034971733922,-6.206047050789124,5.473923644769059,2.6509855161600626,-5.06828008032889,-5.953197557796642,5.162028382617806,35.794291076566815,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.1,2.5,0.457,0.091,5.021978021978022,0.005495937926382255,245806789777.32227,127808993.02720839,939974900.7975619,7.354528648836604,0.7245405681381634,0.09576346212301223,15.878089874619778,0.8511910473557956,0.6809492322099476,10.375375375375375,156024641.4366371,8.933933933933934,0.5671342685370742,0.7484830445742826,0.9040779920423111,0.5288966313674989,0.14133830783112813,-0.19352621878316817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,0.9999999999999998,0.10447745777727323
1,87,1.0368188430735166,1.015663137625661,0.9955255101816065,0.9850556856763649,1.0267344522904476,1.0157862267903526,0.9983511570493956,0.9846395088006746,9.340917616521722,3.9737282859596235,-1.135175287450636,-3.7913632607562704,6.802936899125427,4.017015331502591,-0.41957001503777747,-3.908681248948568,4.961175872596335,33.12289164825537,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.098,2.5510204081632653,0.485,0.079,6.139240506329114,-0.004816049018435242,282199023771.583,54543536.347209215,480593478.91436225,8.81119030960948,0.730764011847337,0.14636827707985045,22.881258319480985,0.8677319874531682,0.6919800038425492,10.375375375375375,135872990.1902712,8.873873873873874,0.5741482965931863,0.6692622683981927,0.8953862174858097,0.5117441641348398,0.14308108108703763,-0.19552327356231072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9999999999999992,0.10764294894470584
1,87,0.9985783437267559,0.9826078666527747,0.9878836220074448,0.9766456142619728,0.9851779815994623,0.9775178458948084,0.9886588350335336,0.9766846629635033,-0.3606342948249903,-4.411896084323104,-3.0735850257300967,-5.924352173036425,-3.7714203601077543,-5.720520069542204,-2.885727119345688,-5.932521093013094,9.22347250832228,140.2569897701646,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10600000000000001,2.3584905660377355,0.53,0.083,6.385542168674699,-0.004441345231088301,267097893854.59607,79936988.01496752,599442213.0168148,7.498934196827311,0.6630810294303988,0.09362168752749378,97.18136742075195,0.7931095222654968,0.6772020033275851,10.395395395395395,56591701.63246231,8.873873873873874,0.5791583166332666,0.7149194599739122,0.9050020027348464,0.5651306178032587,0.13044668546207533,-0.16599437423350866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,1.0000000000000009,0.10614860081275736
1,87,0.962154645611485,0.9788491287758672,0.9827367422175849,0.9831079889087107,0.9578908330567626,0.9730234127569778,0.9822585874786288,0.983864999164637,-9.59686009751303,-5.363457559274877,-4.377632933869904,-4.2834918533075665,-10.705864794214904,-6.858546881785799,-4.510589439307211,-4.102174180524429,5.458425774028475,37.12245741181556,9,0.1,0.065,1.5384615384615385,0.25,0.088,2.8409090909090913,0.471,0.08399999999999999,5.607142857142858,-0.0029907364393830793,303273892271.8483,39024461.995062806,643790533.9324379,16.497102100059376,0.7206096790696015,0.12158214864608463,73.24281287308281,0.842259549003719,0.6760759864583357,10.555555555555555,205737431.34329158,8.993993993993996,0.5731462925851704,0.7142867422461722,0.9030303645919812,0.5471551815884517,0.13477910570388568,-0.18524888865890637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,1.0000000000000007,0.10500367620531546
1,87,0.9697465370225521,0.9823595660795802,0.9726984971168438,0.9836031750878977,0.9689210870441182,0.9771817045043855,0.970955152009911,0.9847907410807384,-7.671937903325016,-4.4734156128193945,-6.923354028699464,-4.158050357114945,-7.898489715045855,-5.79911120259689,-7.3815462416735045,-3.8653274430089652,4.892623110905985,28.167058231993522,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10700000000000001,2.3364485981308407,0.492,0.069,7.130434782608695,-0.004781363859005072,295531828385.5005,41943968.86448331,491199582.9273008,11.710851314865234,0.7440406382507483,0.12459351593184043,129.1956640609698,0.8503518275541131,0.6860440560210125,10.535535535535535,107902879.15161857,8.873873873873874,0.5861723446893787,0.7267976899202414,0.8992535274235693,0.5638581770314521,0.13659563497226912,-0.18227833496246357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,1.0000000000000009,0.10376786612982376
1,87,0.9076577023575456,0.963505289118364,0.9460002974888786,0.9522929152927553,0.9265559972795306,0.9642447914740262,0.9414739399374236,0.9508334791259287,-23.418062004653535,-9.2550805436656,-13.69435690819222,-12.098545263204272,-18.666436613204013,-9.087499439296863,-14.874910815204998,-12.49610194695768,4.0783909692212035,22.597772446926317,5,0.1,0.063,1.5873015873015874,0.25,0.11199999999999999,2.232142857142857,0.4870000000000001,0.097,5.020618556701032,0.0032122097807026906,285709534402.7839,29105147.541732334,744838121.0641084,25.59128484046076,0.7341674552953079,0.12606423306780046,60.51425053020781,0.8644880055732744,0.68958940155791,10.355355355355357,51607487.10385897,9.014014014014014,0.5711422845691383,0.7634313457759822,0.9039988066316323,0.5612948911653733,0.13711116466334086,-0.2359819217630524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999987,0.10866786548541586
1,87,0.9598196821731897,0.9453700396364684,0.9559886659668079,0.9851148746845932,0.9748852723243,0.9424981632560433,0.9555510275710015,0.9848804370808666,-10.189189647780381,-13.8534251768246,-11.160683970916324,-3.774668120431244,-6.386277162834801,-14.621805641726922,-11.302669142992215,-3.8446651952324657,4.289340891532259,22.21728305969584,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.101,2.4752475247524752,0.502,0.088,5.704545454545455,-0.006074953387970039,241119452885.77588,23976017.257760156,544473920.4165365,22.709106127303535,0.7146423233724597,0.09392497246752873,170.7165658592279,0.8517411649385589,0.6937833772361692,10.415415415415417,118324062.74583805,8.813813813813814,0.5741482965931863,0.7120621619395473,0.8995073637666818,0.5424535800773722,0.1366650441100454,-0.1993135305389571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0000000000000004,0.10836914454242037
1,87,1.042613048963103,1.0155427202453717,0.9846587708245773,0.9821235162037114,1.0432714921539796,1.0167257857612064,0.9853518043425774,0.9830323694895641,10.809828632096583,3.942786221998915,-3.891673147716574,-4.534801688319732,11.005770525618402,4.254074698728971,-3.72565566831571,-4.315586046740123,6.469674985554341,58.33553389990156,8,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11300000000000002,2.2123893805309733,0.49400000000000005,0.088,5.613636363636364,0.001745175783496311,270577844451.71072,9840112.913035419,1206993407.4381733,122.66052413273043,0.6933377047822264,0.12312479847751967,38.15366022029516,0.8282898643501702,0.6917797220736734,10.495495495495495,81830068.15867406,8.893893893893896,0.5691382765531062,0.6949150699041421,0.898104141052213,0.5058189641532609,0.14396812662787217,-0.1782721925529953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999994,0.11096137353358708
1,87,0.9311272775352315,0.9383945697813301,0.9691096946990374,0.9665410334514404,0.9375043339895981,0.9396299365102057,0.9686622551256574,0.9645475261769874,-17.462653833570215,-15.620034516961596,-7.832225719840693,-8.483508848737472,-15.885839046769746,-15.345529907346219,-7.965774315929053,-9.0117015933306,5.181853133148075,39.59187570520856,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.49400000000000005,0.08700000000000001,5.67816091954023,0.010088912716443521,260529516902.64105,39118253.511651024,839378800.3375093,21.45747125667325,0.7177207490300462,0.10062016911243155,24.98504442987867,0.8498277864315674,0.6834280960562855,10.415415415415417,71261154.3011176,8.833833833833836,0.5841683366733467,0.7369279259524061,0.898619722341951,0.5652234845582071,0.14009095194843002,-0.2098903165522854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999993,0.1084529965854118
1,87,1.0145091007162796,1.0066220147878344,1.0040894751172333,0.9845918822787487,1.0404727967030598,1.00187638425318,1.0018953655019627,0.9848482115516476,3.680310890370748,1.6797094193796624,1.0373172055361692,-3.908351355367529,10.295614853162704,0.47732134077651267,0.4821498587643873,-3.854366164645171,5.359813736622983,40.43333766840459,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.499,0.093,5.365591397849462,-0.0003962213365171774,271584682985.2144,4680481.270799458,698863893.4614521,149.31453690916734,0.714311700991397,0.11721564768318249,17.90087914214973,0.8407823072427235,0.697443008904942,10.435435435435435,179165032.73639032,8.973973973973974,0.593186372745491,0.7199036165734729,0.8929260859164961,0.522272192498059,0.14597279304579638,-0.21200961923745612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0000000000000002,0.10296482096426404
1,87,0.9567885620666372,1.0004653930897096,0.9784458714779763,0.9755990208093152,0.9535588956563668,1.0053815962578212,0.9787328076103724,0.974719598548483,-10.956973031467356,0.11800809639436238,-5.4654049073024,-6.187270864395515,-11.798609184202121,1.367223108291597,-5.403043166109654,-6.422620240448168,5.71852241996382,45.615045035490866,7,0.1,0.049,2.0408163265306123,0.25,0.08499999999999999,2.9411764705882355,0.49899999999999994,0.091,5.483516483516483,-0.00023738382194893326,311279003707.1761,18920568.714414243,637230160.9093363,33.679228702246974,0.7168767312369949,0.11197070687549959,15.789867780712314,0.8211176848734296,0.6793782782562279,10.455455455455457,78143506.07844557,8.993993993993996,0.5521042084168337,0.7252411162770401,0.9026824688487561,0.5455004750108162,0.13704257848985624,-0.20631783967792694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9999999999999986,0.10370371657764853
1,87,0.987533192138996,0.9881975622191871,0.9689195183438085,0.9696228367673527,1.0062172944081447,0.994038409204062,0.9691231727280578,0.9701866480094529,-3.161886368539058,-2.993385921300103,-7.8827677760027655,-7.704389079471895,1.5808661980719307,-1.5158486565618148,-7.851024792066369,-7.580615830470464,5.600326257224867,43.38900620945662,9,0.1,0.064,1.5625,0.25,0.10700000000000001,2.3364485981308407,0.5089999999999999,0.088,5.784090909090908,0.002537865107024806,275467440683.5651,37211623.84651905,691399000.2177261,18.580188896604756,0.7233762849850592,0.10648024806177192,98.76841968307117,0.8296588756841119,0.6917226668884136,10.435435435435435,64984953.54469875,8.793793793793794,0.5771543086172345,0.7378622843398346,0.9031483073492204,0.5482089273360998,0.13723040273996115,-0.2050822519756743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,1.0000000000000009,0.106376603450029
1,87,0.959096677992206,0.9889845598618946,0.9735378729538545,0.9771976540974314,0.9557376306900559,0.9887925291081954,0.9686770631133751,0.9769040868691782,-10.373589311843972,-2.793652116083223,-6.711123322507774,-5.782957474573379,-11.25553382464983,-2.8499619355700645,-7.965149202611087,-5.873088935542739,4.547270276692699,24.878740792194726,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10500000000000001,2.380952380952381,0.51,0.092,5.543478260869565,0.004365586442632741,292318069157.3578,308075691.48322624,810053793.5274036,2.629398605347311,0.7355730066982908,0.12797065260232565,27.064003274280523,0.859351063575866,0.6775376498970026,10.395395395395395,42917323.784221485,8.853853853853854,0.5661322645290581,0.7413853212782737,0.8946909228875922,0.5226036681362567,0.1466104822453114,-0.19909081646186602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0000000000000002,0.10789360400958223
