problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,44,0.7162758745083396,0.8071279571875388,0.8392183977352621,0.8831071650897679,0.7161150667341604,0.8103931095447411,0.8380056694228344,0.8806696134527118,-71.975688436122,-48.928155254517236,-40.787389830927225,-29.65360189703435,-72.22686579565249,-48.24036018149215,-41.21508894343788,-30.36039889592635,0.6748655600402508,0.2703848403433655,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.47300000000000003,0.35400000000000004,1.3361581920903953,0.0022716518797381013,12425.905354261124,0.012785978221332572,5.510996504688005,431.01876206024394,0.05236396365387874,0.41274142335512465,1.680131662700055,0.4770783222114282,0.8689569638313569,2.2272272272272273,22.199661191199525,1.606606606606607,0.6472945891783567,0.848137676562918,0.915352010738571,0.5720622130910636,0.12792247512209012,-0.5638330032326556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9986750705088019,0.10368725293006165
5,44,0.7247052462932209,0.8007099945580198,0.8329610036425215,0.882739093507705,0.7203858889784792,0.7931873705722239,0.8280494671674286,0.8811557858338134,-69.83241976556349,-50.552737121641286,-42.37181113621284,-29.744892461635004,-71.12560866251286,-52.60705224570427,-43.7391598831675,-30.23047384020427,0.788166508535164,0.6721306570007011,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.503,0.32499999999999996,1.547692307692308,-0.0027904112510275247,12341.689698186472,0.2622352737580057,4.073903831278207,15.535300697333573,0.08836726787263327,0.42376314962968786,1.4402056771849734,0.5047007552202696,0.8595663482719839,2.1671671671671673,24.34368873543108,1.586586586586587,0.6492985971943888,0.8859027368884783,0.9150693732216004,0.6167168834860641,0.12820750467324016,-0.5540692948353637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.998678360517983,0.10468174055790101
5,44,0.717647644320448,0.8062721461495805,0.8365423399272646,0.8719767137123116,0.7008377764207904,0.7991965123134323,0.8337749161489014,0.870177555347995,-71.61806205495603,-49.13864956231913,-41.460680624648546,-32.47282863910979,-76.10143377815805,-51.08075858567224,-42.28464095371919,-33.02447099236542,0.7977212273728596,0.8525580183815191,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.492,0.32799999999999996,1.5000000000000002,-0.0019875815703325195,12649.699374836762,0.18015798287853688,4.175307069610697,23.175809380735036,0.07208205096583997,0.4456695694140149,1.333252817481155,0.5303028008791222,0.8680948417034919,2.1871871871871877,24.34368873543108,1.606606606606607,0.6422845691382766,0.8807210383608164,0.918122213015148,0.5999079593729126,0.12361697225987155,-0.5559846590867251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9987602611141411,0.10518777957558503
5,44,0.6992002716501474,0.7902625945669536,0.8192240177804742,0.869541231622532,0.6975571200936558,0.7886213686121591,0.8184510485523566,0.8680607756333082,-76.28448041212283,-53.19056996566778,-45.84579231590402,-33.08506764775308,-76.90921433276645,-53.75218114510906,-46.166691783584355,-33.55126789183839,0.7196025896375303,0.32815304100844456,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.514,0.34600000000000003,1.4855491329479769,-0.001732773315425984,12470.710015949984,0.3187236294546579,4.799900151326209,15.059756189206707,0.07925341527168461,0.4087464382029852,1.6879369976580971,0.5050515936379658,0.8756527735017463,2.1671671671671673,22.199661191199525,1.606606606606607,0.6202404809619239,0.8803432877696199,0.9193501375614012,0.621549643104628,0.11988186698874508,-0.5408516940587407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9987139519359861,0.10820920073038062
5,44,0.7452371141847798,0.7613528858565589,0.8043131274644788,0.8653926375467624,0.7416295895959951,0.7549272870945141,0.8008705630157514,0.8625097093308461,-64.60078774043004,-60.51427591705186,-49.620752551157324,-34.132686251826186,-65.6746114464915,-62.294498704546214,-50.616277541417844,-34.948357295413786,0.5963268681149868,0.05221806235431181,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.538,0.31100000000000005,1.7299035369774918,-0.006792616174206678,12638.884294507176,0.039246283901215887,4.322580254659436,110.13986102581087,0.0930559343851669,0.4791088283951237,1.5644475078661633,0.5552593024591725,0.8795285565734079,2.2272272272272273,24.34368873543108,1.646646646646647,0.6432865731462926,0.9097422887805698,0.9218353019902262,0.6207039049597624,0.1239347368713393,-0.5544659537104546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9987969611195227,0.10284554355072094
5,44,0.7242865043558135,0.7819879139359625,0.8139178698139673,0.8790421653042878,0.7162777684757254,0.7752319989983291,0.810683033650327,0.8747793138502068,-69.9483425764684,-55.309530809103705,-47.208920837191016,-30.686927525384306,-72.1968947397645,-57.19520681197142,-48.17421961813898,-31.86406877116437,0.7128593489997416,0.547131070042504,3,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.47700000000000004,0.337,1.4154302670623145,-6.0729343639653877e-05,12482.794398906068,0.1046669404004321,6.692703021529526,63.942855269531655,0.07463676018581522,0.410676540486695,1.5399291934419683,0.48871346063613696,0.8672435343626997,2.1871871871871877,22.199661191199525,1.606606606606607,0.6523046092184369,0.8683806393914547,0.9174392314745451,0.6071234393724052,0.12387994437846042,-0.5653357917733599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9986609175536845,0.1077239176937494
5,44,0.7064454935272757,0.7841305651906527,0.8501463567323075,0.8916418753096953,0.697913376318406,0.776492693341476,0.8492982203399173,0.8892554729023977,-74.46653908325942,-54.760016793014216,-38.01366334738685,-27.48741494107844,-76.86508087371169,-56.870797497743325,-38.34563854635954,-28.17862945381654,0.6714195852015628,0.3294390187418248,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.548,0.364,1.5054945054945057,-0.00025523546027783617,12260.771727984284,0.45043041972500053,4.7327210038398215,10.507107860808492,0.04957971647837622,0.3798262701915196,1.7166013017391628,0.4785422592523312,0.8932632516787311,2.2072072072072073,23.246970599856457,1.586586586586587,0.6783567134268537,0.8346886022362918,0.9200723035228082,0.5904850931376366,0.12128325848263953,-0.5514144429741544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9985961812874578,0.10684329838358834
5,44,0.7283491273678456,0.7832807024229879,0.8079006497182407,0.8607323592725913,0.7169601360108344,0.780426849661681,0.8035986518405973,0.8569370072322782,-68.88548045435309,-54.95588065913441,-48.712731569417116,-35.315617617184984,-71.96025794871784,-55.824435167064905,-49.93321956785408,-36.37243785163383,0.8244575414952612,0.8043858925346661,4,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.471,0.303,1.5544554455445545,-4.119114780487543e-05,12662.154013301153,0.20597610743919595,6.614673423346589,32.11378982535262,0.0960834201795353,0.46888853678851106,1.8528302460465838,0.5650822790452197,0.8750683530721972,2.2072072072072073,25.492146544514203,1.626626626626627,0.6372745490981964,0.8704594249807599,0.9200563587493634,0.6137477124438474,0.12161424205216144,-0.5290108943324081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.9987851216089728,0.10691165304428055
5,44,0.7036805593337431,0.7457989164069303,0.8100925013345739,0.865999699161474,0.7028111398191875,0.7433293269768142,0.8058376670486678,0.8637703268330301,-75.14327698730438,-64.46253540421898,-48.15840547652351,-33.98096898283629,-75.52848321614474,-65.2310675700081,-49.34500740236365,-34.6218245767096,0.6698778104223527,0.16122762006054536,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.48,0.315,1.5238095238095237,0.0005199121653269856,12677.428030821791,0.2735783058775079,5.852063641348867,21.390817603677508,0.06244129880387117,0.5093869295410536,1.6167288486588354,0.5532344311795407,0.8827470231680778,2.1671671671671673,21.199534575360687,1.626626626626627,0.6082164328657315,0.8867165686507649,0.9198240674160202,0.6397998131918078,0.1209754026157965,-0.5821445237331034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9988436018730629,0.10350082969134423
5,44,0.7500485793308267,0.7965397802910075,0.8208423695959194,0.8730489890104441,0.7473221469432918,0.797183519479578,0.8191180865607356,0.8702397080739854,-63.387830028293024,-51.59763361178349,-45.43448240430905,-32.19485244365481,-64.22028964836056,-51.54758506500136,-45.97272270875362,-32.97971480893602,0.8776165734897787,0.7377625211222472,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5509999999999999,0.341,1.6158357771260994,-0.005781554830618818,12509.2487936815,0.35405146074259647,3.722458693110777,10.513891639659382,0.04962929298667229,0.43153157913012663,1.4657628407934387,0.5069495341947263,0.8653846226609254,2.2072072072072073,25.492146544514203,1.626626626626627,0.6332665330661322,0.8643600413991744,0.9148977773955536,0.5970903735909653,0.1289941867957632,-0.5526739161175224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9988096025043023,0.10479622794125229
5,44,0.7230224753837519,0.7792395403950826,0.8357348258373228,0.8791128199314672,0.7269479436216193,0.7650715261137083,0.8270108414093924,0.8751666868184547,-70.23778504321862,-55.981891416119396,-41.65544481961251,-30.65536736202162,-69.43280988077566,-59.73858713711252,-43.98840103666038,-31.743132851233952,0.6689136209888992,0.3221336849163947,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22700000000000004,1.1013215859030836,0.479,0.314,1.5254777070063694,0.005133503198332612,12408.012854335673,0.5570628800674569,5.928043251268508,10.641605217979448,0.058105542426133416,0.4500117940864766,1.897345167331083,0.5274623797351112,0.8741792293691807,2.1871871871871877,16.835508029612004,1.586586586586587,0.6382765531062125,0.8357394776246876,0.9139514225261163,0.5553680895644064,0.1291922901616235,-0.5702835809459934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9986633660292186,0.10823663202818659
5,44,0.768417025305144,0.7959694301208963,0.8399978490122546,0.8831775922184004,0.7652525542938473,0.7897086957128475,0.8349240906920028,0.8816304459825546,-58.74661239870747,-51.75727974808396,-40.58840836387847,-29.634824055923218,-59.706203560613034,-53.485972480025424,-41.98578525294792,-30.106383761854687,0.7483111323452638,0.46460167271216823,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.5279999999999999,0.314,1.6815286624203818,-0.0033034914650791336,12780.7375210566,0.13320222841144805,4.420977834538691,33.189969021259486,0.09523612916874347,0.4493605279123556,1.8875089946227657,0.5447749345063135,0.8733402805521631,2.1671671671671673,25.492146544514203,1.606606606606607,0.6603206412825652,0.8720598548937918,0.9119291517522404,0.5833846312521689,0.13228593495916385,-0.5352510693099886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9988097239238314,0.11095341693440376
5,44,0.7287193106676314,0.7918181294953021,0.8101111022723908,0.8658778194832564,0.7159863084920649,0.7863008936443612,0.8068352490819617,0.8631484864296202,-68.7831205157716,-52.78443785793948,-48.14626123646738,-34.006630287711005,-72.19373883659415,-54.32040051287987,-49.10075111580667,-34.786430110594125,0.7424332792610663,0.41035575389289747,1,0.1,0.101,0.9900990099009901,0.25,0.23299999999999996,1.072961373390558,0.51,0.33199999999999996,1.5361445783132532,0.00918672260574549,12348.687274072812,0.21038222451978794,6.231559504059634,29.620180689141403,0.06995477829440577,0.4582121828395611,1.6854967334236,0.5073416815191025,0.8813814531031279,2.1871871871871877,22.199661191199525,1.5465465465465469,0.6432865731462926,0.8654633404025615,0.9158682701978773,0.6259959718388942,0.12662338331310774,-0.5499664809486425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.998662732360069,0.10898071752951473
5,44,0.7638576623416147,0.7895925342285686,0.8325004148007902,0.8767994417887832,0.775780294949488,0.7786756840461363,0.8272354360398015,0.874237952250845,-59.89876519270612,-53.37097748760169,-42.48716440775385,-31.250479609377038,-57.03781091844547,-56.30127147918097,-43.948468000836726,-31.991799733287678,0.7184500483108724,0.49671910956472987,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.49300000000000005,0.352,1.400568181818182,0.0019205048774518785,12432.128832892025,0.005017736620927351,7.88619460005572,1571.6637192882865,0.060650825834131505,0.4019130501761553,1.7935203865280096,0.49557890912360525,0.8759812351443381,2.1871871871871877,21.199534575360687,1.606606606606607,0.6533066132264529,0.845345625566313,0.9094839404320667,0.584932599848697,0.1324500189664373,-0.5588774978771501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.9985923430708143,0.10223587768053087
5,44,0.7945383500262665,0.8304977453872253,0.8511682897173435,0.8777995493885603,0.8007806251982947,0.8308864529307194,0.8482525728412834,0.8757734438545496,-52.09819125284983,-42.98009326672164,-37.7387357094905,-30.985940431964337,-50.61274012379599,-42.96419471123437,-38.552239725094466,-31.5604162944598,0.8070515951680028,0.6798674281030883,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.471,0.312,1.5096153846153846,0.00939139953434398,12504.830917467074,0.4485515802907671,7.0136192474460115,15.636148785607965,0.09077306578544841,0.4602887276590487,1.5523589439416134,0.5532734732233109,0.8726667008324807,2.1471471471471477,23.246970599856457,1.586586586586587,0.6342685370741483,0.8385469121792941,0.9150450631043021,0.5844788716754421,0.12803172525488246,-0.5322010282283978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.998766264232116,0.10699167539207187
5,44,0.7548689987517179,0.818790029943913,0.8417066225953292,0.8848378199201915,0.7522990856502207,0.8172309753293385,0.8414572554106768,0.8803417372771292,-62.1711973100752,-45.95926563975863,-40.147059120997056,-29.20793609923038,-62.982702285114044,-46.47252553746253,-40.31252976254149,-30.425405399942775,0.7857740480038636,0.6416784668210544,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.48199999999999993,0.34900000000000003,1.3810888252148994,0.0022354954669198124,12384.954161520564,0.1840779216447065,6.268924718866078,34.05582083312463,0.058028460663464676,0.4230815996784223,1.893780296939854,0.5036115052032051,0.8693901215249511,2.1471471471471477,21.199534575360687,1.626626626626627,0.6533066132264529,0.8546488422973203,0.9156672065068646,0.5412138428691154,0.13330060260805462,-0.5545898489316284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.9986841180478332,0.10535779468984713
5,44,0.6783339598671729,0.7503114216405397,0.8107956274485646,0.8772329932878845,0.674103000892899,0.7490006780120091,0.8044544378185718,0.8731830457296614,-81.57849368003036,-63.32411747059729,-47.984573391856145,-31.13523416101046,-82.87275972770288,-63.82693476748207,-49.725528111274286,-32.24844355560026,0.6737963334863378,0.1486862965510154,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.496,0.3340000000000001,1.4850299401197602,-0.0006788869518594698,12238.040504794673,0.11261890039216214,4.9797108632187115,44.217363567556916,0.08623136249370311,0.40273213667409236,1.642154036583785,0.496885679247571,0.8670335087003991,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.9013498586170072,0.9146022630587519,0.6214567865328188,0.12806503789402934,-0.5588351456038394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.998728884106853,0.10579380453449257
