problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,22,0.9629911137669379,0.9416814850115386,0.9635786878753537,0.9625255596080051,0.9526960358598697,0.9362114449883651,0.9677838420661226,0.962395200627847,-9.388486299016051,-14.794354401808476,-9.239429355454462,-9.506588984275623,-12.035218037979178,-16.229277648241975,-8.196532618949334,-9.567527118395901,0.10798750456946393,-0.11823705504597015,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.4699999999999999,0.396,1.1868686868686866,0.008751531349585284,2698.194459112133,9.711161201270276e-05,0.43881529701321004,4518.669682424904,0.15094841953689742,0.06468286789589484,9.70254480407563,0.24941139465414763,0.8653040022351145,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6673346693386774,0.7272373185811039,0.8959066436024832,0.5141133261982429,0.14273804912401583,-0.5876862331346849,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6372476308945051,0.10441077784246477
7,22,0.9601539017709887,0.9425532370612537,0.9754811437481271,0.9862129896898231,0.9473645958501757,0.9411457778786265,0.9799898598779048,0.9866254957600303,-10.107528095184591,-14.57218639184174,-6.219555726717573,-3.497270755540427,-13.388899235723727,-14.970783682727784,-5.0899913112634465,-3.402080643040165,0.0903186383643642,-0.1826446409561009,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.529,0.39,1.3564102564102565,-0.005508957130883729,2684.037727053614,0.01861402969695388,0.20041338231400965,10.766791800423881,0.12743898645503782,0.025070357030244073,120.55756695484877,0.15732516496314408,0.8699127747128919,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.6952883693190088,0.8909814147776408,0.5111144671559714,0.1473345226141468,-0.5810158703764858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.6265898794188506,0.10448162654090298
7,22,0.9073456731804309,0.9293859300658649,0.9515476461731937,0.9702256025417568,0.8972695823135771,0.929424345635388,0.9468208001475398,0.9690157861903792,-23.5015688530508,-17.911105541600193,-12.289834362193716,-7.552211277576447,-26.132751605571144,-17.95316408174986,-13.52782215457728,-7.881820997285217,0.10398562343464694,-0.20964026146714465,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5250000000000001,0.429,1.2237762237762242,0.012760806382574597,2688.8354580243054,0.00582951571927245,0.4495031476484936,77.10814573540486,0.07528766144599441,0.052883497471359675,55.149106375999985,0.13011960780635579,0.8706496019292501,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7143913349719433,0.8932339041909984,0.5038515435341487,0.14339553955432058,-0.5844590553043079,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6219937076890454,0.10715371889980295
7,22,1.0171691419817197,0.9816499089873031,0.9848330430811271,0.9660093312365744,1.0229022259620988,0.9774788038870049,0.9811704783855023,0.9650276717518352,4.354189687545642,-4.653684915535052,-3.8464244443851214,-8.620222231260414,5.8238838545709655,-5.7269904962582245,-4.788222206061874,-8.893230648335532,0.13269812782588697,-0.3176316728101267,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.51,0.40700000000000003,1.253071253071253,0.0008784759527475927,2682.2872047113933,0.009972424719813694,0.21544911067419364,21.604486043011082,0.10000657023264747,0.07537491944922081,31.93229277851979,0.18689705607236373,0.8705654135289475,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.6920586739903363,0.893210545768665,0.47514584811263944,0.14587320402504536,-0.5806669926782007,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6232546264516434,0.1072538783218048
7,22,0.9444022934102854,0.951397482179733,0.952489451914262,0.9601753032734048,0.9450171586869286,0.9436840243451972,0.9476960930139041,0.9579069965080765,-14.098033278135716,-12.32424780913658,-12.047354631334969,-10.098436323757767,-13.97596858639389,-14.314835098864421,-13.295016109135815,-10.699528806821263,0.017381432239836833,-0.25752455469074764,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.509,0.41100000000000003,1.2384428223844282,0.00463247706421499,2699.171677751443,0.005305628923420808,0.29325229454057783,55.27191946011618,0.10391624382489173,0.05228621227212649,90.6590426875,0.16457562672323223,0.8755766121274859,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6462925851703407,0.7231353666534774,0.8905941142350055,0.49327140206699116,0.15017788117825953,-0.5927485806063807,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.6166526369826788,0.10594491491114076
7,22,0.975969493866252,0.9698521925552545,0.9579368715184738,0.9691635105545844,0.9868074105768168,0.9619254869648557,0.957143827023936,0.9685912882284395,-6.096524478796482,-7.6484800214346365,-10.67138956687424,-7.823198217207278,-3.3570298133264203,-9.688566155348724,-10.90532311366411,-7.992364382235394,0.07405502667138292,-0.27737723290460226,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.475,0.381,1.2467191601049867,0.004801911357863342,2705.5282403428523,0.037008904165878584,0.24089584940461695,6.50913218951016,0.13988015516264674,0.06934312623339955,29.516374242756594,0.20243294542472678,0.8758918880936624,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.6749581464774683,0.8870098516591299,0.5034119343414131,0.14913181467415015,-0.6016273641458281,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.6389687590245828,0.10936667829501907
7,22,0.8973562503255269,0.9402336865338843,0.9615518553486767,0.9731044188669377,0.8895119751173052,0.9303453373979819,0.9557813205251209,0.9736472191387135,-26.037838385208545,-15.161036262273711,-9.753215172060749,-6.822654053850329,-28.11336319590393,-17.723430481246567,-11.251317031328767,-6.705390021787338,0.005093420106866759,-0.1579326836740398,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.273,0.9157509157509157,0.48,0.417,1.1510791366906474,0.008592861144242958,2702.5233001670235,0.019890532405923898,0.3209419420428729,16.135412340560997,0.1273087815886793,0.04921723453507654,23.520467611200527,0.15456034157307952,0.8723450933054288,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6743486973947895,0.6711599231795591,0.8913826300350884,0.5038283463370684,0.14315594433113252,-0.6080318386862763,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.6177208660832919,0.10445948966200674
7,22,0.9041475860335395,0.9160219998680028,0.9327181654466375,0.9627087322622766,0.8987476029149936,0.9154275855168902,0.9312673060929808,0.9640451578371887,-24.306344112982686,-21.295219229874164,-17.061390063468053,-9.456354290249124,-25.742482028757536,-21.50175129317975,-17.47464937747671,-9.14118484963791,0.1307482014234193,-0.011815657566860871,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.47800000000000004,0.409,1.1687041564792178,-0.004322918105112317,2697.0607791107304,0.05470119634622109,0.16535574964062086,3.022890918034631,0.10761955786653665,0.0659185292564134,81.48574481451234,0.18521150143249732,0.8830216289645412,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6683366733466933,0.7343599860649797,0.8997878033213491,0.5546275132739888,0.1368196234954281,-0.5969322780124938,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.6348331603744304,0.10547519853156317
7,22,0.8949900024152552,0.956851829995044,0.9655097586003949,0.9710707592282085,0.8947595399706999,0.9656617301920516,0.9637203240503388,0.970364804316297,-26.62935417671096,-10.941890558674089,-8.746337253547097,-7.336130047557447,-26.746131447007514,-8.726832604974362,-9.22022748222804,-7.53157900481844,0.10112385720671514,-0.2052636889437478,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.524,0.41200000000000003,1.2718446601941746,-0.0007187720446728552,2684.714584069959,0.012966304401709776,0.22456803590105276,17.31935553444515,0.11796963908347646,0.045874997947252805,81.68143368748801,0.15524064757589184,0.8776939684380012,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.657314629258517,0.7176337087649959,0.8916300334418406,0.5385758146966422,0.14473110124331343,-0.588718735808055,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.6239790389015246,0.1046535470413294
7,22,0.9018724884113666,0.9404671539920756,0.955298855961331,0.974008056856047,0.9071023164594295,0.9430827325483411,0.9543530464847394,0.9754049926795233,-24.885195727342307,-15.097565413903112,-11.336236908786049,-6.591572353151861,-23.61075999525076,-14.466022081161185,-11.601573073590203,-6.251036546800464,0.12265229684615465,-0.22702451886031882,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.47300000000000003,0.41400000000000003,1.142512077294686,0.000977118373575503,2702.03163958241,0.05478982275870955,0.2303037206507685,4.203403279200401,0.10629507807398997,0.048584907316395975,35.15528761600552,0.12410770402004234,0.8544097629946488,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6673346693386774,0.7067349283109076,0.8892957777940225,0.5127105006047614,0.14810703841582082,-0.5880004362799615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.6292209313972094,0.10680493277485287
7,22,0.9232690901928835,0.9443891681339497,0.9547667794163475,0.971442820928972,0.9288158451412866,0.9387616056495304,0.9560773383104192,0.9703317922557092,-19.457929507709565,-14.102161033080023,-11.470538010507966,-7.24171756466734,-18.10100226449009,-15.571953014146118,-11.168836664332673,-7.544154968597411,0.11713150739005766,-0.07835982543189468,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.45599999999999996,0.3970000000000001,1.1486146095717882,0.010736680421413292,2690.0954811659094,0.007368734696671909,0.3181597997756522,43.17699209870443,0.11703216304987463,0.05732300927157885,168.7831073522225,0.157128827433628,0.8646645842818736,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6683366733466933,0.6792688376115059,0.8902177634848423,0.5128359388292096,0.14383155856973392,-0.592590188272663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6242578810832993,0.10908740423338634
7,22,0.9062611343221546,0.9060537586917977,0.9372213203412301,0.9578233536932205,0.8906731028926442,0.9011945657859546,0.9362920613271825,0.9567256091589974,-23.779126319311445,-23.83173215440604,-15.925327695940922,-10.699124562703844,-27.806453670694395,-25.130400675213565,-16.20362318910037,-11.006507784321798,0.07953883984496382,-0.3922927294264764,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.527,0.388,1.3582474226804124,-0.0019604891605664587,2687.607769753107,0.023596669571145125,0.21196139808286937,8.9826828080037,0.12330089060418714,0.08370725285925051,78.98373793477941,0.19650775383347385,0.8889716689783138,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6533066132264529,0.7534038944282478,0.8945950215303867,0.5433209020095698,0.1443914001197062,-0.591020602949719,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6409677709147756,0.11097700652043825
7,22,0.9699461460604898,0.9803460497446782,0.9798363407161457,0.9883679153153085,0.9725814268812812,0.9757000626247688,0.9805334361983594,0.9877015955900187,-7.620143780127421,-4.983251968099012,-5.112488507654433,-2.9493108583801018,-6.969555927023123,-6.176826628669829,-4.948226318526878,-3.1261443466580374,-0.03608545725451165,-0.36759573622317054,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27,0.9259259259259258,0.483,0.418,1.1555023923444976,0.005593381055428948,2695.4644603992483,0.017396712628566686,0.3049884154832763,17.5313820487247,0.13224346754260108,0.04572320784104178,43.702379358366805,0.16746837795841218,0.8702533228369242,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6432865731462926,0.6895109155784243,0.8873405387929878,0.5043389629879859,0.15063971682783747,-0.6036551836231177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.6419431366878257,0.11276763709226684
7,22,0.8904036263911094,0.917087427487181,0.961204999563551,0.9708840483826717,0.8930771920790085,0.9220654247387012,0.9588195696013981,0.9703480911698003,-27.799705524503707,-21.03121685723778,-9.840559066352057,-7.38541663719576,-27.199406491471734,-19.825276136019824,-10.47562524483078,-7.542958674604023,0.11810483022686102,-0.45245332396366944,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5119999999999999,0.41500000000000004,1.2337349397590358,-0.004342392168739551,2686.8164490997956,0.003794744784156808,0.15357508595222155,40.47046499501176,0.09678920043451267,0.03626035713568887,471.2091268009263,0.16972716324624804,0.8606635793099067,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7315013346912356,0.8916753135065595,0.5140129320212578,0.14832705383259787,-0.5929251481997816,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928938,0.11115691343270773,0.6219349808644934,0.10144319989521727
7,22,0.9221183852590572,0.9474246263605477,0.9653272355176162,0.9702563318742491,0.924761032905203,0.9428330512658954,0.9642248586173183,0.9670714199238598,-19.748168382630638,-13.33135342487708,-8.79185149880368,-7.541997792652637,-19.11485914732026,-14.523566911248196,-9.088864652326123,-8.3656806357221,0.11112043520218473,-0.10935194643284074,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.506,0.43899999999999995,1.1526195899772211,0.00445931748953321,2690.7924279083522,0.012955640191072142,0.28892517063846457,22.301111051043677,0.07599063019611285,0.04955885970078833,36.971261410175984,0.12783498445816477,0.8629177474090461,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6462925851703407,0.6665381934953574,0.885858474399511,0.5006267864534447,0.1484947901719068,-0.5912700355478413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.6135764406948533,0.10415453611319632
7,22,0.8916756545783129,0.9381069641821156,0.9550987063099062,0.9714767604318292,0.8908601824828855,0.9318299492312325,0.9510394616964856,0.9708213362733247,-27.473694548635336,-15.697582608312416,-11.388062608437679,-7.234188846310673,-27.750889221286513,-17.333541232986647,-12.449154722677832,-7.419234181669395,0.07595301312612862,-0.26253414905669903,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.457,0.37500000000000006,1.2186666666666666,0.016567404593229584,2702.7821990040525,0.017176801230502806,0.35274874802473893,20.536346860573943,0.18530857198728667,0.06698353831583914,79.9436703476151,0.2250683833586321,0.8565803969241936,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6663326653306614,0.7066329266352337,0.8892182159063801,0.5093588667997093,0.1480685939697732,-0.588702123150583,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986221,0.11556411175927514,0.6456890666990643,0.10888958073842589
7,22,0.9485211481703345,0.9361359659462752,0.9627355747393189,0.9791795627296634,0.9710780094912529,0.9328324109295175,0.962421489323067,0.9791805946385077,-13.055674720612217,-16.19671040275705,-9.450720005640392,-5.280320886756499,-7.3546095141877,-17.080131102090576,-9.555886966700598,-5.2941928981358615,-0.05772050439362415,-0.392679934744661,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.48599999999999993,0.378,1.2857142857142856,0.007777441389501205,2690.0115886247913,0.03760179750749704,0.29671183043440963,7.8908948535040455,0.1564289229968031,0.042113086430818236,16.569760571759776,0.1885288269326978,0.8827728465250814,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.7130105887869373,0.8834159102019855,0.4955505872006202,0.15435249052645791,-0.5975024287333545,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.6199752860669732,0.10962259410822398
