problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,89,0.9530668773074981,0.9963534575618965,0.9909379391555565,0.9782674646083075,0.9623576904411011,0.9946005484666427,0.990072516453201,0.977212666099977,-11.906085922006298,-0.9250619838521459,-2.298881234715509,-5.513151881493542,-9.577070573882963,-1.37374483662623,-2.525780475823069,-5.79762260893375,-0.11114980907160545,-0.28285681419837694,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.47300000000000003,0.46399999999999997,1.0193965517241381,0.014005710824232742,6327.681224165139,0.09066607623895402,1.0740177289860564,11.84586091666127,0.040407127928754005,0.03146243063472054,43.376893243340504,0.04849316305518936,0.878699938933765,1.386386386386386,3.851107002325569,0.7857857857857856,0.6723446893787575,0.6525812805843705,0.8840057780966785,0.49555319364797007,0.14966027113407473,-0.6001151357962485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.9246822958217645,0.10992414360918336
10,89,1.011782425684755,0.9701846094733514,0.9758051672607678,0.9677703184866855,0.9921643963720499,0.958567386257717,0.9737567702253181,0.9669148808748923,2.9887794271253654,-7.5630967851599,-6.137362565954533,-8.175515944431822,-1.9931471814498423,-10.53923873917745,-6.675506054309125,-8.415881540627652,-0.04880458069531713,0.1057396252216467,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.257,0.9688715953307394,0.458,0.46900000000000003,0.976545842217484,0.024232200209554966,6343.136866195626,0.0020595397373371787,1.2366356668275311,600.4427321350948,0.03224402071880583,0.03430860752882681,14.681813204447847,0.049275251303229406,0.8637773144591836,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.657314629258517,0.7050388193637298,0.8898580339655225,0.5564399891935021,0.14547817160470056,-0.6159934616663317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9156308520561115,0.10807604552869621
10,89,0.9647660943374903,0.9582630514074043,0.9688712904718293,0.9770306697299038,0.9627853642805154,0.9591037744796855,0.9685149146067441,0.9772471482215177,-8.93700368145656,-10.586486403114861,-7.895729594016217,-5.826120758530152,-9.466727121831184,-10.403256671164542,-8.009233627119727,-5.78791206379023,0.053051968483602295,0.022872797858013882,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45099999999999996,0.449,1.0044543429844097,0.04542405933332028,6329.645820786525,0.3356188354545594,1.4983524731721714,4.464446910861886,0.053863295838751823,0.05573632326166511,9.951666414643375,0.0815271622883127,0.8738089147512872,1.386386386386386,2.6633327251749805,0.7657657657657656,0.6372745490981964,0.641955112737037,0.8843928486096111,0.4918023609792854,0.14949593851921825,-0.6067830434952214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9248646210204903,0.11696165746606373
10,89,0.9468398855970699,0.9615585318238599,0.9784795263034879,0.988614179754565,0.9388306302196792,0.967822995444133,0.9784102271184851,0.9881431416177588,-13.481700027201896,-9.748969662250829,-5.457711558342197,-2.887507200400904,-15.554964205114544,-8.182398411031897,-5.490135758707083,-3.0151202862352875,-0.01679383359035484,-0.43341791192593204,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.475,0.46699999999999997,1.0171306209850106,0.017947352955513418,6310.0164588161615,0.08825605607038318,0.8942062403179667,10.13195332006279,0.020919435229947214,0.013934296312168248,21.85590471189737,-0.005498688592041612,0.8734847860847661,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6653306613226453,0.6666443050824336,0.8882403620372464,0.5040700129536351,0.14769200838736507,-0.5943646721638828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9182593554495017,0.11232748162628915
10,89,0.9620637048825109,0.9678255295939322,0.9833779313875215,0.9981292109844082,0.9580883517846949,0.9656819671608793,0.978938627730657,0.997089482030999,-9.619590156160854,-8.158551535919827,-4.214894657067191,-0.474380103352388,-10.653430504360642,-8.723225963812808,-5.353544309335405,-0.7398182184379323,-0.1416642453335573,-0.10562387197241963,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26399999999999996,0.9545454545454547,0.418,0.46699999999999997,0.8950749464668094,0.03215494629119342,6301.47263180703,0.012176374764693115,1.2934183797966987,106.22360142422055,0.039519104076232936,0.03526191655472355,352.4196350175348,0.005338182218138643,0.8805047818873076,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6673346693386774,0.6891707106612334,0.8813531560453607,0.47673715773640474,0.15580445072764662,-0.5939579673001993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9252173942427061,0.11254617657727385
10,89,1.0158542826420072,0.9950923285628317,0.9830150304528075,0.9823046029164405,1.0046261351644532,0.9949358780774918,0.9807448231765813,0.9833270886834624,4.022221657870659,-1.2450731950488603,-4.309076223353003,-4.489311248023995,1.1771816107803943,-1.2886331657002188,-4.899735797393703,-4.242644000290483,-0.059663418650407224,-0.21319793685392785,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46299999999999997,0.477,0.970649895178197,0.017868467971193125,6311.316771804974,0.018056643257188875,0.8893230746508392,49.25184941540969,0.015565559006122553,0.014160886894073021,31.883392546858367,0.03671462559985261,0.8716949236958771,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6119617066907583,0.875999557548067,0.46628287415132674,0.1592681194071956,-0.5877822150808377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9146124618256976,0.10871226007118477
10,89,0.9407891659591304,0.9399518298757474,0.9542695978556908,0.9817907674938251,0.9482204134026812,0.9318997316486718,0.952829269578912,0.9814924036034937,-15.020126722757311,-15.232535385558265,-11.600519506549574,-4.619171207386046,-13.175168310680732,-17.327919291996267,-12.002457985397712,-4.709205182467514,0.08702348810903048,-0.05063109410806277,1,0.1,0.1,1.0,0.25,0.28300000000000003,0.8833922261484098,0.44699999999999995,0.4710000000000001,0.9490445859872608,0.013661070423234833,6328.267305688685,0.003236299336724104,1.2224881179936435,377.7425975778523,0.013479024414655205,0.022026206766688206,6.216700903722784,0.043716422634898056,0.8796434828104007,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.6663326653306614,0.6696211453157767,0.8907850016008378,0.48636120937867827,0.1444500338382648,-0.5888185576816083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9213426144439746,0.10627758073449077
10,89,0.9016726837456667,0.9714908671069954,0.9734536622879209,0.9838741957604434,0.8851291294448767,0.9662549927816966,0.9704702015362069,0.9825445631894378,-24.933932132582214,-7.22937238390881,-6.731644959875723,-4.089196408578772,-29.204852487693643,-8.579354828984123,-7.507677133103584,-4.4378827695581435,0.005569677514626951,-0.10110714172638735,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.483,0.47300000000000003,1.0211416490486256,0.01598457248555929,6323.038704222777,0.058539999583235656,0.8314271979030964,14.202719573322232,0.010598567642508105,0.03309010767648757,96.50343887430063,0.012782122290188602,0.8696672271097521,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.694481579532799,0.8891916917654847,0.533379459123179,0.14578730007433607,-0.6029177037153476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.9233791408691465,0.11060881412967563
10,89,0.9207561608573583,0.9469204506281084,0.9636293636405764,0.9719706404324013,0.9100216321311757,0.9407776540442077,0.9610811651344232,0.9715864772948452,-20.095346227855487,-13.460376652457512,-9.223184263630088,-7.1079302965377735,-22.8673768029592,-15.050947602212887,-9.890951377343754,-7.2210993085076325,-0.13952712388033492,-0.14262817441683184,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.454,0.462,0.9826839826839827,0.018567126698204373,6306.139786631641,0.02080316150503512,1.207710660724922,58.05418856324373,0.011603256694679986,0.02684705502029472,4.875658443287378,0.015638408011572347,0.8765734105104662,1.386386386386386,3.20262069365765,0.7457457457457456,0.6913827655310621,0.6826229912384848,0.8869204536264876,0.498833269034292,0.14983809067523934,-0.6263462607859951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9178956258995741,0.1064984441491447
10,89,0.914652330863442,0.9534282498272715,0.9735880951454201,0.9853611596262666,0.8990703195637167,0.9488008109808089,0.9720399805995185,0.9848043384343441,-21.644220025056853,-11.810623745068881,-6.698074894567043,-3.7124186889487305,-25.652162361375986,-13.012722360893576,-7.10628384225555,-3.862110491044376,-0.0559525141478596,-0.27017281122522796,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45899999999999996,0.4750000000000001,0.9663157894736839,0.02303198447161592,6306.241696289841,0.006988136646985171,1.1999071918239381,171.70631492181872,0.02802504198675304,0.027864502018430937,16.820423019109956,-0.00731060485781021,0.8593395869551301,1.3663663663663659,3.353710152002929,0.7857857857857856,0.657314629258517,0.6765838274074307,0.8849686020907082,0.48887838056915783,0.15379256587056322,-0.6154173196632128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9243685109006288,0.10977032518873098
10,89,0.9419704965682253,0.9401674826421127,0.9635217157841008,0.9839282323385481,0.9368722648703031,0.9333491605742007,0.9566637672426375,0.9839750279635402,-14.715503699633445,-15.172723846819338,-9.250403580765692,-4.075584702526413,-16.052382426998832,-16.948252005957215,-11.0197170821572,-4.074896382433394,-0.12688663439282155,0.12761825079116917,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.47700000000000004,0.488,0.9774590163934427,0.01973103283922384,6348.1121130951615,0.06056690013827365,1.6492639434166558,27.23044995948946,0.012755621890541358,0.03403158178478494,13.565316612215137,0.016866883391276177,0.875251565828381,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.6413748950072605,0.8846399668441879,0.4839837168376346,0.15006695648992996,-0.6128015895884366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9271369480213498,0.11262823566386962
10,89,0.9501163010255362,0.9446311684350565,0.9670423365055872,0.9776394045785628,0.952306256878382,0.9390364968489344,0.9660497734333666,0.9753752810675637,-12.654204535233987,-14.045640838671318,-8.360507008014963,-5.672304857290811,-12.13053597589061,-15.505597166164165,-8.634978464701646,-6.263107471862867,-0.02361054263695157,-0.11664388175793006,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.48200000000000004,0.9979253112033195,0.0027174693553786433,6347.194520616221,0.0010776925073875117,0.646622028233886,600.0060534905219,0.0003344088088288455,0.010568587899272064,5.35689693205136,0.05539115759490054,0.8757339606700145,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6781349978759459,0.8824485168812274,0.48640361903362567,0.15583334265667115,-0.6158764713332794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.912286521876835,0.11081776738333811
10,89,0.9365856643055734,0.9743446237600896,0.974736714853151,0.9754518255910939,0.9195218904623619,0.9747357767633785,0.9703645675126816,0.9754615931722037,-16.078681845110196,-6.5049113526292786,-6.405496798008443,-6.224180729433527,-20.456815272445198,-6.4219394655595465,-7.533061740578802,-6.237443429527502,0.025539163111312813,-0.13408247449533173,1,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.44899999999999995,0.4499999999999999,0.9977777777777779,0.035470395225158935,6334.479014984597,0.24545633986389861,1.1876265305172664,4.838443085950786,0.040595395190418326,0.041974226005797366,37.53831526593051,0.034091598571092785,0.8660802294006367,1.386386386386386,3.20262069365765,0.7657657657657656,0.6603206412825652,0.684895878562615,0.8821119750091523,0.533459993835333,0.1525844106165763,-0.5873606693357392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9242496710576553,0.11270565457045799
10,89,0.9841367904295274,0.9813702765486924,0.9649730140053436,0.969856876826217,0.9899117507155965,0.9863346628194939,0.9626698075739026,0.9692395830490897,-4.023787833586255,-4.7255288555211905,-8.884782078075716,-7.645964188654801,-2.5662849527534775,-3.476237372013827,-9.496187931695175,-7.8249449370353545,-0.006702423220031612,-0.3935206535736806,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.454,0.47700000000000004,0.9517819706498951,0.027267338024779653,6325.745965820077,0.029109565196266618,1.4272985766072477,49.031944207476606,0.04026711942267169,0.04189589231911306,6.246740671190458,0.04958024340376321,0.8701208004625004,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6953907815631263,0.6770845890279839,0.8813628778287093,0.5013630263844457,0.15548339427289057,-0.6054486551175817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9229020783560425,0.1103601555221465
10,89,0.933689634529133,0.9457528232338449,0.9686880694994981,0.9844120364746995,0.9598571027868716,0.9494972654361087,0.9712188106593498,0.9831601406168144,-16.814087216710504,-13.755266690653002,-7.939656592457197,-3.9525853369101753,-10.198516216038882,-12.83048791096499,-7.312013994632963,-4.278255704450402,-0.06708336632941339,-0.11318615437546065,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.44399999999999995,0.46799999999999997,0.9487179487179487,0.022019739013651285,6304.8578776110735,0.1395480646812596,0.9745893378098033,6.983897197254963,0.024901550387929405,0.023300313248171722,52.44714663700642,0.013001130395212446,0.8716284796768183,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6703406813627254,0.6871193895241443,0.8869370731718549,0.5126342541459659,0.14827444246465965,-0.6153464168225993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9171397113587527,0.10983902977951175
10,89,1.0648097544734574,0.9866395678227949,1.0009733904877212,0.9918166580228344,1.0654199523922325,0.9879541869681457,1.000720665421668,0.991203326250683,16.437333558254238,-3.3885312784064467,0.24687555537116168,-2.075495005231403,16.634276041500584,-3.0628787057931106,0.18324298809812944,-2.236722804624577,-0.013996034157424836,0.12988326443431264,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.4629999999999999,0.5010000000000001,0.9241516966067861,0.020654289208505205,6309.880943336239,0.15463375485446262,1.278149955978791,8.2656594427378,0.029750432330277743,0.021500351859877753,10.3290243669083,0.044973272600086545,0.8795789735349333,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6673346693386774,0.626012108180532,0.8815930066839247,0.4777859057965745,0.15496618373123747,-0.5939804005496966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9212725862764523,0.10967281631102477
10,89,0.9409062100693041,0.9493128794912463,0.9772278492957001,0.9661440261351127,0.9297054038136406,0.952647456648843,0.9754685560337876,0.9654986071874693,-14.986917383008944,-12.854881846945432,-5.775299598130772,-8.586294496078864,-17.875301693077574,-12.04133808653583,-6.238131885704831,-8.773402776514416,0.04238118608890058,0.08848253401796624,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.254,0.9881889763779528,0.44400000000000006,0.47999999999999987,0.9250000000000004,0.023460325971590423,6311.519574489791,0.005324924247496086,1.289923320294973,242.24256728187777,0.02991749041823122,0.021439026303610165,63.97767214809452,0.011850756825683928,0.8763404761949938,1.3663663663663659,3.20262069365765,0.7057057057057055,0.655310621242485,0.6750750161510447,0.8768598025229484,0.4638326483956426,0.1598308755810867,-0.602265709309555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.918777479748077,0.10664948671583165
