problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,71,0.7449469115028978,0.7877638084912295,0.8443293890560443,0.8840739168719122,0.7209123027207377,0.776112958037676,0.8400869790350937,0.8861229233133795,-64.7023639619172,-53.84049018895786,-39.490823603903436,-29.40835442311544,-71.00633846506628,-56.96202030579633,-40.685555838899774,-28.972951260303773,1.5739314749240834,3.5311307808643404,2,0.092,0.07500000000000001,1.2266666666666666,0.201,0.16899999999999998,1.1893491124260356,0.28300000000000003,0.211,1.3412322274881519,0.29760185651888793,11217.676155662866,4.509839432258879,50.04333135604705,11.096477404070558,0.4267003468901108,0.5802735844588693,1.3244807342482927,0.8043812743315029,0.8306678168696343,2.3673673673673674,20.244465099768018,1.586586586586587,0.5601202404809619,0.9224314116153675,0.9283277783272208,0.6617799997680422,0.11235943297845181,-0.43878486280554424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9994682421509716,0.14178623823415712
2,71,0.6889647293375237,0.7825738819334357,0.8118583244673832,0.8754057477160679,0.6819732488846785,0.7794284987349762,0.8081027447390634,0.8736208762389419,-78.8985089266626,-55.15321937806837,-47.724805083587086,-31.605099656695018,-80.89665489842812,-56.10690470436086,-48.81301959774561,-32.14713330060965,1.571843354158683,3.2259390891911996,3,0.097,0.07999999999999999,1.2125000000000001,0.20900000000000002,0.172,1.2151162790697676,0.278,0.22000000000000003,1.2636363636363637,0.28308403854966413,11360.412688771721,6.813976969101082,43.59233076729909,6.397487247898623,0.39194883701533856,0.5923514254976525,1.3746553002316932,0.7861204744792526,0.8384891842796081,2.3673673673673674,20.244465099768018,1.586586586586587,0.5761523046092184,0.9750451946856269,0.9321624132498906,0.7075018140001973,0.1104428613633923,-0.42811437430714006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.9995109044508986,0.14140033211014782
2,71,0.7071650860535686,0.7314276746926545,0.7851556378259249,0.8590069222254137,0.6766744504303248,0.7220234959984464,0.7743254259598398,0.8574896657468773,-74.27694020259966,-68.12278726633016,-54.494806056454905,-35.762588093437444,-82.24814485258145,-70.7121716708227,-57.407511036178846,-36.25203956272799,1.3554788403185076,2.1371084433441077,2,0.095,0.07300000000000001,1.3013698630136985,0.20400000000000001,0.13799999999999998,1.4782608695652177,0.274,0.203,1.3497536945812807,0.34779441223192,11581.599703756228,10.300051479460308,52.3781918348181,5.085235927147284,0.44629689253878735,0.6237277282408299,1.7576688699558571,0.8224152629834518,0.8366277030072157,2.3273273273273274,20.244465099768018,1.626626626626627,0.5811623246492986,0.9240693421209948,0.9290088748867048,0.6915869895554927,0.10922213260898711,-0.4262200913945259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9995133533593757,0.14708379228125795
2,71,0.7258062528788843,0.7830973039190958,0.8299195250973542,0.8772974542817573,0.7261694873678837,0.7860410676810585,0.8309795081199811,0.877109293627185,-69.53705592133912,-55.00772743809054,-43.133352305109526,-31.11804653784182,-69.63327949196986,-54.4083345232759,-42.98078777934987,-31.250289902207868,1.444753522882783,2.7246299367138462,2,0.099,0.08199999999999999,1.207317073170732,0.20299999999999999,0.14000000000000004,1.4499999999999995,0.269,0.20800000000000002,1.2932692307692308,0.31886016989051924,11531.818065272264,0.1814565690933918,47.09439483385011,259.5353536614684,0.40879550626630323,0.5813563702979873,1.7366916630247693,0.7743293957091173,0.8308727691732033,2.3273273273273274,20.244465099768018,1.586586586586587,0.5671342685370742,0.9339578083769207,0.9309257285546948,0.6507525509362811,0.1130399672879203,-0.42070473758637317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9995201742789046,0.14671021952333937
2,71,0.6334786329112498,0.731526110260734,0.7955656893888519,0.8656334970701868,0.618049914289377,0.7231231846708523,0.7886468117251464,0.8634697798477111,-92.93963271716882,-68.07751729376031,-51.83885974753284,-34.07161097040046,-97.08705974409241,-70.3787141757077,-53.723406237671185,-34.704319063412896,1.3849523241414494,2.3838995422076312,3,0.1,0.08199999999999999,1.2195121951219514,0.213,0.13199999999999998,1.6136363636363638,0.28900000000000003,0.21800000000000003,1.3256880733944953,0.33097380044318847,11706.3919210537,7.878510732786446,49.34302206940838,6.2629884940141345,0.4355758325383622,0.6149517535300614,2.0703766074609025,0.7965426140834183,0.8286802536077744,2.3073073073073074,21.199534575360687,1.586586586586587,0.5791583166332666,0.9814912536462841,0.9331885229110068,0.7034682374952572,0.11077319416130334,-0.4224846316802925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9995273281922873,0.14484191283322193
2,71,0.7112718378694048,0.7564975118715719,0.8032179789538204,0.864540732645992,0.7038462846336135,0.7535166944173842,0.7971752943272383,0.861747052508695,-73.25015537958424,-61.776429978642085,-49.923476501822876,-34.36593198275446,-75.36025111683165,-62.72095483196139,-51.61144351434879,-35.18030097207222,1.419789772885862,2.553746704395776,2,0.098,0.08199999999999999,1.1951219512195124,0.195,0.16000000000000003,1.2187499999999998,0.29100000000000004,0.189,1.5396825396825398,0.34474303901504066,11481.947635807972,0.8756589829818071,48.88302095652979,55.82426710232858,0.4658114820585777,0.6214772337160777,1.72423378291969,0.8209784813122587,0.8298476211700871,2.3273273273273274,17.62975375287204,1.566566566566567,0.5731462925851704,0.9257890819580895,0.9277138584748101,0.634114189510558,0.11633437707345881,-0.4279353507555061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995135991349394,0.14605386300615386
2,71,0.7336124646459043,0.7744935705429946,0.8310432386330205,0.886989832685723,0.7134605191932286,0.7622234643799123,0.8275821616914908,0.8879092429726219,-67.57504100718711,-57.20465185311906,-42.85958824101422,-28.66750758566954,-72.90915465670719,-60.50156215977671,-43.8712278092226,-28.521173824585816,1.3874752886337387,2.1582178836152552,2,0.097,0.08199999999999999,1.1829268292682928,0.19899999999999998,0.15100000000000002,1.3178807947019864,0.29300000000000004,0.21800000000000003,1.3440366972477065,0.2822025399051168,11416.290727691787,6.678214449538588,41.40029523249719,6.199306048843284,0.41905354873012657,0.5863794491446401,1.5167605584612496,0.8041748626168996,0.8311213040069197,2.3073073073073074,20.244465099768018,1.586586586586587,0.564128256513026,0.9370137389971247,0.9325861964015836,0.6689803318123544,0.10755862190206762,-0.4039739900822213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9994926736879509,0.14256012238745613
2,71,0.6599534672971287,0.7564573839883221,0.7965786369324851,0.8535323841376458,0.6405950173809049,0.7437532666388281,0.7926617281014501,0.8551931439948074,-86.22931542647117,-61.75776264776363,-51.58377808180293,-37.14139399560921,-91.37538045988651,-65.14835320826785,-52.713830900625965,-36.81579889140767,1.5302413847838066,3.1845688560073633,2,0.095,0.06900000000000002,1.3768115942028982,0.20800000000000002,0.14200000000000002,1.4647887323943662,0.292,0.22000000000000003,1.327272727272727,0.30058692471831683,11767.26340491633,5.676584126852958,48.2572772595016,8.501111968238362,0.4374766881931167,0.6111035744587502,1.9732623525916948,0.8108777467330638,0.8144585902576259,2.3273273273273274,20.244465099768018,1.606606606606607,0.5430861723446894,0.9565781391428906,0.9348292586572045,0.711340933835442,0.1059231675443308,-0.4214575175164933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9995719435602356,0.1482694264362058
2,71,0.7018017372195682,0.7400239317321422,0.8012274790894315,0.8664378114926959,0.6527750524148331,0.729467942836118,0.7982115510026355,0.8652867603699776,-75.61972514142442,-65.92700655750991,-50.406475399197376,-33.869868623769264,-88.24480705621755,-68.75384200639223,-51.28313179046043,-34.236433533202614,1.735229077442823,4.851230656282701,4,0.095,0.06499999999999999,1.461538461538462,0.196,0.13000000000000003,1.5076923076923074,0.259,0.193,1.3419689119170986,0.307859811560113,11585.65770414422,9.844114058980367,50.98498143069005,5.179235137384315,0.40896647062248004,0.5945239491403697,1.6131102948529952,0.7972844865195383,0.8074706917500607,2.3673673673673674,20.244465099768018,1.626626626626627,0.5390781563126252,0.9433699774866854,0.9276175189998107,0.6815756353183079,0.11284366527481826,-0.4330493441812024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9995619320324078,0.14236345372878106
2,71,0.7634280524859071,0.7590305817959395,0.790894653589633,0.8587861315346671,0.7557478890022377,0.7506822981392545,0.788387181388903,0.8562836251266646,-59.994787620485084,-61.109988821997774,-53.029241125263155,-35.81192164442942,-62.078813500047545,-63.36627778916298,-53.78325144095902,-36.52677553622635,1.315697432469581,2.008882271361715,2,0.101,0.078,1.294871794871795,0.219,0.14900000000000002,1.4697986577181206,0.26799999999999996,0.202,1.3267326732673264,0.31104960591936437,11637.741427678175,6.850745153862732,44.65756953578537,6.518644108459587,0.4246032000091402,0.603831263389701,1.8393464781593836,0.8001012563494612,0.8391992831409366,2.3073073073073074,21.199534575360687,1.626626626626627,0.5741482965931863,0.9172991367979488,0.9290266261494927,0.6565978350450228,0.11409640420244002,-0.4383612821741273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9995173446476461,0.14053246212500972
2,71,0.7221426228467097,0.7414946123198312,0.7766596058959259,0.8599336321717839,0.7048325231702003,0.7372555490079007,0.7716906940751868,0.8573518076996036,-70.46090384483301,-65.55349888966578,-56.63612819951334,-35.518952120512665,-75.05641075748517,-66.81174921342813,-58.05543764271215,-36.273174233504676,1.9422618526935542,7.016347334555839,3,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.202,0.151,1.337748344370861,0.277,0.223,1.242152466367713,0.2798945521695597,11481.482323443966,5.094097454493882,46.39705740695828,9.108003492557447,0.38800580122194894,0.5884893962095568,1.4253557634224256,0.7947067894668867,0.8206888277395086,2.3673673673673674,23.246970599856457,1.666666666666667,0.5501002004008017,0.9314325982257909,0.9298146490008069,0.6704581362952158,0.10988931901238008,-0.4232036513360306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9995518834270299,0.1419994498902901
2,71,0.6835275174906263,0.7542931283264899,0.8065987781031617,0.8718865251166144,0.6759040289931434,0.7591931585643866,0.8058348644355496,0.8738601366197886,-80.28088545512526,-62.32947984592619,-49.06088901906807,-32.49907581480332,-82.43131234037853,-61.24736416318828,-49.384405753648025,-32.08270206064026,1.4222212179267728,2.769754057963252,4,0.1,0.08199999999999999,1.2195121951219514,0.213,0.16699999999999998,1.2754491017964074,0.29700000000000004,0.22399999999999998,1.3258928571428574,0.2870971652200941,11344.338467046457,4.589649814463791,46.208535381971345,10.06798715587191,0.38803265578042434,0.5843683429837834,1.4936654709412625,0.7988245511136483,0.82858667534934,2.3073073073073074,23.246970599856457,1.606606606606607,0.5811623246492986,0.9383262866336787,0.9257320554656184,0.6584268830688795,0.11820198128916772,-0.4359206389795467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999475299670789,0.14032283948873228
2,71,0.6418244951906882,0.7275682985053611,0.7969038270976574,0.8656309589028768,0.6288516102386019,0.7249205798200545,0.7913909822483797,0.8642784315123497,-90.81526950453917,-69.07495923259069,-51.494961073025394,-34.069221698447365,-94.34259939298809,-69.92272701486255,-53.026545539260184,-34.49920818206962,1.339252089203633,2.5881753338789153,2,0.095,0.08299999999999999,1.1445783132530123,0.201,0.156,1.2884615384615385,0.2839999999999999,0.21200000000000002,1.3396226415094334,0.33372597749049493,11383.926466184406,7.38281964317665,53.716899465864635,7.275932782065301,0.4318902563156388,0.6211013919109731,1.8905971976722764,0.8071475609972614,0.8300091571554614,2.3073073073073074,16.835508029612004,1.586586586586587,0.5791583166332666,0.9587965665299032,0.9296405682944179,0.6922454144560493,0.11311679574031032,-0.4311771968189907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9994738965906017,0.14273782872800944
2,71,0.717779053764223,0.7819411905440344,0.8241976136932766,0.8790788750812017,0.7290927621299585,0.7790002234413298,0.8240623487250952,0.8792104596292005,-71.58685036605024,-55.31178167931597,-44.593214254267,-30.67228918021081,-68.91435258372474,-56.218713986500006,-44.75564930652601,-30.726875512763343,1.4166840925403548,2.839254200917466,4,0.097,0.092,1.0543478260869565,0.195,0.15200000000000005,1.2828947368421049,0.31,0.233,1.3304721030042919,0.3147446158180286,11369.082503314183,3.2413030077168052,46.3454753665923,14.29840877457438,0.3985687831293673,0.6252523113682421,1.6642787745072942,0.7969501484869566,0.8236840051961976,2.3273273273273274,22.199661191199525,1.626626626626627,0.5771543086172345,0.9436493692636142,0.9253778225623611,0.6616216592399995,0.11795078697071332,-0.44863996372438414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9994575083173773,0.14451750600399096
2,71,0.7331446767308639,0.7523442969772938,0.808855397053634,0.868658540172365,0.7311032112165998,0.7527741153828335,0.8004126285831912,0.8675378651207895,-67.66557004820052,-62.797189561095195,-48.46786776278154,-33.303794135807806,-68.31465716807881,-62.809048881209094,-50.70623161811079,-33.652708806850995,1.7024734319359744,4.411841465041612,3,0.097,0.07200000000000001,1.347222222222222,0.20900000000000002,0.16099999999999998,1.2981366459627333,0.286,0.201,1.4228855721393032,0.2881550013913927,11423.469462986603,3.266200019692157,47.150350011815505,14.435842792095592,0.4057669205170187,0.5906860757673567,1.5287818385228715,0.8016147384496313,0.8246667169625903,2.3073073073073074,20.244465099768018,1.586586586586587,0.5841683366733467,0.915253718311806,0.925997972039782,0.6790242232486022,0.1130646812774008,-0.4168096608231165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9995290051446157,0.14519961561206865
2,71,0.6808603791874249,0.7599847049471028,0.8148351113685119,0.8756710237947218,0.6692809124787363,0.7504614503289369,0.8081637076466747,0.8751430204445164,-80.94158728991133,-60.87372951679714,-46.962329396869876,-31.53285904947188,-84.09166306081053,-63.449956266201895,-48.778052032977314,-31.74727873816829,1.5831778001062882,3.6060565015946837,2,0.10300000000000001,0.076,1.355263157894737,0.182,0.15799999999999997,1.1518987341772153,0.2760000000000001,0.22000000000000003,1.2545454545454546,0.3210089729901552,11377.46727614503,0.10048848552831657,46.26940298463238,460.4448235175577,0.4201831989524608,0.6020760050969938,1.7654400767951726,0.7877970774289055,0.8384424872812895,2.3273273273273274,20.244465099768018,1.626626626626627,0.5571142284569138,0.9868404206167091,0.9332067865358096,0.7037790825774863,0.11016052532121239,-0.43047714594291525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9995041785137495,0.14798806677630053
2,71,0.6457538455163724,0.7231271120668289,0.8014383117364547,0.8626839135132947,0.633335530535696,0.7193543403867793,0.8003989231677134,0.8628304949505289,-89.84121439361249,-70.21839523097015,-50.3577046069735,-34.82506107575574,-93.2395712812773,-71.36573942525254,-50.75681005665456,-34.88100677538597,1.6883436900244149,4.2766514399672255,3,0.092,0.072,1.277777777777778,0.195,0.158,1.2341772151898736,0.275,0.21799999999999997,1.2614678899082572,0.3208109506728013,11241.956759424345,1.1148417717199663,49.517153768225576,44.41630644304889,0.4137684122851597,0.577989484414261,1.4025518765486071,0.7888039084816989,0.8420536001176813,2.3473473473473474,17.62975375287204,1.566566566566567,0.5851703406813628,0.9621165929429513,0.9245990728054129,0.6723926271448565,0.11928351892190149,-0.424455978303147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.999511366850178,0.14842490882786075
