problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1,0.9599598128882663,0.9666137111064688,0.9785750372446028,0.988059211084412,0.9518734624642923,0.967088772570151,0.9763616521131069,0.9879246181383766,-10.157472606476972,-8.46949875437997,-5.435126256414577,-3.029162575373334,-12.244499656295318,-8.37337430838545,-6.0141401687520215,-3.0722552800433505,-0.04658313557097754,-0.17535923216324978,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.457,0.505,0.904950495049505,0.025444601402039413,6360.308391758604,0.009639326772872691,1.3863624247082664,143.82357371780495,0.024084900544024346,0.04317758597293109,14.606512532624416,0.046269989701989256,0.8662916891750921,1.406406406406406,3.20262069365765,0.8058058058058056,0.654308617234469,0.6980148118932995,0.8911325028185154,0.5070533959443565,0.14529836659432102,-0.6189582800451016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9272396474431237,0.10962958497679179
10,1,0.935721708273995,0.9645417509424999,0.9608304735946698,0.9769417764451538,0.9449580146838864,0.9638745690902513,0.9582667641591214,0.9752976460926562,-16.305100584679934,-8.994487904308613,-9.93590605387547,-5.849045521751151,-14.00106272640997,-9.18924746774914,-10.615708162204413,-6.283552538310204,0.02682249804292506,0.5294766082222702,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.47400000000000003,0.48200000000000004,0.983402489626556,0.0290599634352926,6347.096967070842,0.057902091840567015,1.327899222849224,22.933527626352166,0.015604617862985837,0.035993922518824495,10.303648539286563,0.05983760746515254,0.8659111065470919,1.406406406406406,2.9205555121827453,0.7257257257257256,0.6523046092184369,0.7122147110655335,0.8900181711860812,0.5458695529082374,0.1471366992861008,-0.5930176502716228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9171759469821623,0.10995706944490612
10,1,0.9696606066261935,0.9673854584436342,0.9707927883504199,0.9816560453945986,0.9885011754561481,0.9764481328567645,0.9737759707085593,0.9822029982329411,-7.695521265000565,-8.272607662351817,-7.408345828521618,-4.652904262480973,-2.925092025594296,-5.991167054146331,-6.670916550366712,-4.527233870712934,-0.013381098486479946,-0.03764456062760724,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26899999999999996,0.9293680297397771,0.46699999999999997,0.5000000000000001,0.9339999999999997,0.02418003237302213,6352.75115968604,0.0724336257025295,1.3455023236832198,18.575658896448598,0.018359795658059452,0.02799536678904646,127.21122685560026,0.001444623175247628,0.8673824202926399,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6713426853707415,0.6839975893617977,0.888498346483931,0.4996530628274905,0.14807233546272677,-0.6123439007634699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.9224002641387417,0.1066822426806018
10,1,0.9873072769692607,0.9883232423372471,0.9871874079379385,0.9876900275376724,0.9898033318386672,0.9862011661590108,0.9878335052881543,0.986991164536683,-3.2189449994741324,-2.9612905440039583,-3.2493444510364213,-3.121877331232156,-2.592944946638795,-3.508951739077162,-3.093858747018828,-3.3080604019435214,-0.0613726705651819,-0.14074174498703096,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.44799999999999995,0.465,0.9634408602150536,0.023938177552535245,6347.198694406946,0.04975535255685454,1.2056588917764022,24.231742512500894,0.0321501820643616,0.03474958522531779,19.97241691477101,0.05342533948360684,0.8704349574977728,1.386386386386386,3.353710152002929,0.7657657657657656,0.6863727454909819,0.6499002098513038,0.884535656023101,0.48378095537852,0.14972859579778774,-0.6170892140497326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9164149241607028,0.10781934795121924
10,1,0.9094023231049196,0.9503840298289611,0.973434289289826,0.9832606984223229,0.9047149971947122,0.9462073905936644,0.9682789787221195,0.9823861865547295,-22.973053065194534,-12.58123116048995,-6.736325949794576,-4.24462167902621,-24.220287168836478,-13.673426132388158,-8.063097255808657,-4.477216846543342,0.1283292455835467,0.0792510290450994,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.44300000000000006,0.457,0.9693654266958426,0.031398616534085266,6286.022108655987,0.15912791486432748,1.021116355091167,6.416953027768706,0.016178209492962004,0.03661809787252157,4.749616183476162,0.008234029395077447,0.8535824016136683,1.386386386386386,3.851107002325569,0.7457457457457456,0.6763527054108216,0.7026195010857874,0.8870306498272811,0.5195410684621751,0.15244501461608304,-0.6000615773688844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9233366351097021,0.11159858811447965
10,1,0.9590689386485368,0.9503511206869636,0.9614530703335498,0.9698830273757619,0.974482861991085,0.9435787493739206,0.9597215297714443,0.9680060065703124,-10.384184839197815,-12.595889840690973,-9.779332111691446,-7.640657246625949,-6.493175092386309,-14.357137509643508,-10.24939237135871,-8.141297083201039,-0.0789385764294745,0.022713973104112384,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47000000000000003,0.5040000000000001,0.9325396825396823,0.020811349963228754,6323.526609551651,0.04510219224701684,1.1873540155372366,26.325860371360793,0.02180832371466568,0.04974788902509841,47.247902513655596,0.024005662180149656,0.8896521285200962,1.386386386386386,3.851107002325569,0.7857857857857856,0.6823647294589178,0.6587095450930837,0.8793566119741654,0.47781502862745295,0.1558254027505764,-0.6071173208993026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9241702624844877,0.10938067820414599
10,1,0.9663811273835928,0.9555928519015406,0.9709373094622085,0.9866782414687024,0.9788159824892366,0.9548013514438302,0.9688535383303468,0.9855319976008884,-8.528164400219879,-11.26484709495432,-7.372388885463124,-3.3793562369337735,-5.39021291095375,-11.500667372529364,-7.925128448227014,-3.6813419969926713,-0.12398717775932198,-0.2675920753485408,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4659999999999999,0.47400000000000003,0.9831223628691981,0.01876258094604699,6355.249138349342,0.10959228089546115,0.9564910570008319,8.727722875968045,0.027771316812540636,0.02112302190658344,48.07598992779904,0.02627018564957273,0.8776138656320784,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6503006012024048,0.6561147552850839,0.8873875021434675,0.497823362918439,0.14565796997046396,-0.5829199127355235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9220301847406969,0.10604863395986963
10,1,0.9124325110391341,0.9417979880654143,0.9551572763513712,0.9742083074316714,0.9083709536346131,0.9474855680787427,0.9570808157782232,0.9739529675640402,-22.205445139205125,-14.758920215039893,-11.371259490119314,-6.540281343789729,-23.295834442248974,-13.351306822379996,-10.911804167860339,-6.622216201185154,-0.08646871033577297,-0.029365931633526188,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.437,0.493,0.8864097363083164,0.01490407298622265,6310.457564340269,0.008704719899547353,0.8536394830143919,98.06627816465195,0.0009526691257132347,0.02960704369388778,31.741643085031672,0.05751243681929452,0.8740969920328215,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6783567134268537,0.6532300139450332,0.8873637413544943,0.48491559016858987,0.1500012295572695,-0.62421913952394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9179827270429826,0.10600880405485585
10,1,1.0524470744880974,0.997808953718012,0.9841492686048254,0.9708537637978877,1.0626282047713271,1.007870412565996,0.9825928296471156,0.9698084147449728,13.299988136356063,-0.5556246910065568,-4.019567183985288,-7.391157647801691,15.916522947901058,2.000210650672784,-4.423911357372219,-7.672981547207911,-0.05232068456415911,0.24226616712025972,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.441,0.46900000000000003,0.9402985074626865,0.028552295332257227,6343.1192625624335,0.08902062406083894,1.29154994797931,14.508435113829714,0.01743241579525523,0.037655170567304164,2.7050663856228625,0.006309513433274572,0.8753162840134421,1.406406406406406,3.851107002325569,0.7657657657657656,0.6593186372745491,0.630747472169886,0.881278698179019,0.4326515193320514,0.15846601636924096,-0.605704815799116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260305,0.9274334137213269,0.11142757058870222
10,1,0.9490866021346476,0.9557065215621757,0.971887247822043,0.9963686166745378,0.9403874990363463,0.9555152136527992,0.9702194125732748,0.9952199955514331,-12.911668201011508,-11.232852668178253,-7.129410794757831,-0.9209209869090671,-15.151039286730935,-11.306198107997659,-7.568997153119682,-1.214880000339889,-0.08356271491979865,-0.04105656751972164,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.462,0.457,1.0109409190371992,0.026313044608730185,6343.208336143799,0.13039548682694813,1.1929109943346417,9.148407075758616,0.031745320126456145,0.027736043175020875,6.393955860779615,0.04128927233952884,0.8703912147625579,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.6629672718545104,0.8832798724818377,0.46440978834091345,0.1539165698742671,-0.607857487902619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9220414946301717,0.11147236378814745
10,1,0.9606317141259471,0.9618816623790905,0.9681905685726895,0.9717798114188446,0.9611657693955229,0.9582039066475504,0.9631983507064387,0.9720122016616074,-9.983269236638648,-9.666299125648322,-8.066445138586431,-7.156261296610666,-9.874929294399351,-10.628084043719213,-9.358076084795755,-7.116853492281422,0.04546888855023808,-0.0027082405937748355,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4680000000000001,0.47000000000000003,0.9957446808510639,0.014750183403361317,6375.308912069848,0.042872938478025695,1.2400862778583805,28.924685871344703,0.023309911284966955,0.026878902972892194,120.40093118340664,0.03572610814168653,0.8658141621499897,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.688376753507014,0.6330968195366871,0.8801188354545191,0.47763115393268474,0.1537152812608475,-0.6073341342239806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9211655981818556,0.10858038270955511
10,1,0.9707537289831244,0.9761256159540856,0.9616943199195691,0.9643996296372732,0.9685812998129297,0.982108619221601,0.9635703716746966,0.9635776112741838,-7.419022705791804,-6.056313887716755,-9.71716052667125,-9.030893405291408,-7.991104241139453,-4.550534807832122,-9.265595192676585,-9.263753856344351,-0.07077639084276834,-0.043517956082538056,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26599999999999996,0.9436090225563911,0.44800000000000006,0.469,0.9552238805970151,0.03272652375079477,6339.705696260825,0.03337350507631471,1.5078774165586546,45.18187146092726,0.036304809638293745,0.046295200336950226,101.4946029307915,0.06705227694073823,0.8551766762284199,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6523046092184369,0.6626216689350327,0.8804685201585254,0.49183558477377526,0.1546251382351758,-0.6082045538039149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162195,0.9199062387620507,0.11713187944461194
10,1,0.9219165978009485,0.9968724633624191,0.982030255694611,0.9857720515638781,0.9181328722141022,0.9955725923854647,0.9789805203227108,0.9846148833813136,-19.79801834386592,-0.7929857815889534,-4.556222159553812,-3.6074911722704144,-20.809891281287236,-1.1254073962063842,-5.342963637585484,-3.910758968142744,0.04427432303614895,-0.15923293865078847,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.46900000000000003,1.0767590618336886,-0.0012916579883619494,6307.86925263225,0.02450649265685992,0.4541256892889567,18.53083163093258,-0.0011949805153694815,-0.0043157145588181844,73.11946531593495,0.015564911653506042,0.874091971252048,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6723446893787575,0.6772481627701536,0.8861095064486804,0.529503426766062,0.14975399364787,-0.6266373102889748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9149418159696365,0.10845301024848672
10,1,0.9829179530698567,0.9556296793444456,0.9532457061009704,0.9857590488606828,0.984447471321309,0.9499954238861114,0.9530801021534613,0.9850264349614872,-4.332952439725716,-11.254768817936082,-11.859476364039892,-3.612293317976622,-3.956307898447335,-12.72034300820468,-11.935651512344805,-3.809029055895593,-0.1530633397252682,-0.12333221295694052,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.266,0.9473684210526313,0.42699999999999994,0.453,0.9426048565121411,0.024301527401629497,6327.37596186815,0.0054212325744767975,1.104727034806353,203.77783458459535,0.02562065932382085,0.04030775155501687,7.6875995147516525,0.0507792655472874,0.8718445414961297,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6422845691382766,0.6769573792263737,0.8833690870674273,0.4797627641067774,0.15561930030920015,-0.6098843120577765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270737,0.9196955084526018,0.11063031485491157
10,1,1.004987157947845,0.9813584536275972,0.9864022508798937,0.9763685144120108,0.9996003634475521,0.9848417798321196,0.9879996016124519,0.9753297569523344,1.2645761805583788,-4.726871648711409,-3.447933638020203,-5.992153065593612,-0.10152978842117477,-3.851026331449191,-3.0487649385284215,-6.267606257700692,0.001115669013620826,-0.30825234903251664,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.45099999999999996,0.4720000000000001,0.955508474576271,0.01246347432181616,6326.8221496694805,0.11790780465294046,0.9776214959982068,8.291406144621371,0.01793676843215064,0.016111161408989494,14.93253694938396,0.05343657184980655,0.8785592464504889,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6472945891783567,0.6527554991107924,0.8798706501492469,0.5092407839097165,0.15339752768991036,-0.583876066732671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9229229855480131,0.10398190348191577
10,1,0.9317493375487369,0.9454993590730446,0.9455561136297818,0.969440368887055,0.923394180524315,0.9474096740757052,0.9467340756486182,0.9708022628402688,-17.31003169812473,-13.822691064535633,-13.808296725479437,-7.750667381812178,-19.478497017298395,-13.372097755318293,-13.54388159676762,-7.424083967383211,-0.07631236655305941,-0.09045957835790164,1,0.1,0.10600000000000001,0.9433962264150942,0.252,0.259,0.9729729729729729,0.4749999999999999,0.47300000000000003,1.004228329809725,0.02652753983008227,6360.4949670144015,0.06082608563211063,0.9414416940875482,15.477597880974816,0.03917406844104232,0.04381361432008957,31.827947136309746,0.0879617305858551,0.8858530671176329,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.7181173521615741,0.8918771304348628,0.5194374008416157,0.14604181260382526,-0.6141467471916853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9180627106598567,0.10901705424348296
10,1,0.9171784367982199,0.9435104008975398,0.9569631110230387,0.9618065072796892,0.8913153315087008,0.9424586993036592,0.9556414615709874,0.960033771643815,-21.00457470560673,-14.326462319319006,-10.914688333171398,-9.68634302587725,-27.637561691706367,-14.632250067022625,-11.279988791463325,-10.163062712633803,-0.022068069607680367,-0.044566521346870225,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.47700000000000004,0.4790000000000001,0.9958246346555323,0.014377549536548906,6357.692127866423,0.07614386302415119,0.8838217471980728,11.60726172925773,0.014991486124185993,0.0328152379182336,183.45690475905397,0.030075779371282696,0.875330178789257,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6372745490981964,0.6867759784010017,0.8825762711535605,0.5313416698100922,0.15415883034403913,-0.607565754505127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016379,0.9187529522138772,0.1088761842893185
