problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,55,1.1793574113024579,1.1255744862895583,1.0697966307001248,1.0207063440198765,1.2047943322126586,1.1336653670100851,1.0794309823942565,1.0237103217447288,45.49973722623932,31.85598011815526,17.706145138196604,5.252825656764941,52.10439517965733,34.00754810584999,20.209071469229514,6.032451975972265,2.3325256797969245,7.344832196219976,3,0.1,0.087,1.149425287356322,0.25,0.12500000000000003,1.9999999999999996,0.526,0.095,5.536842105263158,-0.0004547430497703342,6644.3843424672405,0.09068176646033865,2.787101310316259,30.734969323025368,0.8507369684015379,0.20750922134632488,66.32531181247748,0.9966346836639836,0.8076742038210641,2.007007007007007,5.568596444286409,1.106106106106106,0.5601202404809619,0.5720309647613,0.8852169923611946,0.47719439612802883,0.1526643133656534,-0.34519080437700417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9967176269080328,0.10528582107350476
12,55,1.1830501690728628,1.1181789743737338,1.0649383606823775,1.0156574950323347,1.1936786500326397,1.1231121523147074,1.0712330721488725,1.0196530118741267,46.4332722390661,29.97777340399469,16.47253643957717,3.971745741075125,49.26615405130636,31.3161118197701,18.119599168224028,4.999148385223208,2.24419151741906,7.294039831174725,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13699999999999998,1.8248175182481754,0.4790000000000001,0.10600000000000001,4.518867924528302,-0.0021502293005997153,6528.457475792898,0.11079545112313671,2.191769584705659,19.78212609351401,0.8242886168086849,0.18127961672349935,3911.7231608086176,0.995822242351954,0.7883016612186747,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5691382765531062,0.6180978671913564,0.8880672763010216,0.5095637202896266,0.1489769675830373,-0.36026033647864775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9960101525268487,0.10415546749912298
12,55,1.112086409767326,1.0799931275880679,1.0551392345220127,1.01180028216738,1.1313509586326675,1.0853212205435545,1.0603827997195414,1.0134768513900516,28.43047450733536,20.290083154376703,13.98594713387854,2.993115954338066,33.41329717531954,21.704168184683112,15.360287068396474,3.4282661137078208,2.145586260769723,5.896662874233272,4,0.1,0.099,1.0101010101010102,0.25,0.15,1.6666666666666667,0.497,0.094,5.287234042553192,0.01275868294831084,6625.106381000582,1.0264032601333313,4.6856712292016685,4.565136736406111,0.8261368308751027,0.18355874128630245,458.713906972783,0.995716362442395,0.7942400783601034,1.9269269269269274,5.568596444286409,1.0260260260260257,0.5901803607214429,0.5943600589376832,0.8879506332877504,0.47928185221782393,0.14653383999008263,-0.34080266529503145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9962601550633353,0.10726142742834498
12,55,1.1408281654523371,1.100608942540136,1.082662642828319,1.0252534992725628,1.1542134160026591,1.1153595650680213,1.090420185292963,1.026035523675759,35.71480429140908,25.51498616235753,20.963704961584966,6.404427561034112,39.21544679117375,29.33517072016565,22.99325218982966,6.620660639340656,2.502280779681815,8.934458938478091,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.126,1.9841269841269842,0.5050000000000001,0.129,3.9147286821705434,0.013033159401957262,6430.998567064438,0.07902304903821791,3.5253527255405253,44.61170213560804,0.8071331495315022,0.1614163365482768,82.32229683426581,0.9955939335235887,0.79741469049275,1.8868868868868873,4.032789982193705,1.086086086086086,0.5831663326653307,0.5961767150003172,0.8865802296379518,0.4798316449168285,0.148868258107702,-0.3549433698495722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.1179557163552641,0.9957822943870746,0.1075182748652376
12,55,1.2510860765141625,1.1523200890516896,1.0946059762242606,1.0256728253773544,1.2534691765853718,1.1650589772457087,1.0979551741365199,1.0255793111648865,63.668451083700745,38.624141463716,23.989446380633296,6.509915043522085,64.42877750543067,41.95598164440264,24.89901219930732,6.501949349370193,1.8833539984508056,4.233717641429076,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.132,1.8939393939393938,0.484,0.12200000000000003,3.9672131147540974,-0.0010232524320787917,6623.144654367981,0.25110179575900937,3.275931165440356,13.046227549023085,0.8243354639514938,0.14031706315740733,167.17551314448795,0.995916178746046,0.8115377201890508,1.9069069069069071,5.831305113526219,1.106106106106106,0.5571142284569138,0.5941523720503347,0.8883229929282933,0.4980551090200929,0.14927481504139903,-0.3626267152435076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9961146759548217,0.10397154881545906
12,55,1.1404622385521124,1.0873324866095533,1.0700247040139896,1.0047686729067005,1.1622366767542174,1.1003193634368198,1.0806393645159795,1.0070744324629173,35.63518266795421,22.15619760341127,17.7652239102124,1.2098093542126378,41.28327981782172,25.52759606992089,20.51975864056874,1.8001834157473127,2.1652809140533833,6.089549581078241,3,0.1,0.069,1.4492753623188406,0.25,0.12600000000000003,1.9841269841269837,0.51,0.10400000000000001,4.903846153846153,-0.002121047549715538,6578.439967884562,0.07357312713822549,3.2661430219443415,44.39315207858538,0.8339132425590794,0.168432699663442,43.81724063445543,0.9960286463728912,0.7966543437567528,1.8868868868868873,4.849374067335233,1.146146146146146,0.5731462925851704,0.6375062442113756,0.8928461217783935,0.49147772236159953,0.14464554779041122,-0.35812460930710804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9962731362308331,0.10760895153521989
12,55,1.0858262335235742,1.093935928857289,1.0518805306619694,1.0123841760639163,1.0947437340919717,1.1062407188709467,1.0630586223941052,1.0157403508126839,21.771706555784135,23.82890864672703,13.160634495518309,3.1415178801326533,24.107273253292874,27.032648280063995,16.045086839782073,4.005087426422392,2.3499202843933276,7.720586751323239,4,0.1,0.081,1.2345679012345678,0.25,0.131,1.9083969465648853,0.5349999999999999,0.101,5.2970297029702955,0.004439389385189507,6437.95745041951,0.18767143892378607,3.131925382911392,16.688343206998464,0.8019549337876886,0.17205785347793967,133.0116578584459,0.9963795146272295,0.7932771202300098,1.9069069069069071,4.849374067335233,1.126126126126126,0.5661322645290581,0.638623763746742,0.8944289531554566,0.5079699132471559,0.14000194934169485,-0.37120457257227385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9957943858366107,0.10636776867883689
12,55,1.153753825671308,1.113710738615928,1.0761881336516212,1.031997253918692,1.1565765132771633,1.12973367834015,1.0852043652196959,1.0361822733217876,38.98903784271971,28.83487465539764,19.319857656482213,8.11389335160976,39.8081249946008,32.983583394989694,21.662418901532476,9.199007110554987,2.073207997108437,5.963805897673433,3,0.1,0.079,1.2658227848101267,0.25,0.125,2.0,0.514,0.092,5.586956521739131,-0.006283423185571513,6515.342447325679,0.10390785455943202,2.208715284109673,21.25648049875149,0.816480620594025,0.1709624177242457,162.97240159301316,0.9959695124730634,0.796651070663233,1.9469469469469471,3.851107002325569,1.086086086086086,0.5701402805611222,0.5980361242908919,0.8923842544715641,0.5278197963488905,0.14248235626820907,-0.3796345405049184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9959780432300791,0.10543557469954158
12,55,1.1409260681631361,1.104296113316254,1.0781997852303387,1.0122817108172266,1.167280627150323,1.1210362577146558,1.0879391266912655,1.014720898040497,35.73726567147966,26.448321156388516,19.83058589979376,3.114503711743538,42.513208713214965,30.76052364070597,22.349117831343563,3.741213920002906,1.874329206678109,3.958406320060371,1,0.1,0.069,1.4492753623188406,0.24900000000000003,0.11400000000000002,2.1842105263157894,0.469,0.095,4.936842105263158,0.011060406820007196,6746.62939527641,0.056979214949202925,4.506397384093753,79.08844283149942,0.8443987643934467,0.24351644649276205,53.94179675737688,0.9963711244238291,0.794216414142424,1.9269269269269274,5.317723177850967,1.166166166166166,0.5701402805611222,0.607977230190763,0.8853214213766382,0.515007058900335,0.14953493807323837,-0.3771933855701933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9964314364496184,0.10643933360023293
12,55,1.1379377770917227,1.095068102579962,1.0552293974945448,0.9969724501619484,1.1346561578763896,1.106595275427725,1.0639640354211672,0.9992727246043713,34.981102909366456,24.109327769842793,14.006208292702041,-0.7677884527434173,34.22404202483199,27.09212295538589,16.257019885725583,-0.18484341225948242,2.075582529242758,5.408571454912877,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12800000000000003,1.9531249999999996,0.5330000000000001,0.099,5.383838383838385,-0.005042604634305947,6581.117623252877,0.16421863580417007,2.101992944291638,12.799965935646027,0.8198980721431686,0.1576159393715395,63.28387766639967,0.9960090239906443,0.803977026343635,1.8868868868868873,4.849374067335233,1.086086086086086,0.5801603206412825,0.6025546365226293,0.8913162036404888,0.49583861194460105,0.14745175582679482,-0.36669865326188944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.996118302962103,0.10482238279187955
12,55,1.1090100267148446,1.0817997950582556,1.0589562532129269,1.0211895059110092,1.1161909850901126,1.0964460340134412,1.062922364975702,1.0261075343486477,27.643480584069067,20.74333081661186,14.950515013304454,5.373374476544683,29.54552580421648,24.524697715993057,16.000160052091132,6.638732163120949,2.2614382613475628,7.139123268216027,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13000000000000003,1.9230769230769227,0.48600000000000004,0.124,3.919354838709678,0.0061879155665574,6602.150285723878,0.35203440291358534,3.424888890998981,9.728847131567695,0.8417208685244213,0.1679926885586579,74.65548902333201,0.9958841638300733,0.7995765412606518,1.9069069069069071,5.568596444286409,1.066066066066066,0.5771543086172345,0.6203767401688858,0.8911706320968062,0.5378946064030342,0.1422710729325439,-0.3417642024491234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9963549432813498,0.10965556109843476
12,55,1.1200584347783664,1.0747181976924562,1.0545856050375026,1.009110822252742,1.1357532850736074,1.0802725617927205,1.0576161233264094,1.0109149397596164,30.455720427693677,18.954074688575247,13.846956521360937,2.311180017531939,34.52780177541371,20.416707412132837,14.654216906820295,2.7761308038054153,2.0865426355821395,5.713516135404733,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13799999999999998,1.811594202898551,0.5,0.098,5.1020408163265305,-0.0025603819563635444,6571.619738341527,0.12651136068673932,2.3926543179754742,18.91256488735456,0.8218054762607658,0.1914636092502945,35.54398062062048,0.9962688789909488,0.7990645824632374,1.9269269269269274,4.849374067335233,1.186186186186186,0.561122244488978,0.626519778339756,0.8874684540213609,0.5456373957860174,0.14829922929693212,-0.36459059896729895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9960936846599774,0.1125137237635728
12,55,1.1686201934029217,1.1108360814792122,1.0847097722066719,1.0158659996465886,1.1765601596804207,1.1226378011112477,1.0934438187797269,1.0170381403410373,42.75358895898384,28.1024483115352,21.478132059065985,4.022818463342361,44.880012612207196,31.173431597301118,23.75258253593435,4.3309428060010475,1.9896363624950604,4.463994200362252,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11900000000000002,2.1008403361344534,0.5040000000000001,0.10200000000000001,4.941176470588236,-0.005648844299750433,6445.08915480005,0.34706754923186195,1.9295766571714144,5.559657367685336,0.8042781787681872,0.15487728096960152,62.13036781367044,0.995973443956006,0.8129574737339128,1.8868868868868873,4.223044187206672,1.066066066066066,0.5811623246492986,0.5925193132781765,0.8852881558490268,0.48760818861993915,0.152887566119645,-0.3710939000403305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9957316461324534,0.10878518640786697
12,55,1.1645132381341805,1.0901791064587605,1.0592397360123695,1.0108754185800246,1.1771318035749387,1.0911857821161401,1.0619068885986778,1.012915290821706,41.72966152451025,22.87441200347385,15.026475441333531,2.758608008868208,45.05942204176273,23.196165553867274,15.748095849315234,3.2854378952966954,2.198765858646242,7.463235733051196,3,0.1,0.09,1.1111111111111112,0.25,0.13400000000000004,1.8656716417910444,0.515,0.11199999999999999,4.5982142857142865,-0.0008991310076009729,6623.434069453437,0.12624316562987667,2.532807593649483,20.062928404973945,0.8241683779409607,0.1731218088031935,44.74810963547168,0.9958568636748971,0.8085180888244603,1.9069069069069071,6.106407542232036,1.066066066066066,0.594188376753507,0.6054733658452662,0.8827338170526745,0.48396653322988087,0.15582937553190063,-0.3749776590793676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9960785114529332,0.10179679339253517
12,55,1.1125856137404466,1.0750277123195333,1.0613129687817493,0.9950846617106051,1.1416210340322936,1.094804727553587,1.0742304394213267,0.9983457347990108,28.547939908586955,19.024514337281687,15.546914834373979,-1.2463651212092088,35.97957577506858,24.085644495938396,18.858637336084172,-0.420274859294409,2.2289002264893303,6.627242570719723,3,0.1,0.081,1.2345679012345678,0.25,0.13100000000000003,1.9083969465648851,0.535,0.10700000000000001,5.0,-0.0029865247422307117,6550.437023796697,0.03470083055061293,2.549294354788331,73.46493770718412,0.8143621981662323,0.1615759340075663,151.84952068022528,0.996003579133788,0.7839967283336364,1.8868868868868873,5.568596444286409,1.106106106106106,0.5661322645290581,0.6232079572605328,0.8906399001631705,0.5111425173698743,0.14538458502182922,-0.38450829517663726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9959501897544444,0.10271905411178758
12,55,1.1249498098726989,1.1059140478017435,1.0727557020585112,1.0280289833426293,1.116261418560064,1.1263335762531945,1.0802566628955088,1.032172246128111,31.6903176011744,26.86238431801405,18.452619558842684,7.108833419361815,29.561692703618633,32.122731733371154,20.40679389017805,8.180409850521983,2.225399493437373,7.028703431847578,3,0.1,0.077,1.2987012987012987,0.25,0.131,1.9083969465648853,0.5,0.11000000000000001,4.545454545454545,0.0030664419654741204,6467.158941932173,0.0715103307302891,3.3365061483998737,46.657680286558296,0.8220794012569317,0.17861640488016006,99.1385103278308,0.9958994314216748,0.8010526223867789,1.866866866866867,3.6776091016010306,1.066066066066066,0.5711422845691383,0.6174959914745242,0.8941899651689341,0.5375421548434304,0.14269601892140535,-0.3538305417186485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9958680909162438,0.10734637114888086
12,55,1.1575885112535638,1.117511913535269,1.0908873425409533,1.0180879864223853,1.1654437938829596,1.133402241568069,1.1002065248186197,1.0220501304705412,39.96639920097135,29.802477413240865,23.05015629256428,4.587337492741597,42.07091141209395,33.92302458413974,25.481643823643992,5.607155541340603,1.8964520150318254,4.915242547607844,4,0.1,0.077,1.2987012987012987,0.25,0.11600000000000002,2.155172413793103,0.5529999999999999,0.097,5.701030927835051,-0.0032756887693479175,6681.471810911934,0.31467291797412705,3.011374677281203,9.56985652489104,0.8232246312489828,0.1367712859301199,182.24925733359865,0.9961865775366529,0.7887081084110065,1.9069069069069071,6.696160054853215,1.126126126126126,0.5771543086172345,0.6019202628154657,0.8814598962427154,0.5166552256124481,0.15436768527790137,-0.3650603926027313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.99612549148119,0.10577415678439332
