problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,18,0.7297269786526175,0.7855245803234274,0.8309101291561142,0.888639450552046,0.7121581112070858,0.7790671693366021,0.8242831023154795,0.8864946035115046,-68.56338615364012,-54.40854194932129,-42.89504757649297,-28.250160952128454,-73.23360642300992,-56.21040090646832,-44.70642608990988,-28.878387256923787,0.614180173908774,0.21196812533214615,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5199999999999999,0.363,1.4325068870523414,0.0008723192921283873,12469.812516031894,0.5791185600050075,5.155205709916776,8.901814008295986,0.04250376398307931,0.43016616620238557,1.957598525035902,0.48387328593489454,0.8677449098194732,2.1471471471471477,23.246970599856457,1.646646646646647,0.655310621242485,0.8452860422600933,0.914815992124554,0.5964099754017786,0.1253610044760023,-0.5839689346842992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9985998741088258,0.10441576039867463
5,18,0.7309506753417301,0.789604424038098,0.8335384972700628,0.8907105169881987,0.7275692727314319,0.7888406416926612,0.8314231585512628,0.8883992036257476,-68.24817808620307,-53.36982263395467,-42.22532168493416,-27.722827808663737,-69.29836704076996,-53.71273227065129,-42.88099198799924,-28.38796132405824,0.8022652626552165,0.5178826554833633,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5040000000000001,0.349,1.4441260744985678,-0.0005370183999695577,12192.527042460068,0.6061987658174135,4.056904966374294,6.6923675783203915,0.06619636503149884,0.3607797523254629,1.459277369583056,0.4866990645895468,0.8626530950272,2.1871871871871877,22.199661191199525,1.586586586586587,0.6452905811623246,0.8686840619987163,0.9130399046404359,0.6237356197681622,0.12851898568760137,-0.5546239836884564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9986495639164679,0.10405749761922846
5,18,0.7407703081965992,0.7933902111463459,0.8355625679022366,0.8838757464198692,0.7165722995363458,0.785689853890178,0.8332645487333573,0.8805624555389548,-65.75304856012437,-52.40612441029464,-41.70919767179441,-29.454664824634733,-72.09885700030395,-54.5166070670208,-42.41446915064819,-30.382741081684173,0.5363532859739283,-0.13139883204058878,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.488,0.33799999999999997,1.4437869822485208,0.002100562723739152,12615.41982395631,0.15498382387446338,5.27777568407202,34.053719621391,0.07665039696625175,0.4267004755321655,2.041351177804601,0.5136586142960713,0.8741334941221527,2.1671671671671673,20.244465099768018,1.586586586586587,0.6362725450901804,0.8585065538753862,0.9184577370242892,0.6001281632897548,0.12318943238593792,-0.5621936244550018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9986427296987445,0.10755143311625982
5,18,0.7169873966928109,0.7707263719792163,0.8317411507995323,0.8767136527972434,0.7178670010540164,0.7666668995068483,0.8260523659703365,0.8728511904238876,-71.77356679079509,-58.14506443112745,-42.671377917837475,-31.266101834149026,-71.74454658348088,-59.335056729765995,-44.2337272823475,-32.33309724756461,0.7907425990702515,0.6018315265341916,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.457,0.324,1.4104938271604939,0.0056542102156167395,12309.017832276038,0.19019712947773162,7.0898737970571695,37.27645005224569,0.06422409636639237,0.4094100956736132,2.1019449910698267,0.4894984733717369,0.8580272694734112,2.2072072072072073,21.199534575360687,1.586586586586587,0.6503006012024048,0.852871844345715,0.9155325708795617,0.591112024752072,0.12498912419887807,-0.5398959127464361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526388,0.9987419631265974,0.10967815255138902
5,18,0.7385324551050075,0.7842215835095393,0.8230529827651148,0.8709051091074725,0.7358070141182163,0.7833306804075423,0.8212274769663829,0.8691688357884431,-66.3009029542232,-54.71540973506109,-44.86884604527475,-32.73487666084486,-67.15463921562753,-55.07470206963677,-45.4417979565967,-33.25568845616132,0.7066254261173049,0.2454559793219242,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.511,0.323,1.5820433436532508,-0.002971806228953655,12399.053958399481,0.11686654619077833,4.52978202752636,38.76029689567223,0.05961264148059342,0.44315423321250746,2.2415800491722875,0.5270233440564822,0.8682383623461981,2.2272272272272273,25.492146544514203,1.606606606606607,0.6482965931863728,0.8881650379728836,0.9193785236378711,0.6107995521504388,0.12648684009236233,-0.5706926642694686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9987719978779447,0.1024237617509566
5,18,0.7847314195543827,0.8076157247359406,0.8330079869363202,0.8830343424377614,0.7736959802293262,0.8025062104030006,0.8283969730782369,0.8792936779947544,-54.6135051379288,-48.80777112870271,-42.365769981701135,-29.67411466649355,-57.58606721366863,-50.25492102853366,-43.66667217135404,-30.715328782726118,0.7830975964358287,0.5709622955181213,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.497,0.352,1.4119318181818183,0.004408801745129809,12455.849439460744,0.2695269521633814,7.484374306372619,27.76855615476909,0.060534093739805006,0.3999189424925793,2.106816910858658,0.4591156297767828,0.8696353386158142,2.2072072072072073,26.694784940343236,1.586586586586587,0.6492985971943888,0.8298374915663763,0.9129468947852777,0.5624340805585661,0.13028907115126193,-0.558613679229723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9986349647646109,0.10874149777116768
5,18,0.7492734723423329,0.7942254076160087,0.8327449926466443,0.879303422561776,0.7526694743148512,0.7914072622249703,0.8304155081114359,0.8774057424148302,-63.602282912881776,-52.19923860214368,-42.42790101097208,-30.617334099261285,-62.93254771639505,-53.07582793088599,-43.15029088372046,-31.193759621309823,0.7698263131993136,0.6137192066249013,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.4720000000000001,0.32899999999999996,1.434650455927052,0.009265781537419415,12349.986407348655,0.8545621909052161,8.838861313269948,10.343145773752482,0.06085843533199464,0.43928381155413876,1.4608223279170536,0.5000038721553762,0.8773080400589189,2.1671671671671673,25.492146544514203,1.606606606606607,0.6503006012024048,0.843656989712536,0.9212261965386015,0.5979403264082733,0.11997032237006881,-0.5612592034465709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.1149011261053551,0.9986362661745067,0.10479711637661258
5,18,0.704946646659792,0.7600042508905666,0.8062949657231988,0.8648733138400935,0.7028835797403562,0.7579929544194417,0.8029799053031069,0.8613058464551214,-74.8199032367196,-60.858344846151766,-49.11990240742912,-34.26555051392813,-75.53909170724461,-61.52804477764556,-50.09053013116181,-35.261701035337495,0.6338971456934418,0.3245587129858083,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5229999999999999,0.30200000000000005,1.731788079470198,-0.00019782537074841677,12836.722810376159,0.8364203829474766,5.040836505599725,6.026678221107229,0.04860237004793422,0.46691785099440075,2.152767776045853,0.55180129768539,0.8706550136207601,2.1871871871871877,25.492146544514203,1.626626626626627,0.6352705410821643,0.8600562825351019,0.9194555164025021,0.6088150716830563,0.12249075324637561,-0.5764976624498848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341901,0.9987468266181135,0.10666940881410826
5,18,0.7151750250765934,0.7874390072119857,0.8420356306469092,0.8791578081688523,0.7129684687149616,0.7874571597990698,0.8402292762861134,0.8771623120185874,-72.22840977105281,-53.90307676692717,-40.057987196976484,-30.644220548283926,-72.9470686753757,-54.016285566898006,-40.60461895211603,-31.218344622236117,0.815091376569908,0.7917466995851554,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.45600000000000007,0.32599999999999996,1.3987730061349697,0.01463033157678506,12489.617544271563,0.18687532181995825,8.591847891364909,45.976364389314995,0.06727475676328332,0.424792375287358,1.6440007730715638,0.49801800003535823,0.877848544121355,2.1871871871871877,18.461469463245454,1.626626626626627,0.6302605210420842,0.8503473317583758,0.9144225696143737,0.5574067401609398,0.1305834676217824,-0.552246274691936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9987376640996873,0.10752878897564505
5,18,0.7081513226782915,0.7660812051321071,0.805425825131482,0.8668485488888074,0.696933538401048,0.7649376660862732,0.8014581134036933,0.865250051603886,-74.01299941613883,-59.32194651989764,-49.344127316585,-33.76728777320281,-77.0269958808791,-59.74315115765705,-50.46115957651898,-34.24787970696403,0.8766251551644062,0.7747762113954537,2,0.1,0.096,1.0416666666666667,0.25,0.217,1.1520737327188941,0.53,0.31399999999999995,1.6878980891719748,-0.002976470261571995,12568.974890397276,0.39071202170391545,6.103070108723552,15.620379639479086,0.09389655914853201,0.4687741911869503,1.532546305573766,0.5584246336664129,0.8664066247566906,2.2072072072072073,26.694784940343236,1.626626626626627,0.6332665330661322,0.8775450668994678,0.9173084989700189,0.6026641761843743,0.1274797223725005,-0.549802859364443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9988276363254214,0.10541599567828407
5,18,0.7201832341900056,0.7945311630410588,0.8216797463353536,0.8685993980016761,0.7298681678428065,0.7905296509053317,0.8159570059560194,0.8665169808320118,-70.95777852618625,-52.10414102515108,-45.21962445545995,-33.3214301430954,-68.69024314881904,-53.26498953077052,-46.79921618182766,-33.94261598000796,0.6878664264017397,0.2940985399633318,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.501,0.349,1.4355300859598854,-0.0026309475850414543,12359.839568174702,1.0062648550204056,3.569329769308736,3.5471076541139412,0.0506536775952483,0.4018697564278986,1.7069225693318184,0.46540753502246435,0.8720861921597416,2.1871871871871877,20.244465099768018,1.586586586586587,0.6422845691382766,0.8473700779482997,0.9151157161069653,0.5885044091832632,0.12584402482093732,-0.5596083537820646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9986145138468794,0.10831385977868874
5,18,0.7605735269061396,0.8062160252710215,0.8454507741112212,0.8833029254335414,0.7483442843403554,0.8017561562297197,0.8429478631697448,0.8823058641566962,-60.736305125054656,-49.15798351534471,-39.205142268215496,-29.603030260113,-64.00669170720047,-50.42179375022053,-39.94500056436908,-29.934596354871275,0.774467659600013,0.6896520360501306,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.4800000000000001,0.32599999999999996,1.4723926380368102,0.0029820881069319016,12640.0043495398,0.20477238170700487,4.5389827295579135,22.16599080266811,0.060968986435627204,0.4168946136905205,1.6152168165841694,0.5071803845261544,0.8697507721421599,2.2272272272272273,22.199661191199525,1.626626626626627,0.6482965931863728,0.8364578453185646,0.9092131367549943,0.5636401409362977,0.13467370365658377,-0.5364817843953702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9986787827096111,0.11082676965624523
5,18,0.7592637290859873,0.7830017731678093,0.8100453144091376,0.8660324860880612,0.7733830097812022,0.7812936449855393,0.8067158742930123,0.8640758746148679,-61.0385942897272,-55.01982181127701,-48.16294172536527,-33.967414626086764,-57.60401099301865,-55.59319831373793,-49.13109511891207,-34.55069633279473,0.8043115762769534,0.7088079352117171,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.489,0.32500000000000007,1.5046153846153842,0.002056338167214955,12579.667001309714,0.1814548936761472,5.338752500353588,29.421926255028215,0.04608154390401853,0.46390738886652005,1.9964336197191308,0.5395862650152157,0.868629218959431,2.2072072072072073,24.34368873543108,1.606606606606607,0.6523046092184369,0.8756294161826856,0.9165292204855645,0.6104590656291715,0.12703122615063162,-0.5627429385772581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9987781246367299,0.10934810225255429
5,18,0.7170038801637639,0.7812778310648556,0.8315159800559712,0.8822408337367383,0.7178694098494353,0.7731792900049446,0.8252055741554437,0.8800784439015413,-71.78347729003985,-55.480046354239164,-42.73687153868249,-29.870241479086502,-71.76938909848323,-57.6994638636734,-44.46483153063656,-30.50607456757075,0.6489256465406257,0.155599428238836,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5,0.33799999999999997,1.4792899408284026,-0.006145672531959967,12339.28414498036,0.1844513034707147,2.72402023222126,14.76823519793533,0.03995122840216114,0.4217342100957603,1.6558891656549253,0.48341927743372337,0.8542910461923076,2.2072072072072073,22.199661191199525,1.606606606606607,0.6452905811623246,0.8459076943271678,0.9111075196215226,0.5651259964622842,0.13401750232864557,-0.5932224770996444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9985881519938395,0.10138885719208429
5,18,0.7457231737180021,0.7956165667915746,0.8400422132292813,0.8712163514192377,0.7450393344170555,0.7963934523665281,0.8366959264880637,0.868855324027121,-64.47608460508692,-51.82479160255875,-40.559935971646496,-32.655218892956896,-64.77411106115554,-51.72732467980816,-41.48826710275452,-33.31800137532579,0.7504699599872782,0.42517872335708473,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.484,0.313,1.546325878594249,0.0044882283437976955,12690.372592167614,0.8631142488389796,6.317296877681186,7.3191896509400864,0.06717679170364,0.4710353631285872,1.676794029617485,0.5338893586114027,0.8845487432385568,2.2072072072072073,22.199661191199525,1.626626626626627,0.654308617234469,0.8615361527722454,0.9160189965192447,0.6057838070103766,0.12518928439456475,-0.5658435254557829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9988350837264075,0.10324373676564905
5,18,0.7410555993721898,0.8050145277228022,0.8253165960988551,0.8849768066123076,0.7237844093876454,0.8005969703876212,0.8229694163502581,0.8817164359068402,-65.67461211266755,-49.4530687991828,-44.30396936915275,-29.17268568612465,-70.23310493508632,-50.70203992501905,-45.01341698572381,-30.075861940427785,0.7865570487568193,0.7483505923004867,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.488,0.329,1.4832826747720365,-0.0018697041585387097,12499.628824443993,0.651633785671679,5.141255796896991,7.889793178230597,0.05384866898510754,0.4103409986623886,2.654178794643379,0.4738911687234034,0.8816286628011909,2.2072072072072073,23.246970599856457,1.606606606606607,0.6452905811623246,0.8613394730238625,0.9162902620122308,0.6002150537643469,0.12713205852942489,-0.5413763584177401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9987138681783818,0.1060158334635816
5,18,0.7193723155511825,0.7438827572682845,0.819107534188847,0.8832025212761916,0.7050847127320892,0.7344435608862668,0.8169397699524575,0.8800077359896477,-71.17065815463772,-64.95450641574828,-45.876570846106745,-29.62128789218525,-74.99438107359828,-67.52868247671216,-46.5506172256664,-30.51298444526347,0.7146758372561434,0.47862434513780316,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.458,0.33599999999999997,1.3630952380952384,0.011517145650216554,12364.310631325607,0.37342114068130416,10.23683981132022,27.41365899274792,0.06625589710442914,0.44442265835771244,1.8996725096959652,0.5161652259695977,0.8644995674245644,2.1871871871871877,24.34368873543108,1.606606606606607,0.6302605210420842,0.8685494868380049,0.9119735545925757,0.5870728708286076,0.13314010642622157,-0.5534625104803479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9986044118131884,0.10843965090341547
