problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,17,1.0150489567883734,0.9879098599781617,0.9741612648062181,0.9872480238981662,1.0182076808638238,0.98596201195681,0.9716846518815855,0.9856538667312429,3.817648651525957,-3.0670502547253307,-6.554820640184744,-3.234946119791431,4.632453392551099,-3.571587497695731,-7.204076753840184,-3.6499867406444935,-0.026664844396235145,-0.07129997926714271,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.44799999999999995,0.454,0.9867841409691629,0.030706340878326466,6337.527268696307,0.04747778626692859,1.0330666789766876,21.758947925006492,0.0347560707980179,0.04033406409180551,21.976003103452697,0.05179873569549809,0.8689902821160422,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6461791571902058,0.885417628264965,0.49477926706854974,0.15060789622198867,-0.5969471602897636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9219875948573393,0.1120370862937062
10,17,1.0067319284768672,0.9758969443666404,0.9959399979239523,0.9840350115313562,0.9862873978170128,0.976563672926493,0.994203887642811,0.9819326618696422,1.7076491611207985,-6.114082001047763,-1.029877124086454,-4.04974581347156,-3.4880828190276816,-5.961512535354899,-1.474360567051832,-4.595799606602185,0.010342334010048498,-0.11661516118003545,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26700000000000007,0.9400749063670409,0.433,0.46399999999999997,0.9331896551724138,0.03776189892642712,6323.738526979767,0.016705019812392547,1.5667340201594386,93.78821682074054,0.034676890648131176,0.040457246909973876,22.891669006829485,0.021340095727195196,0.8717178822112894,1.386386386386386,3.353710152002929,0.7657657657657656,0.6833667334669339,0.6655067394226315,0.8807877096111435,0.5073641856626614,0.15417783636180937,-0.6066228649902408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9203193072255731,0.1111147542666428
10,17,1.0240428095942458,0.9683376898744527,0.9501265657749312,0.9756977238408362,1.0222943721037796,0.9667940153590028,0.9452610720157492,0.9754595275752374,6.098406458667569,-8.031076227138868,-12.650288320167249,-6.164219589579005,5.671283165309717,-8.44699912629946,-13.924588650404473,-6.242650274403076,-0.13297164950548582,-0.043913052004451725,2,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.43,0.43200000000000005,0.9953703703703702,0.03705638543744205,6332.068216030333,0.055204988748052936,1.2624846337157898,22.8690316282388,0.04117189573289204,0.045884991269694475,12.592340366534746,0.04574333869398273,0.8846173750787225,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6623246492985972,0.6577920589833811,0.8861862174372052,0.50451130149484,0.14869538268091317,-0.595345169768821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.923021446404588,0.11537244960797667
10,17,0.947413030732545,0.9519283739792512,0.9589306996027614,0.9791678313235517,0.9407788316082758,0.9431262183327369,0.9540859696951948,0.9770805777348077,-13.336347240148825,-12.19123113466901,-10.41540249680304,-5.283153585472121,-15.059549539689556,-14.46262469632947,-11.675632763075413,-5.828256760161452,-0.13520442505908614,-0.05982223098535577,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.4779999999999999,0.481,0.9937629937629936,0.011345110563058314,6348.610779826879,0.04009768640011159,1.0543850437814355,26.295408499641045,0.00402094934477204,0.021760993127756922,36.565148218972425,0.03208842435586734,0.86337266026067,1.3663663663663659,3.0583380323784315,0.8058058058058056,0.6623246492985972,0.6576009444701456,0.8912103258894839,0.485267059847145,0.14816124369648556,-0.6199471274972155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9266164002280335,0.11200350145219189
10,17,0.9205478921204148,0.9509298688069946,0.9634084887589736,0.9759863009335881,0.9286926811498613,0.9537393786374082,0.9655012522675744,0.9777601765393105,-20.146846508802554,-12.442821565043744,-9.278590337909748,-6.089206719761393,-18.1254519488171,-11.758886509143338,-8.769161488634836,-5.653092248974929,-0.05010314254019339,-0.02474625919346929,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45899999999999996,0.4789999999999999,0.9582463465553237,0.031609461975629416,6345.053055771288,0.2212029210583414,1.1281834689914054,5.100219579351085,0.028621246527310573,0.04195453384546821,5.711704008816196,0.018525187548455335,0.8725547393828285,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6362725450901804,0.7283644266839474,0.8892369527239784,0.5261633743021206,0.14806988899420848,-0.6207124290138942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9177823926869828,0.11238136482988338
10,17,0.8895426239676759,0.9344451756040839,0.9393613705133195,0.9670332975159998,0.8861346794844986,0.9263636074975501,0.935255383423152,0.9658884907644343,-28.02296768518633,-16.631218227719188,-15.383982633101482,-8.36363194184463,-28.974544982259715,-18.737759286446703,-16.475128659648874,-8.680127138658634,-0.10518109904076318,-0.1775384109127165,2,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.25600000000000006,0.9726562499999999,0.44300000000000006,0.45500000000000007,0.9736263736263736,0.03506643138291521,6304.089131385759,0.09582574041364636,1.0905858962532546,11.380928459781005,0.026273748564639265,0.05600782252716574,31.39613809493526,0.002671236478886563,0.8831236736988824,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6893787575150301,0.7120227685837125,0.8912502775109282,0.5110925725551362,0.14735528218362393,-0.625567648245793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9228140172198092,0.11140299033067434
10,17,0.9613912653168134,0.9350673650146613,0.9602959292549548,0.9902684550968326,0.9409351641956336,0.9301006608613225,0.9560961237464076,0.9895370887025893,-9.793952355856078,-16.47158702829867,-10.071808371898129,-2.4686198061808398,-15.028879218698563,-17.785687729015507,-11.17121624841883,-2.6622579750423654,-0.007771261702429087,-0.011470697150285147,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.45599999999999996,0.475,0.96,0.020846901784775218,6321.148332210871,0.0933692792634835,1.0125434869008567,10.844503619263344,0.006250735625473736,0.024094145637725606,526.4447262456905,0.024384710847456192,0.8680122663659937,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6402805611222445,0.6382914919132265,0.8862155641581448,0.4725291570499666,0.14967026597710031,-0.5815809940998506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.919494174816437,0.10802265560252276
10,17,0.9182852719335038,0.923193951700495,0.9344302505198487,0.9604702420956143,0.9142931133725317,0.9158671186050882,0.9305048757121062,0.9588127127746566,-20.721296598519075,-19.476549026499953,-16.62723794128226,-10.023992704691778,-21.790180304532015,-21.39000408570888,-17.668490224141976,-10.471485433787137,-0.01398429630320884,-0.017119869610346505,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.471,0.485,0.9711340206185567,0.011467538981628778,6324.035881399197,0.06414305563265751,0.8922587829684141,13.910450229847381,0.01659647155051658,0.04802392423016022,61.277946392153474,0.06675947456529985,0.8633730510702861,1.3663663663663659,3.20262069365765,0.7257257257257256,0.657314629258517,0.6789274248956569,0.8912918539532818,0.5204799125066992,0.14445480180693115,-0.6196049873482418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9199145694197545,0.10807588264623202
10,17,0.949482702462062,0.9526466557042531,0.9656663708710346,0.9703929783442554,0.9634049229140157,0.958966313828077,0.9658424014721663,0.9696979320548479,-12.810618408998693,-12.008275456682497,-8.706622143374688,-7.508007655672117,-9.300384488842099,-10.428426137665639,-8.680916254881424,-7.701059954997817,-0.12677424795012973,-0.20152384305424276,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.4720000000000001,0.47400000000000003,0.9957805907172997,0.029622986786103866,6320.451631543182,0.001328769274087319,1.2447145713687875,936.7424395207621,0.02268737605263338,0.05122216255740519,80.19031904691947,0.0283136765461236,0.8760938289912615,1.406406406406406,3.851107002325569,0.7857857857857856,0.6763527054108216,0.682763592760091,0.8853820685680412,0.49941653461904306,0.15184177827282158,-0.6089197730960505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9241361654809785,0.114505029826593
10,17,0.990502019306437,0.9625955547390557,0.9784194955399154,0.9857073847929507,0.993608367746972,0.9687410340142556,0.9793293442033083,0.9859349148135447,-2.408693594154215,-9.485789727282565,-5.472828860017643,-3.6246157792531903,-1.624489323657258,-7.944740013531089,-5.2536282322581656,-3.5747646011552376,-0.040253681456800264,-0.12961131035448492,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.47700000000000004,0.484,0.9855371900826447,0.018187090602727052,6330.644739298703,0.006822820487204335,0.9132961928226336,133.85903887335874,0.008073467367693543,0.014342058505216637,70.7317773186847,-0.013248130750637577,0.8745603298918138,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.6364555552283369,0.8807753816234063,0.5112572982925503,0.15184837759933426,-0.6192224633960357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9184779388228264,0.11062606452996607
10,17,0.9210028657714388,0.9607131779831172,0.952433685305746,0.9759132172296096,0.9110671065975315,0.94882691381862,0.9478802814472722,0.9751625417799114,-20.03261362330221,-9.962611095164391,-12.062179382323478,-6.108085025864,-22.6142251468859,-13.012504688558806,-13.253218295841435,-6.315771935177651,-0.04282729734808416,0.010062383636827654,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25999999999999995,0.9653846153846155,0.43600000000000005,0.454,0.9603524229074891,0.03796218963717535,6306.215113374753,0.11418481556412356,1.1886401677677603,10.409791896543787,0.03491421532003225,0.053241980246316434,6.672584660003746,0.08332931117488207,0.8720728172419555,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.6841259791070965,0.8873694948470507,0.4910323664391283,0.14775868772744277,-0.6176012252934645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9269651896157464,0.11252283592206842
10,17,1.0021722957821586,0.9622231793226205,0.9728806607615642,0.9814270355519427,1.015241505705591,0.9532782534626861,0.9628887651267559,0.9779081732954394,0.5510552686266124,-9.583002571383702,-6.879475111884517,-4.711480820050269,3.8765595062848206,-11.883316136083153,-9.43895656484051,-5.618885855309259,-0.08018362372518147,-0.18963911985636495,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.475,0.484,0.981404958677686,0.016336108558132834,6318.064143262005,0.13719274467694423,0.8658644572820063,6.311299182190049,0.005852454622880976,0.021373013120210005,33.58664149388439,0.04090389230986624,0.8857575787328763,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6733466933867736,0.6559169778549195,0.8798654287808295,0.4897663246549536,0.1565482923009849,-0.591216792432601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9164929101249469,0.11163948919359017
10,17,0.8512816957926707,0.9244089623005413,0.9508056083913224,0.9746449230758027,0.8333270032952569,0.9162426551645504,0.9498838462642809,0.9730116878012532,-37.70747216238874,-19.16608022778908,-12.473220172977449,-6.4287705699059075,-42.36678426074596,-21.29036754035525,-12.73907780671209,-6.860187451429084,-0.0842065894617757,0.11210421129866255,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.45200000000000007,0.45599999999999996,0.9912280701754388,0.030038996170873133,6333.900858903274,0.09886234775016145,1.272304267821946,12.86945229175855,0.025448593339131964,0.030306682780901095,7.940836577564113,0.04894710407938585,0.8732398553387244,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6733466933867736,0.734506374471733,0.8901597474872197,0.5782703727987235,0.1450876385600729,-0.5898706818827544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9194041704820636,0.11015364574383656
10,17,0.8743214004129328,0.9438885662207147,0.9586725928201828,0.97890820778418,0.8752680842381517,0.937978257881147,0.9583913761122438,0.9778663251422198,-31.879048039679446,-14.232964871524558,-10.482917562492958,-5.350045747647357,-31.72975107213273,-15.77731269876918,-10.584550636849258,-5.630443413454714,-0.05724594506130327,-0.06175991132873726,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.473,0.45999999999999996,1.0282608695652173,0.021938950848950922,6335.778931713877,0.015441961122107373,1.16532065039057,75.46455020678992,0.034767391902474465,0.028069323786441114,13.460219142572853,0.020188578431290183,0.8533991817398678,1.406406406406406,3.851107002325569,0.7657657657657656,0.6663326653306614,0.6944996017053576,0.8833824051353032,0.500862741708882,0.15302079991334605,-0.6121984946174168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270773,0.9241343095977848,0.10908746574727911
10,17,0.9390353430808879,0.972895369961695,0.9747821639875789,0.981952915900061,0.9354775706907934,0.9759548842778407,0.9741604931822585,0.9819371435591541,-15.458594614821408,-6.872826144216589,-6.394398388828648,-4.5761359315234245,-16.39226581266692,-6.1087893409142,-6.564663927869191,-4.58896460168063,-0.052811141739434304,-0.06109002047793499,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45099999999999996,0.46699999999999997,0.9657387580299786,0.016306487135484438,6327.4929316377165,0.05563655188055323,1.1907833187151224,21.402895730699296,0.01322573440439101,0.027950825240374733,155.02520434518937,0.028770675346212915,0.869506599967714,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6823647294589178,0.6654918564986382,0.8830958630462574,0.4906127218492649,0.15277148136160384,-0.5883535744252033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183512,0.9197974699452918,0.10842357245078736
10,17,0.914776096199073,0.9687974626226128,0.9791301276070071,0.9834054877335382,0.9120573592471128,0.9711220175714,0.9763786706507912,0.9815546024591033,-21.614859449685525,-7.9137240821682155,-5.293108369702566,-4.208772824036629,-22.361100988446026,-7.34278020196129,-6.00617546319998,-4.690095653859288,0.02944517452168736,0.010825186464702874,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26000000000000006,0.9653846153846152,0.472,0.476,0.9915966386554622,0.02505353994692916,6320.084250918587,0.2836928672182379,0.8088797850848883,2.851251753406395,0.02247248137815061,0.029326139803764972,24.157631378814933,0.006674184338044675,0.8831565558995726,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6653306613226453,0.685191134043991,0.8864379469577224,0.5208951951035689,0.14947121699923788,-0.6122436921002692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9214336991402019,0.10900774030069203
10,17,1.0016789258697194,0.9619295537946216,0.9541972481440429,0.9728451064947697,0.9924577010724416,0.9680515672498122,0.954629149383783,0.9721133910693355,0.42579640485391224,-9.65513690496806,-11.616145432282053,-6.886817480899026,-1.9179407252309488,-8.124207336173953,-11.537410936771437,-7.091321024321218,-0.02183553474884531,-0.12061846478813809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.51,0.528,0.9659090909090908,0.013299315408545453,6361.211659067127,0.13657383998438163,0.9847377382861793,7.210295459209409,0.007688310822005828,0.024027875625084905,15.868063404691211,0.006636635261091928,0.864444402481395,1.406406406406406,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6769244909808716,0.8813702464050566,0.5022056009966099,0.15577860860862788,-0.5933788183585027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9203466695037112,0.107924628113431
