problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,11,0.6797228290422526,0.7657055797433467,0.807652941833438,0.8736832552998781,0.6788005933153892,0.761375396033464,0.8069200274857241,0.8745034462444019,-81.24853616205786,-59.436264595026074,-48.794976127639984,-32.04427767658544,-81.72052730437804,-60.71159553258914,-49.12399225343097,-31.929213860160786,1.5019136745271213,2.9590046140110697,2,0.099,0.093,1.0645161290322582,0.193,0.157,1.2292993630573248,0.265,0.21500000000000002,1.2325581395348837,0.36458190410375124,11434.148751941872,1.2924729821631344,73.5156631879369,56.87984522887135,0.43229181886767043,0.6449615079703475,2.501242232252963,0.8369051829676608,0.8385121549740148,2.2872872872872874,22.199661191199525,1.626626626626627,0.5651302605210421,0.949057134238034,0.9322989516261344,0.6738860086864668,0.10989847892177665,-0.4336906998787225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.9994790569197123,0.14703770040495562
2,11,0.6964771425307663,0.7594061225654443,0.8126249472629083,0.8818687610997024,0.6926311560824688,0.7568762121858242,0.8108175044869812,0.8811247829348251,-76.9928787448334,-61.0300502127611,-47.530340335755426,-29.965664623955035,-78.18559666985013,-61.843543322775844,-48.12246453692367,-30.238360066163267,1.381861547538802,1.9488681146220586,2,0.098,0.087,1.1264367816091956,0.191,0.16299999999999998,1.1717791411042946,0.23800000000000004,0.20900000000000002,1.1387559808612442,0.39186835760077765,11361.862300353027,1.7190683420016484,74.52353407277492,43.351117725780014,0.45687997191013374,0.6584519565753341,1.9494121636445787,0.8413112353214607,0.8314300050588703,2.3073073073073074,23.246970599856457,1.606606606606607,0.5921843687374749,0.9442214028513141,0.9287865691079248,0.6784724661854895,0.11466208616797288,-0.42000704083093726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9995050978894257,0.15076548261356615
2,11,0.6843121465673444,0.7878018615988712,0.8129822274833286,0.8794411064098066,0.6743425343010803,0.7761013377337231,0.8080157936826705,0.8793676238771148,-80.07353869147528,-53.82359714117581,-47.436651999034865,-30.579501635957513,-82.84134194398808,-56.95575134994877,-48.83729365530036,-30.686684545874584,1.3912325088848596,2.7221677609933073,2,0.099,0.08,1.2375,0.19999999999999998,0.15599999999999997,1.2820512820512822,0.259,0.202,1.2821782178217822,0.331692590632798,11233.064303520896,1.8964067701695164,64.05451218016077,33.77677889983226,0.4135041320158622,0.6226517929413995,1.8395741140492259,0.8267842119963541,0.83571722536677,2.3473473473473474,23.246970599856457,1.566566566566567,0.6022044088176353,0.9284201540238415,0.9281477328419954,0.6686644486645394,0.11252399927748362,-0.43279474598620665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9994481019032513,0.14560720467358365
2,11,0.7442955837704777,0.7548969722852981,0.7922333295523398,0.861719313409695,0.719469373018924,0.7461334377158285,0.787410259852419,0.8611139872024657,-64.8480589997975,-62.15948803952219,-52.69078063668499,-35.068749514640956,-71.33707404212674,-64.55657959837586,-54.060158053714076,-35.31779002162864,1.381216511907153,2.4373364339067196,2,0.099,0.08,1.2375,0.199,0.15999999999999998,1.2437500000000004,0.267,0.18,1.4833333333333334,0.3456522657250527,11299.750111043295,0.4730718050416354,72.1962397866135,152.61158880576167,0.46709627962507705,0.6571356398453417,2.7706995008390916,0.8516651314634512,0.8234389851982683,2.2672672672672673,18.461469463245454,1.606606606606607,0.5561122244488977,0.9090756396190005,0.929644054626148,0.6633237041910409,0.10954116328742497,-0.41292902045274726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9994981778957823,0.1449904432597194
2,11,0.7344407450114624,0.7638253904950668,0.8128027288547144,0.872401545917993,0.735045133200873,0.7636594460868059,0.8126610977766155,0.8719276035985465,-67.33844692144064,-59.88731745397601,-47.46802557267094,-32.35542187309562,-67.34830006532303,-60.074890243921715,-47.61926721057037,-32.55444327984131,1.4428088645841572,2.7939222835253057,3,0.099,0.08499999999999999,1.1647058823529413,0.225,0.177,1.2711864406779663,0.263,0.19699999999999998,1.33502538071066,0.34637088179035946,11223.373749291608,0.1416885520646462,69.64653595571734,491.5466700791798,0.4349329427216966,0.6379238117143806,2.0664588138392608,0.833838970295403,0.8441219334108403,2.2672672672672673,16.835508029612004,1.586586586586587,0.5791583166332666,0.9551582190865378,0.9273295652222198,0.6778394374613632,0.11583166222493282,-0.4101679532574749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9994728706799161,0.14554069082935797
2,11,0.6883818785926081,0.7733835290875308,0.8167764974560364,0.874012219580056,0.6904790037263812,0.7714983664656763,0.8137780039000931,0.8728635035989544,-79.05732382926021,-57.492457900255545,-46.483688780128205,-31.9630216311065,-78.76173350131569,-58.14527925962108,-47.38666328127874,-32.35157216597395,1.7479834126314833,5.381340032435759,4,0.097,0.08600000000000001,1.127906976744186,0.23000000000000004,0.16999999999999998,1.3529411764705885,0.27599999999999997,0.21800000000000003,1.2660550458715594,0.32157517210462694,11423.307681381446,1.4526531102111897,69.03617329524894,47.52419749076386,0.403783208402551,0.6043836036039056,2.409015907676824,0.8107044274432715,0.8241909536781757,2.3473473473473474,19.33242287555043,1.626626626626627,0.5681362725450901,0.9337976536649132,0.926277768220816,0.6564754843416516,0.11556616754720359,-0.4305341462229804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9994821078554754,0.14437652447048394
2,11,0.7051516285800441,0.761883564694636,0.8033763959308998,0.8691007995226953,0.6932309596382167,0.7532785335899074,0.8007922802041542,0.8686910226998891,-74.79475630540054,-60.403456411188984,-49.87788970789802,-33.20545320674995,-78.05650845968296,-62.77757431881946,-50.687836840186264,-33.41119522808043,1.4333960512477046,2.7156206179077014,3,0.11100000000000002,0.08199999999999999,1.3536585365853662,0.21600000000000003,0.163,1.325153374233129,0.275,0.215,1.2790697674418605,0.3540277108154283,11119.667254098336,1.487785879202251,69.29586755852293,46.576505750732956,0.4579482590160895,0.6528648306291066,2.484343231910508,0.8242694816406703,0.8172433081026148,2.3273273273273274,17.62975375287204,1.566566566566567,0.5731462925851704,0.930020880771496,0.9318989582221479,0.6595093139223493,0.10844645699445514,-0.41612903022179243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9994449149913381,0.14340486912531075
2,11,0.6948054644642649,0.7433923080662572,0.7936631862901512,0.8572931025956727,0.6710223494289698,0.7351273640448669,0.7893374512422547,0.8549502084585401,-77.39151363187548,-65.07081672833243,-52.323080762085766,-36.187747517964596,-83.63951374482247,-67.34140886817914,-53.558997432679575,-36.877562996323206,1.4739351538255239,3.0264569355222095,3,0.098,0.095,1.0315789473684212,0.191,0.15199999999999997,1.2565789473684212,0.25999999999999995,0.199,1.3065326633165826,0.3499147602221143,11382.120642167103,0.3326806165606597,68.47609030036601,205.8313195649628,0.45237448241281386,0.6368434686103515,3.0584823382418147,0.8345285638596289,0.8248032754377559,2.3673673673673674,16.07704421673822,1.5465465465465469,0.5881763527054108,0.9657202586787608,0.9345096249511164,0.7050858738905541,0.10676890719653297,-0.4344169919736765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9995141736527919,0.14948515037565982
2,11,0.7452811412653649,0.7668130129024197,0.8080280045299464,0.866795261085306,0.7415464733861904,0.7616999774484374,0.8041924141643932,0.8653757181584334,-64.59383735589756,-59.133596911192484,-48.68193864357028,-33.77922342787491,-65.68416741841543,-60.56229443708688,-49.76313698764028,-34.21382552956399,1.4591377089306456,3.3627405153051013,3,0.10500000000000001,0.091,1.153846153846154,0.189,0.135,1.4,0.25000000000000006,0.199,1.256281407035176,0.38543069504446203,11453.84402840001,0.02869207667059385,78.65913290085918,2741.4931935364557,0.47356440163114444,0.6562565056564156,2.171191990711997,0.8452224843831491,0.8263837282308527,2.2872872872872874,19.33242287555043,1.606606606606607,0.5581162324649298,0.9590908118359747,0.9292314825683852,0.688601900327704,0.11226711727613285,-0.43901643115624106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9994885201632931,0.14688641912350214
2,11,0.7392512901545936,0.7841419212280583,0.8150594112194196,0.8699167415456903,0.741990475143706,0.7858551133250834,0.8169959151880855,0.8718173273608935,-66.1260290320717,-54.741738097739216,-46.90104411317583,-32.989192277254546,-65.57538073820984,-54.42679871865164,-46.512091151956525,-32.57874904824729,1.7015904959576822,3.991162350242157,3,0.097,0.094,1.0319148936170213,0.207,0.18,1.15,0.273,0.21500000000000002,1.269767441860465,0.32022522069354,11663.16851398921,0.910411100571018,75.31812445249751,82.72979580901124,0.42851848930020686,0.6629446844575189,2.234999594554202,0.85012588458964,0.814369980058425,2.3273273273273274,18.461469463245454,1.586586586586587,0.5591182364729459,0.9289732543050004,0.9276118281645869,0.6616884752274693,0.11550119259082726,-0.4337945635992723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995580147527946,0.14070592642483964
2,11,0.7219223220829527,0.8018140359903411,0.8108945883809942,0.8689847748442117,0.7098027477120777,0.7935808894770239,0.8056700573807274,0.869291593695759,-70.51676916354816,-50.25730213301537,-47.95459584747093,-33.223703745026995,-73.79256143784215,-52.48910792614487,-49.41502414956474,-33.23707590821169,1.206345164672894,1.7139239932833208,2,0.10300000000000001,0.081,1.271604938271605,0.21400000000000002,0.16299999999999998,1.3128834355828225,0.259,0.201,1.2885572139303483,0.3370058424928588,11405.600090117585,0.6393214792453392,71.29898073297181,111.52289270357969,0.43532771522703007,0.6494915255482931,2.1001253955695054,0.8286520682978534,0.8076369859035533,2.3073073073073074,16.835508029612004,1.5465465465465469,0.5891783567134269,0.9167008577469904,0.9281019564977923,0.6639141412738879,0.11284300067565098,-0.41219255132374794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9994502744528292,0.14589787678596017
2,11,0.7360932633017553,0.7739512735416085,0.8243474379801761,0.8781303171780834,0.737932675725624,0.774183963747656,0.8228700192638418,0.8783549551590576,-66.94631498989855,-57.34271672591805,-44.558512953792416,-30.915187221021483,-66.65480411359795,-57.43456840254706,-45.05164541708723,-30.939479607819436,1.5219642739300854,3.151865041426271,2,0.10500000000000001,0.087,1.2068965517241381,0.20400000000000001,0.16899999999999998,1.2071005917159765,0.248,0.21500000000000002,1.1534883720930231,0.3160336896403477,11410.476515827697,3.1126939823235893,69.36844741266445,22.28566245400125,0.4154391781258244,0.6250442905590001,2.26612710045017,0.8394624081520289,0.8310614362781011,2.3273273273273274,20.244465099768018,1.586586586586587,0.5821643286573146,0.9365363999439315,0.9224151435542169,0.6571319294810857,0.11935634238168162,-0.431527634133975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9994862024486013,0.1426268448926282
2,11,0.724892094460665,0.7630462704078128,0.8078297198695087,0.867446620325767,0.7080379347742041,0.7621068464496366,0.8044250230660661,0.8679790788795736,-69.7535097987373,-60.079532307706614,-48.72470491834605,-33.608861402350186,-74.2141443083031,-60.47031080524121,-49.71340900073076,-33.558536737192384,1.5113556800061072,2.569192992844524,2,0.101,0.086,1.1744186046511629,0.22500000000000003,0.177,1.2711864406779663,0.279,0.213,1.3098591549295777,0.31465480291423853,11230.29244273047,0.11228142783820784,69.1439088814176,615.8089562331775,0.4007307665593983,0.6486204485985376,3.3028466344521177,0.8354590221933054,0.8206308399530456,2.3273273273273274,16.835508029612004,1.606606606606607,0.5881763527054108,0.9619628834398026,0.9283698263977661,0.6654572854264075,0.11700406493642145,-0.4322261052016977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9994887314275399,0.14258187379217213
2,11,0.6909477074610222,0.7805387480935883,0.8114220659128907,0.8723941729927245,0.6547793356524969,0.7773698445598397,0.8107462161713946,0.8736166150733956,-78.39276466314936,-55.6675186973728,-47.83380018347282,-32.367899568213915,-87.81846793419481,-56.63345560052056,-48.143054755979364,-32.14985770787996,1.632843650761301,4.483416779488033,4,0.10600000000000001,0.086,1.232558139534884,0.20800000000000002,0.16699999999999998,1.2455089820359284,0.24900000000000005,0.20800000000000002,1.1971153846153848,0.3810770515941767,11236.42010382999,0.36573504487051656,79.14956174478417,216.412298615808,0.4645862158615993,0.6536248227803751,2.5415309328117424,0.8557922702170451,0.8227954758356492,2.3073073073073074,16.835508029612004,1.586586586586587,0.5861723446893787,0.9628428152386329,0.9271525074506035,0.661131790351822,0.11665243430654466,-0.4264196195036024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270791,0.999500564504003,0.1486927615914438
2,11,0.705888733715156,0.7553817328015678,0.8032725415660967,0.8590315883800884,0.7039715209635353,0.7538818591840675,0.8038258817973868,0.8608585970037292,-74.57676409434325,-62.02699759334101,-49.88349288291428,-35.74486659736016,-75.20760715983798,-62.527620685826946,-49.83907651294723,-35.34961234227475,1.7046921922000748,4.326247957882891,4,0.10300000000000001,0.086,1.1976744186046513,0.211,0.173,1.2196531791907514,0.278,0.23400000000000004,1.188034188034188,0.313399196384351,11489.97664471327,0.7606104275455059,69.44510710071063,91.30180784506253,0.4105108385727191,0.6191178623305302,1.9988514829302748,0.831489850808687,0.8256267870846183,2.3073073073073074,22.199661191199525,1.606606606606607,0.5921843687374749,0.950285643388393,0.9302850176996758,0.6950631466556362,0.11016250783766038,-0.4184111493285573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118352,0.99952830377585,0.14303938271324793
2,11,0.7036396009874608,0.7798639214389109,0.8219120684342686,0.8688579997742294,0.6954317591869514,0.7715865542162389,0.8169073107700641,0.8690046103752489,-75.16422136765664,-55.83187563218749,-45.167440574772456,-33.260808017571975,-77.44230935515017,-58.07849394290491,-46.55482345158424,-33.30808708201917,1.454122883391769,2.770717234881528,3,0.10500000000000001,0.095,1.105263157894737,0.195,0.16999999999999998,1.147058823529412,0.24300000000000002,0.189,1.2857142857142858,0.3764932481541232,11382.787057058622,0.17971685459659253,71.96511003736587,400.4360648248867,0.4810345038798841,0.6682686962516946,1.9741431654038297,0.8467452841352178,0.8293524405794014,2.3473473473473474,16.07704421673822,1.586586586586587,0.5731462925851704,0.9520613330340879,0.9311240368926044,0.6877265483262358,0.11177611192008152,-0.41348281328947895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9994999343735875,0.1511763964352341
2,11,0.697496430541096,0.7549928404897371,0.8120783410872064,0.8688731862597829,0.6950066031327555,0.7505324069848996,0.8108233273364746,0.8688736241517473,-76.71865366670201,-62.136851640965006,-47.6592613184398,-33.25538481330389,-77.55715629897111,-63.437429471372866,-48.105975147621564,-33.34429181431494,1.4527232693723278,3.0012422024394416,2,0.098,0.081,1.2098765432098766,0.22600000000000003,0.165,1.3696969696969699,0.24400000000000005,0.191,1.2774869109947646,0.3415473172053691,11461.788925616858,0.6868397816129008,70.26631012959287,102.30378613857661,0.4421090417705543,0.6413323011142553,2.3307172135310226,0.8526595731369759,0.8009821031250826,2.3473473473473474,20.244465099768018,1.566566566566567,0.5881763527054108,0.9511022429784308,0.9246491430232827,0.6876556530441417,0.11688465438970425,-0.4154598207481486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.1159343280001637,0.9994861455118519,0.14509245619749925
