problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,56,1.0075399670886347,0.9853054189608454,0.9854254537172077,0.9886378054241165,1.0160343168625445,0.9797958655519665,0.9866998170075443,0.9890051463422449,1.912753527919989,-3.727749921656283,-3.6972992710094275,-2.882383637017938,4.079499531140925,-5.14039716904918,-3.383872898792248,-2.7973440169784283,5.478493058172391,37.438727495918144,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10800000000000001,2.3148148148148144,0.517,0.076,6.802631578947369,0.0074681088854230415,253128977919.01764,107650068.69939835,994836482.5082037,9.24139198913269,0.7554379596152005,0.04701850048336442,23.71240272437698,0.8329122818640871,0.6797335571989807,10.495495495495495,98399522.96278247,8.873873873873874,0.5861723446893787,0.6739884338347422,0.8969896723551788,0.47214267278834104,0.1430543737407904,-0.18587508845268097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,1.0,0.10539609732068786
1,56,0.9459066918951163,0.965576592782956,0.993648959237319,0.9832664759812886,0.9549202718131746,0.961291678168988,0.9950633147075133,0.9841436119622305,-13.72153499921626,-8.7319855906224,-1.6110315889278866,-4.244695758628325,-11.466957421837037,-9.846258976261993,-1.2557475905655053,-4.0333989091435285,7.0501839139941795,73.34397619462976,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.098,2.5510204081632653,0.49899999999999994,0.07999999999999999,6.2375,-0.0017437228882479783,299265706339.5011,39293783.90049218,645418056.7188218,16.425449337057547,0.7076046289589479,0.06772383018820205,16.94663064785818,0.8051143926686716,0.6759647741898339,10.515515515515517,74623028.91391124,8.993993993993996,0.594188376753507,0.776532237020506,0.903082226677552,0.568714565465867,0.13806185157184778,-0.18387345051593823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,1.0000000000000013,0.10502244846250597
1,56,1.0221382957593936,1.0082928338035893,0.9893792577965799,0.9705608206681478,1.019355620719898,1.0149775667011884,0.9939340008423051,0.9726941376772745,5.6153306589962995,2.1034592912373,-2.693928203161505,-7.467183927547666,4.92371821156911,3.810020820247871,-1.5430799640231214,-6.946115216175315,5.213181448757914,35.757861920841925,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.094,2.6595744680851063,0.5100000000000001,0.07400000000000001,6.891891891891893,-0.00022952208196835855,256797741833.89102,82172252.71708637,700315812.5506513,8.522533938089689,0.7583181181862154,0.0751024924255208,5.362445898039163,0.8447648975257251,0.69638441203708,10.475475475475475,112993393.80332239,8.793793793793794,0.5531062124248497,0.6756672755022022,0.9009635811255347,0.47397297596010796,0.14129754846267406,-0.201594606531763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9999999999999989,0.10492393332214665
1,56,0.8966873859232352,0.9456205329122379,0.966963239841787,0.9733079784429678,0.8936909737957613,0.9416303402437431,0.9658136222478508,0.9725384177328821,-26.20065226820222,-13.79093463493183,-8.378305715216698,-6.769244795524372,-27.03367883674872,-14.843016552794182,-8.693368660605074,-6.98329786157538,4.608669708125576,26.403948066250326,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10800000000000001,2.3148148148148144,0.515,0.085,6.0588235294117645,0.01976709784462416,301924667876.31586,78979056.31147297,1293620850.0426977,16.379289782103648,0.7721428828077577,0.08592356904275511,47.13551603201749,0.8580885796510127,0.6980054006822515,10.535535535535535,78143506.07844557,8.973973973973974,0.5601202404809619,0.7410268477730375,0.9064972700313227,0.5445204341351377,0.13331071765926292,-0.19339236128354093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999999,0.11243130789829939
1,56,0.9436631028603671,0.9508178048823824,0.9513542397560691,0.9791824770998485,0.9356011283554154,0.9516883525159883,0.953591337265175,0.9792693790219005,-14.285471458788265,-12.471237861962578,-12.335212886029723,-5.278745268765846,-16.369408812089773,-12.28023236829273,-11.796516822863168,-5.269471359558082,5.182647525665823,34.3905128649688,6,0.1,0.06,1.6666666666666667,0.25,0.101,2.4752475247524752,0.4999999999999999,0.075,6.666666666666665,-0.005442602349017944,263216795268.55417,18247067.798144236,727238597.9448802,39.855093760261134,0.7394024182766856,0.07950275008234253,29.90890046608916,0.8311269767805493,0.6747256044581255,10.515515515515517,42917323.784221485,8.873873873873874,0.591182364729459,0.7462506614316448,0.9003238769073878,0.5539178922031229,0.1390308068238759,-0.19247295767445685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,1.0000000000000007,0.10335652058335296
1,56,0.9810484900651427,0.9614857045216073,0.9511338921232444,0.9748014431016726,0.9882641958311043,0.9665272039038943,0.9544671150142923,0.9759452305675017,-4.807986298122643,-9.771052838453045,-12.397301213550634,-6.392858232197312,-2.986331433093085,-8.517598086737792,-11.586448079341608,-6.121055961590372,6.350073745147455,54.20509049718697,9,0.1,0.051000000000000004,1.9607843137254901,0.25,0.11200000000000002,2.2321428571428568,0.49099999999999994,0.071,6.915492957746479,0.006960889344570065,272727631263.53082,88411046.8972689,1235807376.8739176,13.977974701621735,0.7354846880778239,0.06472432765714842,13.735014727170912,0.8177644439112277,0.6809713454373154,10.475475475475475,40983836.717572525,8.853853853853854,0.5881763527054108,0.723142939804663,0.8984581967240873,0.48809780786223794,0.14341226002582258,-0.18909285240055504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,1.0000000000000007,0.1085149214195318
1,56,0.9782350461407078,0.9725677538766463,0.9768676597093632,0.9720859487618773,0.9712526016811367,0.9619860889567496,0.9728769037309042,0.9711625135494047,-5.521157916064624,-6.958790899284367,-5.8680254751940595,-7.081011334053272,-7.314693612575411,-9.672531378765427,-6.9013945829887575,-7.337616281070126,4.5431706118291135,25.423669937561964,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10500000000000001,2.380952380952381,0.501,0.075,6.680000000000001,-0.003048300687491734,252964573384.93588,60839765.69331061,502818654.2575631,8.264638243221382,0.7350648028590387,0.06817013485012624,12.970466750345205,0.8440594352067149,0.6879354292913638,10.415415415415417,107902879.15161857,8.853853853853854,0.6032064128256514,0.7245393017167732,0.9067425286435308,0.5555958305311463,0.13011108000646512,-0.21055762164652156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,1.0000000000000013,0.10446394671287783
1,56,0.9887282213290391,0.9735125848533958,0.9726562418641836,0.9781421939190809,0.9969487452989915,0.9710982780303302,0.972478232095611,0.9775687575455119,-2.8583080989240273,-6.716703321025051,-6.933855571168834,-5.542722756503196,-0.7757531828103765,-7.347994514932253,-6.9971540040041305,-5.70293516392087,4.275611139468547,22.31835924525151,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.5090000000000001,0.1,5.090000000000001,-0.005690074008035451,273869518837.19727,63974161.60845147,384493873.3048067,6.01014321466328,0.7732150704320438,0.11256995798057134,19.37202644734991,0.8639098109534984,0.6968710462024549,10.475475475475475,129751716.86575896,8.733733733733736,0.5661322645290581,0.724773610137527,0.9046885884979179,0.5557791899366764,0.1343069092785915,-0.20437699034876705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.999999999999999,0.10519479213241495
1,56,1.0111907148575328,1.0072011926363917,0.9875362258817598,0.9738041494449502,1.0146106721720325,1.0082746089113823,0.9869672847585557,0.97349029001863,2.8378394084937497,1.826141449574294,-3.1606729169314747,-6.642973035283177,3.713200781652972,2.102934342502806,-3.312173995267983,-6.737258537128838,4.606879313522597,26.337451607824118,6,0.1,0.047,2.127659574468085,0.25,0.093,2.6881720430107525,0.522,0.093,5.612903225806452,0.0009026811165619986,267048003943.50604,41261650.6949988,711709159.0922863,17.248683634912126,0.7603999550259655,0.056462845391040295,55.28265760699296,0.8423877855591175,0.6817294223454685,10.435435435435435,129751716.86575896,8.853853853853854,0.5771543086172345,0.707289853987007,0.8971586432322641,0.5502008487575992,0.14069536920851394,-0.18639711533062664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,1.0000000000000002,0.10414013080913748
1,56,0.9803560617340953,0.9809225182956802,0.9758732437194715,0.9786054903802366,0.9894891445438221,0.9834169884001384,0.9750823846087074,0.9800757250606253,-4.981714512971422,-4.838060789587786,-6.1185598471487594,-5.425660457082159,-2.6714259824595956,-4.214717654523639,-6.333030213835627,-5.0639289995591525,5.870851750436412,46.720051454170274,6,0.1,0.061,1.639344262295082,0.25,0.10800000000000001,2.3148148148148144,0.487,0.076,6.407894736842105,-0.0015447461237485527,285430161105.76056,96605512.57265325,818149639.1002228,8.468974671449772,0.7539871346181997,0.059787129107439774,33.81383795006256,0.8095312655415099,0.680195373057466,10.495495495495495,118324062.74583805,8.813813813813814,0.5691382765531062,0.7305739992741405,0.8995993106996967,0.5659629688405725,0.13726285177079114,-0.1981522809958457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000004,0.1072270103400535
1,56,0.9400430139525642,0.9507305657880776,0.9673614352726688,0.984234202100447,0.940986764269049,0.9548901022127487,0.967782261009225,0.9863850021420587,-15.204287436945407,-12.494067647447679,-8.2767022220076,-3.997994874991633,-15.0061304474429,-11.470731985490488,-8.192460352816624,-3.462078148525734,6.064214433562234,51.90625780303066,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.10400000000000001,2.4038461538461537,0.519,0.08199999999999999,6.329268292682928,-0.0029318477271933485,289964756831.61346,30300115.567172024,545854552.3450936,18.014933016839294,0.7438153339593021,0.07810109139453625,13.793461747110284,0.8424824148575065,0.6891861569595893,10.495495495495495,163385387.78098637,8.853853853853854,0.5571142284569138,0.7198410742784244,0.9024819794535315,0.5252595626870387,0.13670573371203287,-0.1896956293098283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000002,0.10882291741595398
1,56,0.9295792789785227,0.9705415752491497,0.9813281851332627,0.9857923622357723,0.9326319512090996,0.9702931174840872,0.9816053261870581,0.987197187475249,-17.863915981463265,-7.472840622221838,-4.736556615191489,-3.6041103191462867,-17.13454398829009,-7.555716609869023,-4.678543512168233,-3.2562966913301636,4.145183528846428,20.599845538195265,5,0.1,0.05,2.0,0.25,0.078,3.2051282051282053,0.5069999999999999,0.07900000000000001,6.41772151898734,-0.007076836493445482,254082436443.29315,36930945.088351555,288486601.10606945,7.8115141764152,0.7763417173513532,0.07073509323483473,17.173327916202066,0.8615417454099213,0.673819418495965,10.435435435435435,64984953.54469875,8.753753753753754,0.5691382765531062,0.7264076305795475,0.8972758263447331,0.5409827778307281,0.142425400005402,-0.20288132230821673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000007,0.1112647589315085
1,56,0.9167293056270861,1.013853613789068,0.9809796950917821,0.9753405024072062,0.9266167660069551,1.0201582384036305,0.9792299646806341,0.9744869031057235,-21.113254395585585,3.5125787581029897,-4.822591419862533,-6.252406682384304,-18.653361398707602,5.124043812785118,-5.27955711399656,-6.485200922247287,5.747727149979624,45.705888436645374,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.1,2.5,0.49300000000000005,0.091,5.417582417582418,0.008931894746507463,272746341752.87302,10836525.16836322,1065623232.0355337,98.33624851872038,0.7259051516534973,0.07717859551583972,40.81237297779599,0.8269040022868472,0.6868954159715093,10.515515515515517,107902879.15161857,8.793793793793794,0.5571142284569138,0.7468022679309636,0.9032934552901506,0.5850621023557705,0.13671052445908377,-0.18991823015612216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,1.0000000000000002,0.10954094450896769
1,56,0.9916078466616866,0.9718819135032555,0.9801856607936328,0.9909651388914896,0.9918001463819998,0.9767653498148954,0.98215353297648,0.9912900667549245,-2.1287145170893496,-7.132302819722241,-5.026012968872095,-2.291740775727675,-2.085908105699559,-5.910513456949161,-4.539848143232945,-2.2156639865036993,5.296918067544529,36.00902407059294,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.097,2.5773195876288657,0.49700000000000005,0.06000000000000001,8.283333333333333,-0.004191378240017807,315152337831.38336,84562653.58113949,681809272.2275295,8.062770541765467,0.7643996740144084,0.08194289444599678,327.54174473238,0.8338443781723841,0.6866961387407977,10.595595595595595,56591701.63246231,8.893893893893896,0.5961923847695391,0.714080929938041,0.8979876613810567,0.5325100152716513,0.14061764162584106,-0.1860406104747182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999992,0.10242443171508354
1,56,0.9281648752279867,0.9729026121974489,0.9642182916756349,0.9685772385925765,0.9524163785931047,0.9727643834927923,0.961923442114187,0.9687111380232633,-18.214981090257567,-6.870989755851895,-9.073042506349879,-7.967759597501072,-12.088871711466055,-6.919353008525121,-9.673551736629747,-7.949101544838015,5.2403825115319425,39.39583746432026,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.097,2.5773195876288657,0.49700000000000005,0.077,6.454545454545455,0.034449302988035835,252064812177.45203,21972602.5460369,1245155453.1774766,56.66854668529285,0.7433332248974442,0.10356779281332218,32.65680503113762,0.8405694058689294,0.6898116264885087,10.375375375375375,123906215.69479181,8.893893893893896,0.6032064128256514,0.7411511790094354,0.9027973342302692,0.5585217716788097,0.13541096425722246,-0.20612961968924476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,1.0000000000000002,0.11128067827798271
1,56,0.9877258928553009,0.9746385213373411,0.9536008098168919,0.9720909705266992,0.9994567317595204,0.9707121353435021,0.9532384173491528,0.972098372436803,-3.113012769548419,-6.432289208554266,-11.767965672281264,-7.078410194065356,-0.13813635666585355,-7.447000609865,-11.890028126097974,-7.094523274958334,5.625811390562979,40.19311566800142,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.09,2.7777777777777777,0.5069999999999999,0.08200000000000002,6.18292682926829,-0.004708043095471126,303745100279.8788,41932259.43390266,574822500.7052808,13.70835982762548,0.7586789708132,0.08126552941084453,91.7831906823558,0.8300119446581907,0.6856796979511367,10.555555555555555,85690550.51268364,8.913913913913914,0.5581162324649298,0.7603135294884633,0.9051814120174277,0.5780296223101841,0.13185548697620908,-0.1874800128909134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999998,0.10541645447949538
1,56,0.9768806834939567,0.9741726416748198,0.9686904223093727,0.9748168765521201,0.9694919075900541,0.9778506177756469,0.9676481017356994,0.9731271749182764,-5.863345147333746,-6.55013810917859,-7.940496872795592,-6.386752161303576,-7.757941370945616,-5.632394395238464,-8.226805091603126,-6.8335246482904495,5.326727572668673,39.132414033209145,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.5040000000000001,0.095,5.305263157894738,0.0028759421951676245,253932373202.2074,32227008.646698877,802926114.0627729,24.91469570958828,0.7488861355974492,0.07324377255206171,17.8385029661139,0.8375091609505938,0.6928692786924047,10.395395395395395,42917323.784221485,8.893893893893896,0.5841683366733467,0.7337865077244355,0.8975266518124442,0.5166522995166822,0.14672867332306075,-0.20712862906899848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,1.0000000000000004,0.10596951941467364
