problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,85,0.7016325114771859,0.7783749552061956,0.828489272843412,0.8633477855983088,0.6987523205631356,0.777222736145512,0.8272024817235738,0.8642355724065817,-75.69044527381055,-56.222272766118095,-43.50917511820177,-34.666199748922566,-76.64434834082243,-56.67966719344372,-43.963668725898714,-34.5415974662906,0.03647747518534371,-0.06040679378731584,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.51,0.333,1.5315315315315314,-0.0048160539771804345,986.1356340206029,0.0022886354797510447,0.025383072801651974,11.090919906744222,-0.01703862884102647,0.5170556992978976,1.2951468459334774,0.510031446250857,0.8786400061705997,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6663326653306614,0.8911174470097493,0.9191225956813894,0.5646531988096813,0.12612965210429125,-0.6412171322175492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.11042891803470672,0.10367795361856294
4,85,0.7509236017558111,0.7833099837804546,0.8030618251576576,0.8672037012793006,0.7528719311567804,0.788365269232523,0.8058409768641243,0.867807902692642,-63.181761953985784,-54.966496701812844,-49.956161925637645,-33.68566509427342,-62.8621146831625,-53.833653047665024,-49.388346844895835,-33.62578285842059,0.06649494904495644,0.1424323438006243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.584,0.354,1.6497175141242937,-0.006283753280680093,987.9065682036342,0.002699943311129797,0.022380463743332177,8.289234685437533,-0.012670755173374237,0.50912460038926,1.2346945552860302,0.4997906995099609,0.8609108392638076,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6533066132264529,0.906494077004417,0.9185480877715305,0.6234151976058674,0.12607690065858945,-0.6211299346750014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.11085887214754252,0.10458681251979086
4,85,0.7227293110550319,0.7620698648566153,0.8179422695395305,0.8619560611947348,0.7114061834160267,0.7612680750925248,0.8176746290189747,0.8625310245588989,-70.32910831959893,-60.35046225285325,-46.17854809931242,-35.01454539620127,-73.4130230708628,-60.729063839399146,-46.38026145074707,-34.96960948450854,0.17966211950471653,-0.11003962052017346,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.45499999999999996,0.316,1.4398734177215189,0.0070589510748922946,986.9739642051568,0.0010231175502389347,0.041474738875962376,40.53760867094552,0.01764546578582704,0.5523424559476982,1.3546174868401735,0.5655853704817168,0.8575427450627333,0.00500500500500498,0.12136237983442417,-0.5755755755755754,0.6342685370741483,0.9002887547029675,0.9223611441262343,0.6201171053578868,0.11940757573462508,-0.6411218158613413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.1109124031132199,0.10561867922060797
4,85,0.713181117886446,0.7411128043240077,0.791076395190302,0.8592152553940461,0.711378459367504,0.7365034329226301,0.7884770383798081,0.8581837268841975,-72.73886021921703,-65.65522953041034,-52.9841856113608,-35.703792523800246,-73.39453961168377,-67.00542581652792,-53.78888336398103,-36.0629357461313,0.07181775643433118,0.19945237916739122,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.49800000000000005,0.33599999999999997,1.4821428571428574,-0.00024196668434295354,987.5442212173929,0.0013814829972763252,0.032312125237027624,23.389448368697174,0.019049540414877386,0.5701786234853095,1.3394189572296964,0.5670522848699401,0.8725218556859725,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6432865731462926,0.9011869575412803,0.9239594914405087,0.6422318203330559,0.11624860529456849,-0.6292281349276839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526388,0.11424309966022778,0.10731960564978174
4,85,0.7548598112784446,0.7709951788290934,0.7991557625981294,0.8555211799451012,0.7459845587079386,0.776786220667935,0.8004729330902646,0.855926270934062,-62.16073918135865,-58.0692583876872,-50.92851695320073,-36.63581356243489,-64.56763134052221,-56.73822402578432,-50.71735022545704,-36.62178715146672,0.06649153624306418,-0.1611881791161318,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.523,0.32099999999999995,1.6292834890965735,-0.002324670502265702,987.000512498648,0.00381284291047983,0.0285698072821742,7.49304599034184,0.006932781336542071,0.5506152892636416,1.3761953459135636,0.5457016058056889,0.8718722719780496,0.025025025025024985,0.15282140360258709,-0.5155155155155154,0.6442885771543087,0.8952039281638868,0.9174579357011104,0.5630334621928692,0.13075812702504036,-0.6397693059332777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10857097248912391,0.1028381139666088
4,85,0.7677293565426447,0.8041485481796301,0.8235206200094775,0.8631362739608368,0.7681539447224256,0.805594858245712,0.8228766600201439,0.8628263957799788,-58.92691796261883,-49.687391667288495,-44.77270907765268,-34.722242278752844,-58.996311846195795,-49.46897351222367,-45.07138923791774,-34.90564772362461,0.10642524439942466,-0.21606883359705575,3,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.501,0.33499999999999996,1.4955223880597017,-0.0018313987879530202,988.1679035538632,9.59093616374707e-05,0.037533051423157424,391.3387680029526,0.012205849083762543,0.511383552634531,1.3575550940970775,0.4973509479468625,0.878637522049091,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.8545282449926207,0.9150772455414174,0.5674826385938676,0.12871357725445837,-0.6139775028745529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11457599846814433,0.10770854515829781
4,85,0.7668814700394372,0.7941941021614493,0.8201759623922467,0.8614276958037582,0.7684290062773753,0.7948635525978662,0.8205325898734974,0.8617553904082589,-59.13562810166977,-52.20717991731365,-45.616311210918155,-35.1519042588622,-58.92257970103512,-52.196384691069795,-45.664971276944755,-35.175947107886884,0.09314966797087423,-0.1383448451453959,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49300000000000005,0.331,1.489425981873112,-0.00026453415216698417,987.6106222277913,0.000965975641179273,0.04517570753941592,46.76692207710843,0.0032314140757795373,0.5718121724150932,1.3645625498354181,0.5776546380199246,0.873222303791873,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6533066132264529,0.8805542870342971,0.921666210005771,0.5966604013166394,0.1198757518961543,-0.6349993615475615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.1111656795814322,0.1047629868016318
4,85,0.7328735809574477,0.7783685266546061,0.8144644896455489,0.8546843476352494,0.7311520456365672,0.7763130088290254,0.8169938454209036,0.8549502084585401,-67.73816531307173,-56.2015147504315,-47.048266947467056,-36.84927802252432,-68.35209667044745,-56.8703410098164,-46.52761594818605,-36.877562996323206,0.07433357673038528,-0.06920623228947598,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5109999999999999,0.307,1.6644951140065143,0.0016961880773971316,986.7850611308826,0.0012120309169450832,0.046824718791286996,38.63327093116438,0.019366712935304675,0.5677930359782782,1.2972508598405252,0.5581334445876753,0.8698200079321553,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.891480209163634,0.9221823311809505,0.6081557579178328,0.12094074441523649,-0.6550918364755335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.11168518155854606,0.10514619093628376
4,85,0.7322934419435393,0.7660999573744335,0.8010987850397903,0.8592524676677841,0.7293325296494684,0.7600724304810331,0.8004950261492211,0.8603197701013939,-67.8873718110566,-59.314419772245145,-50.43911076256424,-35.6919909930285,-68.7882563265955,-60.97592418665519,-50.7028024531547,-35.49875958710393,0.12697630719219313,-0.11161189619265732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.5109999999999999,0.333,1.5345345345345343,0.0004192963326878907,988.1087684602456,0.0007033428559055068,0.032442608315550285,46.12630674094586,-0.0003204011007378327,0.5714062105530476,1.3664242397517623,0.5618904061131968,0.87332897877723,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.8936652968270127,0.9186225133837022,0.6121947540593929,0.12440311180505867,-0.6326572028035069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.10991853519106559,0.10512423645185236
4,85,0.7866764487968548,0.7944710211653878,0.8080467159633575,0.8614623227774862,0.7899832593795368,0.7972694116859065,0.8078423075167387,0.8618887000418172,-54.098980387849906,-52.122272165439966,-48.67946783143839,-35.13323794193687,-53.377594239032135,-51.52575480840298,-48.8385607212916,-35.10219664972192,0.11922319210138446,0.008518478043309852,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.49399999999999994,0.31800000000000006,1.5534591194968548,-0.004637034295961184,987.801214650684,0.0012042275863020943,0.021233769851113533,17.632688449130743,0.006611977079783005,0.5439321492904009,1.5070852141312308,0.5354884494383276,0.8763535161070898,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6492985971943888,0.8659485364510268,0.9137261604292071,0.5695929807094954,0.1303090417307248,-0.6376489949664532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11167237494740474,0.10539491756260705
4,85,0.6956517447884246,0.7629271703627701,0.8034348813882034,0.8555095699997306,0.6932587933848354,0.7564186472627438,0.8014297017934727,0.8556564662574477,-77.1786351887097,-60.11848965260961,-49.846277481101566,-36.64083494580342,-77.99942679060791,-61.9388770750424,-50.493279362954354,-36.704272689958316,-0.03382350005941223,0.022885238557760257,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.549,0.33999999999999997,1.6147058823529414,-0.004095697675810639,987.9211234494924,0.00022349594379736135,0.03101025453873491,138.75086058318442,-0.00431177998176091,0.5671331946581325,1.6048157527180755,0.562731154507454,0.8754255810536768,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.8859249129406089,0.9213191417124166,0.597296970005307,0.12189698236798342,-0.6398788072725421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11509304951412888,0.10825253097306452
4,85,0.7647029937530735,0.7858192955208748,0.8123551859768292,0.8683757822648253,0.7817523743138792,0.7876446540622488,0.8182175165863561,0.8704709006449888,-59.68876616589847,-54.332106433542435,-47.60063719093259,-33.38966049537987,-55.50960150657977,-54.01094556579221,-46.234973615154104,-32.94472810917779,0.10715100039577057,0.028761012754046522,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49399999999999994,0.34500000000000003,1.4318840579710141,-0.002376441985673994,987.9682092575008,0.0026315039585202813,0.029051305642735954,11.039810732062044,0.015348412321871785,0.5281915257257757,1.3684493641227538,0.5247060149437249,0.875718246032396,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6352705410821643,0.8931231706388669,0.914665339125318,0.6087774504375816,0.12815362680313136,-0.6183336934316138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11807526476851876,0.11148045787672323
4,85,0.721920150829736,0.7485866587705259,0.7924891479404667,0.8571436565415149,0.714899407378983,0.746462051900157,0.7933758362696489,0.8563855267410388,-70.50704502984922,-63.745761600718424,-52.61430137422715,-36.22117413786373,-72.47001937322048,-64.44707757961956,-52.52201340885662,-36.505513943938865,0.05801334444553882,-0.19328523226277694,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.47800000000000004,0.325,1.4707692307692308,0.005035280274594212,986.919263277472,0.0012735309356075922,0.0473273251815601,37.16228939423492,0.014530428934632633,0.5533628037929867,1.2627752647342056,0.55609436932954,0.8654089783534794,0.025025025025024985,0.18376562003881725,-0.5755755755755754,0.6282565130260521,0.929658100771751,0.9222926483774193,0.6478891479328961,0.12083675131185734,-0.6202889708161222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.11522547421446461,0.10848385853539043
4,85,0.7265918796049875,0.763631675931587,0.7990297617102138,0.8617995071513068,0.7256918042216072,0.7592808063424437,0.7988342358960902,0.8620476982495282,-69.35143002188553,-59.956087852612086,-50.97717433227348,-35.055293145422894,-69.7795004264375,-61.23500987206833,-51.17326692423643,-35.092800167742325,0.11331901597019897,-0.09322193868677386,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.504,0.358,1.4078212290502794,-0.003921088536842143,986.6551133625779,0.004228626543885419,0.032405145908059034,7.6632792164909365,-0.00793976185894607,0.5396633862835345,1.2709375165938965,0.5366026120395728,0.8720335707784936,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.625250501002004,0.8912367618821034,0.9158021418666448,0.574408181792828,0.13096757211176435,-0.6142836126082211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10769967008031217,0.10228582624076542
4,85,0.7752103260496271,0.7854585148568475,0.8079817788068462,0.8570850201903074,0.7711898853963061,0.7852334012440348,0.8082281626037686,0.8588206568162706,-56.99913062427683,-54.400533267825466,-48.68938808304057,-36.23845107821529,-58.1304247122535,-54.56259493298134,-48.72065369575307,-35.867361869389526,0.08506113408550829,-0.02313831661670651,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.52,0.298,1.7449664429530203,-5.908750428651466e-05,987.9054016866522,0.0003575033441018511,0.046043094648879616,128.79066841892853,0.0030793561504066647,0.5743680429126083,1.4289093135844637,0.5624281321874187,0.8671598273812613,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.6172344689378757,0.8672605038481553,0.9164867034849622,0.5658518332830617,0.12804063570032975,-0.654082680178348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.10893934173716163,0.1038497021899714
4,85,0.7529630959919212,0.7812540354244484,0.8063954630389415,0.8581392659926709,0.7661918713401249,0.7859452368474015,0.8079160162546903,0.8585591954319235,-62.65458070886905,-55.47930883958173,-49.10282994087868,-35.97934018793782,-59.450195401499855,-54.427523837530515,-48.841032314018605,-35.96403391752801,0.07825783814717681,0.07797901654048855,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.495,0.31799999999999995,1.5566037735849059,-0.005419715599768615,986.5636966730918,0.005314241483229161,0.024015994704719816,4.5191764018459075,0.0033603550036448437,0.5285206564399481,1.3270526296418146,0.5322775614926725,0.8650526131075833,0.00500500500500498,0.12136237983442417,-0.5955955955955954,0.6673346693386774,0.8886759654424046,0.9188210732388322,0.5921957609067627,0.12660563659685833,-0.6306455014744927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.11188167080992426,0.1050921542977219
4,85,0.7168822237688062,0.7534274459317793,0.8020292219420098,0.8572843211294757,0.7031685240163551,0.7519828473116311,0.8036501882820548,0.8577741939898857,-71.80217628644735,-62.53385509834081,-50.207842456622075,-36.19446461296536,-75.48165112354366,-63.06859516781708,-49.9300417422175,-36.16677993614044,0.023023046726763412,-0.01617468976400316,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.529,0.33099999999999996,1.598187311178248,-0.003759106272927415,986.3432542498265,0.0020484749433979867,0.03425665758885774,16.723005423748653,0.00458873873789567,0.5360186384951149,1.1690365256454365,0.5365863305193772,0.8652857891308905,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6432865731462926,0.8979103961991375,0.9150034647752646,0.6064104490232676,0.13025961815765008,-0.6419521398156671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.11232722859475493,0.1056127849661903
