problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,6,0.7436031519918549,0.7571578105501703,0.8169452721727136,0.8782076797006573,0.7374536266170243,0.7557100958848336,0.8147090204167559,0.8785703115244797,-65.04325149036512,-61.60467932255702,-46.43767967924586,-30.89651288760615,-66.79784466655698,-62.152978380279905,-47.142293046498764,-30.894509660068167,1.5203199120368338,3.260918177530977,3,0.10200000000000001,0.084,1.2142857142857142,0.183,0.16399999999999998,1.1158536585365855,0.274,0.21600000000000003,1.2685185185185184,0.3065800385800729,11248.148814311298,1.035821267979363,46.401455847431706,44.79677844224007,0.366249251296513,0.5944337616495821,2.3849321019420415,0.753922532708715,0.8289891596962287,2.3273273273273274,22.199661191199525,1.566566566566567,0.5781563126252505,0.9250526407857804,0.9292307129719432,0.6626054358602961,0.11249780221502172,-0.44077703859569084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9994408135107945,0.141372309629453
2,6,0.6676444061813207,0.7256551298687668,0.808949715894769,0.8753882811867427,0.6692385137572044,0.7245969211948604,0.809036713843863,0.8768228171249488,-84.30671135745513,-69.59146832103801,-48.46261491120495,-31.60953028964846,-84.13599708966595,-70.05444587894178,-48.57544531793491,-31.332653682300645,1.1804850394545798,1.3994847142121474,1,0.097,0.07200000000000002,1.3472222222222219,0.175,0.15399999999999997,1.1363636363636365,0.267,0.21900000000000003,1.2191780821917808,0.33193485220701413,11418.08384377059,1.4107611070852917,46.235459014417316,32.77341484834542,0.429782983374589,0.5943659806284112,3.008765048639339,0.770255879967503,0.8300487356872587,2.2872872872872874,18.461469463245454,1.586586586586587,0.5681362725450901,0.9279968560859178,0.9273629118971688,0.7184118666685978,0.11182829356299313,-0.447669913596462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.999435354966644,0.1474781814806313
2,6,0.6792742711260465,0.7550340710612569,0.8049237597831328,0.8789054443581193,0.6874807858634981,0.7538754627116766,0.8030795385738901,0.8794051120252396,-81.35138486035757,-62.13507607493071,-49.48066483693546,-30.715371152490803,-79.49920947393241,-62.6096101022857,-50.09298726119269,-30.677148242166652,1.4125502071212483,2.473083385027537,2,0.101,0.08099999999999999,1.2469135802469138,0.172,0.14699999999999996,1.1700680272108845,0.244,0.21200000000000002,1.150943396226415,0.34298532748515287,11355.70854395548,0.27899182005353346,52.60563933077851,188.55620684751418,0.426531805202192,0.6171630457634822,2.3022290089603272,0.7980330570729597,0.8220743167635688,2.3273273273273274,14.66108684046983,1.586586586586587,0.5851703406813628,0.9007902281726956,0.926468294958277,0.6520829755197612,0.11497479705068991,-0.42984277525671327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9994979013773091,0.150278303819275
2,6,0.7147619316586108,0.7662534250338389,0.8052674311455147,0.8661031263419716,0.7312963175536368,0.7656563770462327,0.8087467134055701,0.8675461452354782,-72.33795707379377,-59.279428599309966,-49.385260139280405,-33.95699022683428,-68.32956064851129,-59.59202587559486,-48.63443971665629,-33.682134981786476,1.4772097644556066,3.0781224602003725,2,0.089,0.07899999999999999,1.1265822784810129,0.20199999999999996,0.16499999999999998,1.2242424242424241,0.30900000000000005,0.225,1.3733333333333335,0.25141870818070355,11433.09830739227,0.8617110277968776,40.09814775944321,46.53317233500131,0.36045250329825385,0.5876792687391896,2.730260688589795,0.7605701099050156,0.8268232810276407,2.3073073073073074,21.199534575360687,1.566566566566567,0.5851703406813628,0.9497265084469918,0.930595169287488,0.6804166374879113,0.10954404899493084,-0.4504841575646769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9994556590331942,0.13075257978259167
2,6,0.7067514049290805,0.7319623085126896,0.7905856328120414,0.8592578020256776,0.7118489411870232,0.7319456773826741,0.7869614116480451,0.8586880784993944,-74.35969405330081,-67.96690953942763,-53.10166369491472,-35.68831004707357,-73.24448955221396,-68.13614398381773,-54.15181440957613,-35.91976930639083,1.4324366710094374,2.8967989657626534,3,0.097,0.08499999999999999,1.1411764705882355,0.199,0.159,1.251572327044025,0.284,0.21800000000000003,1.3027522935779814,0.3111572689025619,11480.104000854428,2.3066260890317367,44.418256869051106,19.256808496298923,0.41502222057487304,0.6165002795165224,2.4086502287902323,0.7722265031569983,0.8345744332141516,2.3073073073073074,21.199534575360687,1.646646646646647,0.6122244488977956,0.9643612766927141,0.9294659810726672,0.6769292208426188,0.114420353080012,-0.4298355681361045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102044,0.9994972918078321,0.1407307874273334
2,6,0.7001376327557606,0.7271360967807876,0.7942161574489986,0.8614640733360933,0.691074718205944,0.7223022728017385,0.7917827725931874,0.8601441309509531,-76.07489630053988,-69.2254027483701,-52.2072330258201,-35.14647853850812,-78.61014603020038,-70.66387950036051,-52.98364237914541,-35.58818567803502,1.7044795740011576,4.060169196373918,2,0.09,0.07000000000000002,1.2857142857142854,0.194,0.15999999999999998,1.2125000000000001,0.24900000000000003,0.203,1.2266009852216748,0.3537116457527979,11473.43110930998,1.6163452733501216,51.79339646521109,32.043522704688826,0.4322472451592083,0.6176629085235832,3.8363174890807663,0.7882765895905497,0.8257501469371121,2.3473473473473474,17.62975375287204,1.646646646646647,0.5681362725450901,0.9465278943207165,0.9293051876049647,0.674881660723971,0.11266736027095475,-0.4178883243159305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9995414538806716,0.1472754725411984
2,6,0.7176962910147742,0.7477783772739783,0.7976369904314203,0.8660741047821464,0.7179406851412812,0.7411691775191975,0.7954126758194853,0.8664428227440933,-71.6125275373713,-63.981546568815986,-51.33381579493758,-33.97324071203602,-71.76918919339795,-65.85876547637548,-52.056661851557806,-33.98324330262429,1.534200226002374,3.351820129240929,2,0.08499999999999999,0.08099999999999999,1.0493827160493827,0.203,0.149,1.3624161073825505,0.255,0.21200000000000002,1.2028301886792452,0.3259736854958689,11456.307472526809,6.329548461965137,47.02005452713443,7.428658585945338,0.40818774677121006,0.6485716048360275,6.58448427357758,0.7944347659411956,0.8178611078049494,2.3073073073073074,21.199534575360687,1.626626626626627,0.5521042084168337,0.9236709078632902,0.9331076338107421,0.6686958565687364,0.10754260303196102,-0.42904086651750567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.9995083051246424,0.14205044655956994
2,6,0.6623453415771426,0.7511432870255306,0.7977269985496794,0.8720352527565217,0.6591764281777289,0.745879908452718,0.795223988417985,0.8713591387196421,-85.622781726179,-63.10531628864078,-51.29257547689582,-32.44941939510437,-86.65122925678344,-64.60767426878849,-52.062400000713296,-32.70574480220259,1.4895817703976066,2.9950038675120556,3,0.093,0.08199999999999999,1.1341463414634148,0.201,0.16099999999999998,1.2484472049689443,0.295,0.20599999999999996,1.4320388349514566,0.28880301577578515,11768.308896260067,2.006665239437361,50.002688062659026,24.91830081069179,0.3626669485631272,0.6038731071814303,3.4795083113415863,0.7684691005352398,0.8336190240624034,2.3473473473473474,18.461469463245454,1.626626626626627,0.5781563126252505,0.9470016761564013,0.9339057022577778,0.7204937347329513,0.10498321012431572,-0.4177355679199699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341864,0.9995407179228458,0.14207911846723814
2,6,0.6860932104348545,0.7451544003727641,0.7847004617717015,0.858522793893946,0.6784188224896082,0.7515087621674678,0.785886896467783,0.8589781866752235,-79.60323083579328,-64.62597742060916,-54.59754108590303,-35.87702805429791,-81.72762112767055,-63.15232096712748,-54.415357078494594,-35.83971369024536,1.5641269897759191,3.222954866133848,3,0.095,0.088,1.0795454545454546,0.192,0.15399999999999997,1.246753246753247,0.28700000000000003,0.21000000000000002,1.3666666666666667,0.3219895558004551,11539.157693741417,1.5022748736172928,49.55176502038664,32.98448632178217,0.37176786244466253,0.6286872087584239,1.6582078685743695,0.792940138015732,0.8413129296094417,2.3073073073073074,21.199534575360687,1.646646646646647,0.5470941883767535,0.9798917517258656,0.9326695098156226,0.690873631539007,0.11113125305885871,-0.4349607264698901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9995233988372689,0.14069396139066437
2,6,0.6557257875575979,0.7099799292961657,0.7783695672350528,0.8567539827846928,0.6479928744649913,0.7079971785556294,0.7788473468586014,0.8546226004983897,-87.30814653103047,-73.54926368232262,-56.205610528598726,-36.327275784888855,-89.46569430868021,-74.21507482528509,-56.20788394959405,-36.948939495000104,1.477291123130346,3.0670595710821065,3,0.099,0.078,1.2692307692307694,0.188,0.145,1.2965517241379312,0.244,0.195,1.2512820512820513,0.3276367225507515,11315.256127815479,6.135413519911661,50.337529116661145,8.204423215044503,0.4260738219900929,0.6258349930340577,2.119851025234547,0.8001894086083735,0.83120564932208,2.407407407407408,16.07704421673822,1.606606606606607,0.5801603206412825,0.9639395650110039,0.9308068236090843,0.7020969010287502,0.11071490107517026,-0.42953778231488904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9995085528758231,0.1447754205700542
2,6,0.6673391733890781,0.7393587509567195,0.795609416474679,0.8675179841492938,0.6376009649528626,0.7348168507190856,0.7901706217978357,0.8655633182804369,-84.35832352884955,-66.09512468227186,-51.83071041738731,-33.595662190665394,-92.15233034735246,-67.43187153328799,-53.3562849419572,-34.18511725068933,1.4002057550612848,2.686250249318853,2,0.1,0.08700000000000001,1.1494252873563218,0.20800000000000002,0.175,1.1885714285714288,0.29700000000000004,0.23200000000000004,1.2801724137931034,0.3085452392722663,11359.492360838001,3.6695892262936645,44.32480870486417,12.078956518420137,0.4065654526152316,0.5897215990229159,1.8978974095582246,0.7706631358633318,0.8215217166141526,2.2872872872872874,19.33242287555043,1.606606606606607,0.5751503006012024,0.934899163807918,0.9310614424756706,0.6900743092378456,0.10869696664244627,-0.42208042909304855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9994711829157631,0.14180477320316362
2,6,0.6797090486332914,0.7687298312757876,0.8014725853106871,0.8632007934189653,0.673114079248469,0.7678333637491699,0.801649971904597,0.8627285447578257,-81.24953226611802,-58.66726161250389,-50.36127157723044,-34.70242135051592,-83.14091455512607,-59.0497945665679,-50.44880091492752,-34.9139366568879,1.3119213539260424,2.5860461919119606,2,0.093,0.078,1.1923076923076923,0.193,0.14300000000000002,1.3496503496503496,0.29,0.23500000000000004,1.2340425531914891,0.3195376391394511,11534.748736212032,8.064767359051869,40.2126293538192,4.986210706832687,0.3908053100484228,0.6175339078616984,3.508129296618356,0.7517225210806231,0.8324692693774631,2.3273273273273274,22.199661191199525,1.646646646646647,0.5541082164328658,0.9536215841872335,0.9249676210525107,0.6658711044337697,0.11746115279103064,-0.45560357984734096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.999436306705311,0.14293444037708408
2,6,0.6494916764731208,0.7144730539835159,0.7628062682319228,0.8568494760195667,0.6590723534284058,0.7117284085091626,0.7589202704432055,0.8563436255559018,-88.87125846761757,-72.3952537376891,-60.140384772468934,-36.29576350264438,-86.66075690958965,-73.27605890970725,-61.28030991045972,-36.51616485024084,1.3851091333700571,2.4016826395035595,2,0.10600000000000001,0.071,1.4929577464788735,0.198,0.14599999999999996,1.3561643835616441,0.255,0.20599999999999996,1.2378640776699033,0.323237842637329,11526.807526650706,3.8041561933391503,50.556021842220176,13.289680883960743,0.4076896839859321,0.6235185030245741,2.437708572459928,0.7934505480206888,0.8002459577148376,2.3473473473473474,23.246970599856457,1.586586586586587,0.5871743486973948,0.9546342906201818,0.9277992781536863,0.690486380867777,0.11474156080836821,-0.4302450861014646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9995211611307222,0.14356759792045637
2,6,0.7119547024026601,0.7566935839215807,0.800757959599659,0.8765235858008437,0.7197206557962588,0.7570138448649334,0.7980486833200222,0.8758160463534281,-73.0642281970039,-61.71597194757669,-50.53880770724177,-31.320451954075736,-71.29846253003257,-61.81168764481137,-51.37309859955758,-31.590358508421332,1.7528155653833482,4.3864768080241285,3,0.10100000000000002,0.08199999999999999,1.2317073170731712,0.198,0.148,1.337837837837838,0.284,0.21200000000000002,1.3396226415094337,0.3094896101722301,11467.616452770833,0.1549776858694646,48.823481932662375,315.0355592080893,0.4087756720898329,0.6019497707490595,2.574839623042976,0.7654578326873244,0.8409781414247811,2.3673673673673674,18.461469463245454,1.5465465465465469,0.6042084168336673,0.9498607431343559,0.9259779147541748,0.6683657652434479,0.1167315301887711,-0.40278959455860663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9995518761073576,0.1465786449913207
2,6,0.7401181277768273,0.7731624357426906,0.7973007543158003,0.862470844561937,0.7257348805301075,0.7810681909615533,0.797635556824772,0.8637532983333943,-65.89733648085871,-57.51840699964555,-51.39773806846131,-34.87278644832796,-69.67851008752743,-55.62078872461447,-51.411761445989754,-34.614198097148375,1.6425710427514486,4.133847592138038,4,0.094,0.086,1.0930232558139537,0.199,0.154,1.2922077922077924,0.2919999999999999,0.21900000000000003,1.3333333333333328,0.3400559369673084,11393.885655080465,0.8739434234146503,52.14475634715497,59.66605497575147,0.38927923746077164,0.6516072454702915,2.471788286889314,0.7874041062291877,0.818103007604077,2.3073073073073074,21.199534575360687,1.566566566566567,0.5671342685370742,0.9340187341272115,0.9291913765572203,0.6852595782033418,0.11160613003910158,-0.4282125905918534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9995139863480875,0.14598695569043563
2,6,0.6691808638885814,0.7545134741694609,0.792800942807223,0.8622842622552418,0.6702331270348766,0.7567792763710758,0.7941223592398221,0.8613670713512229,-83.90379707338533,-62.26136701051914,-52.55073165611674,-34.92806809596439,-83.84954426985507,-61.8435279744626,-52.34833383315487,-35.25007767904174,1.8092860677894806,5.728050765246056,4,0.08299999999999999,0.06799999999999999,1.2205882352941178,0.20299999999999999,0.176,1.1534090909090908,0.278,0.22200000000000003,1.2522522522522521,0.30618429095201416,11341.078281143435,1.7245640445567447,48.41785649672718,28.075418045243868,0.3996667139463197,0.6179627927284861,1.8674645198613034,0.7745346069496959,0.8093481921077845,2.3273273273273274,14.00058382468096,1.606606606606607,0.5711422845691383,0.9652361073801886,0.9313773940225615,0.6815300283515451,0.11159902835688548,-0.40961145701998525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9995144663266232,0.1454315474889896
2,6,0.6638274971612554,0.726840406017992,0.7812169199809651,0.8647415926416554,0.6524977334143306,0.7271588282079201,0.7828401029594086,0.8625047342306373,-85.2575123780739,-69.27665787193166,-55.48610012813401,-34.303208151215756,-88.36679049665679,-69.3811263549535,-55.22186463589776,-34.96384488049975,1.4580105738160454,2.8395399200191154,3,0.099,0.07899999999999999,1.2531645569620256,0.198,0.154,1.2857142857142858,0.27399999999999997,0.231,1.186147186147186,0.3070535529539715,11615.868177979051,0.03230487155921338,46.09912040084009,1427.002126176,0.3885067559400758,0.6123890972369754,3.5367415960140414,0.7837697150779724,0.840067142520846,2.3273273273273274,19.33242287555043,1.606606606606607,0.564128256513026,0.9522553284338522,0.9238347933904569,0.6869375885885414,0.11804014970361058,-0.4365464319510313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9995135176540225,0.14325202006961854
